T23n1436_001:0470c13	　是人馬不調，　　沒在煩惱軍。	 是 人 馬 不 調 沒 在 煩 惱 軍 
T23n1436_001:0470c14	　若人守護戒，　　如犛牛愛尾；	 若 人 守 護 戒 如 犛 牛 愛 尾 
T23n1436_001:0470c15	　繫心不放逸，　　亦如猴著鎖。	 繫 心 不 放 逸 亦 如 猴 著 鎖 
T23n1436_001:0470c16	　日夜常精進，　　求實智慧故；	 日 夜 常 精 進 求 實 智 慧 故 
T23n1436_001:0470c17	　是人佛法中，　　能得清淨命。」	 是 人 佛 法 中 能 得 清 淨 命 
T23n1436_001:0470c18	「大德僧聽！今十五日布薩說波羅提木叉。	 大德僧聽 今 十 五 日 布 薩 說波羅提木叉 
T23n1436_001:0470c19	若僧時到僧忍聽，僧一心作布薩說波羅提	若僧時到 僧 忍 聽 僧 一 心 作 布 薩 說 波 羅 提 
T23n1436_001:0470c20	木叉，白如是。」	木 叉 白 如 是 
T23n1436_001:0470c21	「諸大德！今共作布薩說波羅提木叉，僧一心	 諸 大 德 今 共 作 布 薩 說波羅提木叉 僧 一 心 
T23n1436_001:0470c22	善聽，有罪者發露，無罪者默然。默然故，當知	善 聽 有 罪 者 發 露 無 罪 者 默 然 默 然 故 當 知 
T23n1436_001:0470c23	諸大德清淨。如一一比丘問答，是比丘眾中	諸 大 德 清 淨 如 一 一 比 丘 問 答 是 比 丘 眾 中 
T23n1436_001:0470c24	三唱亦如是。若有比丘如是比丘眾中第三	三 唱 亦 如 是 若 有 比 丘 如 是 比 丘 眾 中 第 三 
T23n1436_001:0470c25	唱，憶有罪不發露，得故妄語罪。諸大德！故妄	唱 憶 有 罪 不 發 露 得 故 妄 語 罪 諸 大 德 故 妄 
T23n1436_001:0470c26	語罪，佛說遮道法。比丘於此中欲求清淨，憶	語 罪 佛 說 遮 道 法 比 丘 於 此 中 欲 求 清 淨 憶 
T23n1436_001:0470c27	有罪應發露，發露則安隱，不發露罪益深。」「諸	有 罪 應 發 露 發 露 則 安 隱 不 發 露 罪 益 深 諸 
T23n1436_001:0470c28	大德！已說波羅提木叉序，今問諸大德是中	大 德 已 說波羅提木叉 序 今 問 諸 大 德 是 中 
T23n1436_001:0470c29	清淨不？」第二、第三亦如是問：「是中清淨不？」	清 淨 不 第 二 第 三 亦 如 是 問 是 中 清 淨 不 
T23n1436_001:0471a01	「諸大德！是中清淨，默然故，是事如是持。」	 諸 大 德 是 中 清 淨 默 然 故 是事如是持 
T23n1436_001:0471a02	「諸大德！是四波羅夷法，半月半月波羅提木	 諸 大 德 是 四波羅夷 法 半月半月 波 羅 提 木 
T23n1436_001:0471a03	叉中說。	叉 中 說 
T23n1436_001:0471a04	「若比丘，共諸比丘入戒法中，不還戒、戒羸不	 若 比 丘 共 諸 比 丘 入 戒 法 中 不 還 戒 戒 羸 不 
T23n1436_001:0471a05	出，行婬法乃至共畜生，是比丘得波羅夷罪，	出 行 婬 法 乃 至 共 畜 生 是 比 丘 得 波羅夷罪 
T23n1436_001:0471a06	不應共事。	不應共事 
T23n1436_001:0471a07	「若比丘，若聚落中、若空地，不與取，名盜物。如	 若 比 丘 若 聚 落 中 若 空 地 不 與 取 名 盜 物 如 
T23n1436_001:0471a08	不與物取故，若王、若王等，若捉、若殺、若縛、若	不 與 物 取 故 若 王 若 王 等 若 捉 若 殺 若 縛 若 
T23n1436_001:0471a09	擯，若輸金罪，若如是言：『咄！汝小兒！汝癡！	擯 若 輸 金 罪 若 如 是 言 咄 汝 小 兒 汝 癡 
T23n1436_001:0471a10	汝賊！』如是相，比丘不與物取，是比丘得波羅	汝 賊 如 是 相 比 丘 不 與 物 取 是 比 丘 得 波 羅 
T23n1436_001:0471a11	夷罪，不應共事。	夷 罪 不應共事 
T23n1436_001:0471a12	「若比丘，若人、若似人，故自手奪命，若自持	 若 比 丘 若 人 若 似 人 故 自 手 奪 命 若 自 持 
T23n1436_001:0471a13	刀與、若教人持與，若教死、若讚死，若如是	刀 與 若 教 人 持 與 若 教 死 若 讚 死 若 如 是 
T23n1436_001:0471a14	語：『咄！人用惡活為？死勝生。』隨彼心樂死、種	語 咄 人 用 惡 活 為 死 勝 生 隨 彼 心 樂 死 種 
T23n1436_001:0471a15	種因緣教死讚死，是人因是事死，是比丘得	種 因 緣 教 死 讚 死 是 人 因 是 事 死 是 比 丘 得 
T23n1436_001:0471a16	波羅夷罪，不應共事。	波羅夷罪 不應共事 
T23n1436_001:0471a17	「若比丘，空無所有，不知不見過人法聖利滿	 若 比 丘 空無所有 不 知 不 見 過 人 法 聖 利 滿 
T23n1436_001:0471a18	足，若知、若見作是語：『我如是知、如是見。』是	足 若 知 若 見 作 是 語 我 如 是 知 如 是 見 是 
T23n1436_001:0471a19	比丘後時若問、若不問，為出罪求清淨故，作	比 丘 後 時 若 問 若 不 問 為 出 罪 求 清 淨 故 作 
T23n1436_001:0471a20	是言：『我不知言知、不見言見。』空誑妄語，是	是 言 我 不 知 言 知 不 見 言 見 空 誑 妄 語 是 
T23n1436_001:0471a21	比丘得波羅夷罪，不應共事；除增上慢。	比 丘 得 波羅夷罪 不應共事 除 增 上 慢 
T23n1436_001:0471a22	「諸大德！已說四波羅夷法，若比丘犯一一法，	 諸 大 德 已 說 四波羅夷 法 若 比 丘 犯 一 一 法 
T23n1436_001:0471a23	是比丘不得共住，不得共事，如前後亦如是，	是 比 丘 不 得 共 住 不 得 共 事 如 前 後 亦 如 是 
T23n1436_001:0471a24	是比丘得波羅夷罪，不應共事。」「今問諸大德	是 比 丘 得 波羅夷罪 不應共事 今 問 諸 大 德 
T23n1436_001:0471a25	是中清淨不？」第二、第三亦如是問：「是中清	是 中 清 淨 不 第 二 第 三 亦 如 是 問 是 中 清 
T23n1436_001:0471a26	淨不？」「諸大德！是中清淨，默然故，是事如是	淨 不 諸 大 德 是 中 清 淨 默 然 故 是 事 如 是 
T23n1436_001:0471a27	持。」	持 
T23n1436_001:0471a28	「諸大德！是十三僧伽婆尸沙法，半月半月波	 諸 大 德 是 十 三 僧伽婆尸沙法 半月半月 波 
T23n1436_001:0471a29	羅提木叉中說。	羅 提 木 叉 中 說 
T23n1436_001:0471b01	「若比丘，故出精，是比丘僧伽婆尸沙；除夢	 若 比 丘 故 出 精 是 比 丘 僧伽婆尸沙 除 夢 
T23n1436_001:0471b02	中。	中 
T23n1436_001:0471b03	「若比丘，婬亂變心，與女人身共合，若捉手、若	 若 比 丘 婬 亂 變 心 與 女 人 身 共 合 若 捉 手 若 
T23n1436_001:0471b04	捉臂、若捉髮、若捉一一身分，若上若下摩，	捉 臂 若 捉 髮 若 捉 一 一 身 分 若 上 若 下 摩 
T23n1436_001:0471b05	著細滑，僧伽婆尸沙。	著 細 滑 僧伽婆尸沙 
T23n1436_001:0471b06	「若比丘，婬亂變心，婬欲麁惡不善語，呼女人	 若 比 丘 婬 亂 變 心 婬 欲 麁 惡 不 善 語 呼 女 人 
T23n1436_001:0471b07	如年少男女相，僧伽婆尸沙。	如 年 少 男 女 相 僧伽婆尸沙 
T23n1436_001:0471b08	「若比丘，婬亂變心，於女人前讚自供養己	 若 比 丘 婬 亂 變 心 於 女 人 前 讚 自 供 養 己 
T23n1436_001:0471b09	身語：『姊妹！如我等比丘，持戒、斷婬欲、行善	身 語 姊 妹 如 我 等 比 丘 持 戒 斷 婬 欲 行 善 
T23n1436_001:0471b10	法。姊妹！婬欲法供養，是第一供養。』僧伽婆尸	法 姊 妹 婬 欲 法 供 養 是 第 一 供 養 僧 伽 婆 尸 
T23n1436_001:0471b11	沙。	沙 
T23n1436_001:0471b12	「若比丘，行媒法，持男意至女邊、持女意至男	 若 比 丘 行 媒 法 持 男 意 至 女 邊 持 女 意 至 男 
T23n1436_001:0471b13	邊，若為婦事、若私通事，乃至一交會時，僧伽	邊 若 為 婦 事 若 私 通 事 乃 至 一 交 會 時 僧 伽 
T23n1436_001:0471b14	婆尸沙。	婆 尸 沙 
T23n1436_001:0471b15	「若比丘，無主為身自乞欲作房應量作，是房	 若 比 丘 無 主 為 身 自 乞 欲 作 房 應 量 作 是 房 
T23n1436_001:0471b16	量：長十二佛磔手、內廣七磔手，是比丘應	量 長 十 二 佛 磔 手 內 廣 七 磔 手 是 比 丘 應 
T23n1436_001:0471b17	將諸比丘，示作房處無難處、非妨處。諸比丘	將 諸 比 丘 示 作 房 處 無 難 處 非 妨 處 諸 比 丘 
T23n1436_001:0471b18	應示作房處無難處、非妨處。若比丘難處妨	應 示 作 房 處 無 難 處 非 妨 處 若 比 丘 難 處 妨 
T23n1436_001:0471b19	處自乞作房，無主為身，亦不將諸比丘示作	處 自 乞 作 房 無 主 為 身 亦 不 將 諸 比 丘 示 作 
T23n1436_001:0471b20	房處，亦過量，僧伽婆尸沙。	房 處 亦 過 量 僧伽婆尸沙 
T23n1436_001:0471b21	「若比丘，有主自為欲作大房，是比丘應將諸	 若 比 丘 有 主 自 為 欲 作 大 房 是 比 丘 應 將 諸 
T23n1436_001:0471b22	比丘示作房處無難處、非妨處。諸比丘應示	比 丘 示 作 房 處 無 難 處 非 妨 處 諸 比 丘 應 示 
T23n1436_001:0471b23	作房處無難處、非妨處。若難處、妨處有主	作 房 處 無 難 處 非 妨 處 若 難 處 妨 處 有 主 
T23n1436_001:0471b24	為身作大房，亦不將諸比丘示作房處，僧伽	為 身 作 大 房 亦 不 將 諸 比 丘 示 作 房 處 僧 伽 
T23n1436_001:0471b25	婆尸沙。	婆 尸 沙 
T23n1436_001:0471b26	「若比丘，瞋瞋故，不喜清淨無罪比丘，以無根	 若 比 丘 瞋 瞋 故 不 喜 清 淨 無 罪 比 丘 以 無 根 
T23n1436_001:0471b27	波羅夷法謗，欲破彼比丘淨行。是比丘後時，	波羅夷法 謗 欲 破 彼 比 丘 淨 行 是 比 丘 後 時 
T23n1436_001:0471b28	若撿校、若不撿校，知是事無根。無根故，是	若 撿 校 若 不 撿 校 知 是 事 無 根 無 根 故 是 
T23n1436_001:0471b29	比丘住瞋法，語諸比丘言：『我瞋故如是語。』	比 丘 住 瞋 法 語 諸 比 丘 言 我 瞋 故 如 是 語 
T23n1436_001:0471c01	僧伽婆尸沙。	僧伽婆尸沙 
T23n1436_001:0471c02	「若比丘，瞋瞋故不喜，異分異分事中取片、若	 若 比 丘 瞋 瞋 故 不 喜 異 分 異 分 事 中 取 片 若 
T23n1436_001:0471c03	似片法，非波羅夷比丘以波羅夷法謗，欲破	似 片 法 非 波 羅 夷 比 丘 以 波羅夷法 謗 欲 破 
T23n1436_001:0471c04	彼比丘淨行。是比丘後時，若撿校、若不撿校，	彼 比 丘 淨 行 是 比 丘 後 時 若 撿 校 若 不 撿 校 
T23n1436_001:0471c05	知是異分異分事中取片、若似片法。是比丘	知 是 異 分 異 分 事 中 取 片 若 似 片 法 是 比 丘 
T23n1436_001:0471c06	住瞋法，語諸比丘言：『我瞋故如是語。』僧伽	住 瞋 法 語 諸 比 丘 言 我 瞋 故 如 是 語 僧 伽 
T23n1436_001:0471c07	婆尸沙。	婆 尸 沙 
T23n1436_001:0471c08	「若比丘，為破和合僧故懃方便，若受破緣事	 若 比 丘 為 破 和 合 僧 故 懃 方 便 若 受 破 緣 事 
T23n1436_001:0471c09	故共諍。諸比丘應諫是比丘：『大德！莫為破和	故 共 諍 諸 比 丘 應 諫 是 比 丘 大 德 莫 為 破 和 
T23n1436_001:0471c10	合僧故懃方便，亦莫受破緣事故共諍。大	合 僧 故 懃 方 便 亦 莫 受 破 緣 事 故 共 諍 大 
T23n1436_001:0471c11	德！當與僧同事。何以故？僧和合歡喜不諍，	德 當 與 僧 同 事 何 以 故 僧 和 合 歡 喜 不 諍 
T23n1436_001:0471c12	一心一學如水乳合安樂行。大德！捨是破僧	一 心 一 學 如 水 乳 合 安 樂 行 大 德 捨 是 破 僧 
T23n1436_001:0471c13	因緣事。』諸比丘如是諫時，若堅持是事不	因 緣 事 諸 比 丘 如 是 諫 時 若 堅 持 是 事 不 
T23n1436_001:0471c14	捨，諸比丘應第二、第三諫。捨是事好，若不	捨 諸 比 丘 應 第 二 第 三 諫 捨 是 事 好 若 不 
T23n1436_001:0471c15	捨者，僧伽婆尸沙。	捨 者 僧伽婆尸沙 
T23n1436_001:0471c16	「是為破和合僧故懃方便，是比丘有餘比丘，	 是 為 破 和 合 僧 故 懃 方 便 是 比 丘 有 餘 比 丘 
T23n1436_001:0471c17	親厚同意別異語，若一、若二、若眾多，是同意	親 厚 同 意 別 異 語 若 一 若 二 若 眾 多 是 同 意 
T23n1436_001:0471c18	比丘語諸比丘：『大德！是事中莫諫是比丘。	比 丘 語 諸 比 丘 大 德 是 事 中 莫 諫 是 比 丘 
T23n1436_001:0471c19	何以故？是法語比丘、善語比丘，是比丘說法	何 以 故 是 法 語 比 丘 善 語 比 丘 是 比 丘 說 法 
T23n1436_001:0471c20	不說非法、說善不說不善，	不 說 非 法 說 善 不 說 不 善 
T23n1436_001:0471c21	是比丘知說非不知說。是比丘所說，皆是我	是 比 丘 知 說 非 不 知 說 是 比 丘 所 說 皆 是 我 
T23n1436_001:0471c22	等心所欲，	等 心 所 欲 
T23n1436_001:0471c23	是比丘欲忍可事，我等亦欲忍可。』諸比丘應	是 比 丘 欲 忍 可 事 我 等 亦 欲 忍 可 諸 比 丘 應 
T23n1436_001:0471c24	如是諫是同意比丘：『大德莫作是語：「是法語	如 是 諫 是 同 意 比 丘 大 德 莫作是語 是 法 語 
T23n1436_001:0471c25	比丘、善語比丘，是比丘說法不說非法、說善	比 丘 善 語 比 丘 是 比 丘 說 法 不 說 非 法 說 善 
T23n1436_001:0471c26	不說不善，	不 說 不 善 
T23n1436_001:0471c27	是比丘知說非不知說，是比丘所說，皆是我	是 比 丘 知 說 非 不 知 說 是 比 丘 所 說 皆 是 我 
T23n1436_001:0471c28	等心所欲，是比丘欲忍可事，我等亦欲忍可。」	等 心 所 欲 是 比 丘 欲 忍 可 事 我 等 亦 欲 忍 可 
T23n1436_001:0471c29	大德！莫樂助破僧事，當樂助和合僧。何以	大 德 莫 樂 助 破 僧 事 當 樂 助 和 合 僧 何 以 
T23n1436_001:0472a01	故？僧和合歡喜不諍，一心一學如水乳合	故 僧 和 合 歡 喜 不 諍 一 心 一 學 如 水 乳 合 
T23n1436_001:0472a02	安樂行。諸大德！當捨破僧同意別異語。』是同	安 樂 行 諸 大 德 當 捨 破 僧 同 意 別 異 語 是 同 
T23n1436_001:0472a03	意比丘，諸比丘如是諫時，若堅持是事不捨，	意 比 丘 諸 比 丘 如 是 諫 時 若 堅 持 是 事 不 捨 
T23n1436_001:0472a04	諸比丘應第二、第三諫。捨是事好，若不捨，僧	諸 比 丘 應 第 二 第 三 諫 捨 是 事 好 若 不 捨 僧 
T23n1436_001:0472a05	伽婆尸沙。	伽 婆 尸 沙 
T23n1436_001:0472a06	「若比丘，依止城、若聚落住，是諸比丘行惡	 若 比 丘 依 止 城 若 聚 落 住 是 諸 比 丘 行 惡 
T23n1436_001:0472a07	行、污他家，皆見聞知。諸比丘應如是諫是	行 污 他 家 皆 見 聞 知 諸 比 丘 應 如 是 諫 是 
T23n1436_001:0472a08	諸比丘：『大德！汝等行惡行、污他家，皆見聞	諸 比 丘 大 德 汝 等 行 惡 行 污 他 家 皆 見 聞 
T23n1436_001:0472a09	知。諸大德！汝等出去，不應是中住。』是比丘	知 諸 大 德 汝 等 出 去 不 應 是 中 住 是 比 丘 
T23n1436_001:0472a10	語諸比丘言：『諸大德！諸比丘隨愛、瞋、怖、癡。	語 諸 比 丘 言 諸 大 德 諸 比 丘 隨 愛 瞋 怖 癡 
T23n1436_001:0472a11	何以故？有如是同罪比丘，有驅者、有不驅者。』	何 以 故 有 如 是 同 罪 比 丘 有 驅 者 有 不 驅 者 
T23n1436_001:0472a12	諸比丘應語是比丘：『諸大德！莫作是語：「諸	諸 比 丘 應 語 是 比 丘 諸 大 德 莫作是語 諸 
T23n1436_001:0472a13	比丘隨愛、瞋、怖、癡，有如是同罪比丘，有驅者	比 丘 隨 愛 瞋 怖 癡 有 如 是 同 罪 比 丘 有 驅 者 
T23n1436_001:0472a14	有不驅者。」何以故？諸比丘不隨愛、瞋、怖、癡。	有 不 驅 者 何 以 故 諸 比 丘 不 隨 愛 瞋 怖 癡 
T23n1436_001:0472a15	諸大德！汝等行惡行、污他家，皆見聞知。諸大	諸 大 德 汝 等 行 惡 行 污 他 家 皆 見 聞 知 諸 大 
T23n1436_001:0472a16	德捨是愛、瞋、怖、癡語。汝等出去，不應是中	德 捨 是 愛 瞋 怖 癡 語 汝 等 出 去 不 應 是 中 
T23n1436_001:0472a17	住。』是同意比丘，諸比丘如是諫時，若堅持是	住 是 同 意 比 丘 諸 比 丘 如 是 諫 時 若 堅 持 是 
T23n1436_001:0472a18	事不捨，諸比丘應第二、第三諫。捨是事好，	事 不 捨 諸 比 丘 應 第 二 第 三 諫 捨 是 事 好 
T23n1436_001:0472a19	若不捨，僧伽婆尸沙。	若 不 捨 僧伽婆尸沙 
T23n1436_001:0472a20	「有一比丘惡性難共語，諸比丘應如法如善	 有 一 比 丘 惡 性 難 共 語 諸 比 丘 應 如 法 如 善 
T23n1436_001:0472a21	說所犯波羅提木叉中事。自身作不可共語，	說 所 犯 波羅提木叉 中 事 自 身 作 不 可 共 語 
T23n1436_001:0472a22	如是言：『諸大德！汝等莫語我若好、若醜，我亦	如 是 言 諸 大 德 汝 等 莫 語 我 若 好 若 醜 我 亦 
T23n1436_001:0472a23	不語諸大德若好若醜，諸大德不須諫我。』諸	不 語 諸 大 德 若 好 若 醜 諸 大 德 不 須 諫 我 諸 
T23n1436_001:0472a24	比丘應諫彼比丘：『大德！諸比丘如法如善說	比 丘 應 諫 彼 比 丘 大 德 諸 比 丘 如 法 如 善 說 
T23n1436_001:0472a25	所犯波羅提木叉中事，汝莫自身作不可共	所 犯 波羅提木叉 中 事 汝 莫 自 身 作 不 可 共 
T23n1436_001:0472a26	語，汝身當作可共語。大德當為諸比丘說如	語 汝 身 當 作 可 共 語 大 德 當 為 諸 比 丘 說 如 
T23n1436_001:0472a27	法如善，諸比丘亦當為大德說如法如善。何	法 如 善 諸 比 丘 亦 當 為 大 德 說 如 法 如 善 何 
T23n1436_001:0472a28	以故？諸如來眾得如是增長，所謂共說、共	以 故 諸 如 來 眾 得 如 是 增 長 所 謂 共 說 共 
T23n1436_001:0472b01	諫、共罪中出故。大德！捨是自身作不可共語	諫 共 罪 中 出 故 大 德 捨 是 自 身 作 不 可 共 語 
T23n1436_001:0472b02	業。』諸比丘如是諫時，若堅持是事不捨，諸比	業 諸 比 丘 如 是 諫 時 若 堅 持 是 事 不 捨 諸 比 
T23n1436_001:0472b03	丘應第二、第三諫。捨是事好，若不捨，僧伽婆	丘 應 第 二 第 三 諫 捨 是 事 好 若 不 捨 僧 伽 婆 
T23n1436_001:0472b04	尸沙。	尸 沙 
T23n1436_001:0472b05	「諸大德！已說十三僧伽婆尸沙法，九初犯罪、	 諸 大 德 已 說 十 三 僧伽婆尸沙法 九 初 犯 罪 
T23n1436_001:0472b06	四乃至三諫諸罪中，若比丘犯一一罪，知故	四 乃 至 三 諫 諸 罪 中 若 比 丘 犯 一 一 罪 知 故 
T23n1436_001:0472b07	覆藏，隨幾時應強令行波利婆沙。行波利婆	覆 藏 隨 幾 時 應 強 令 行 波 利 婆 沙 行 波 利 婆 
T23n1436_001:0472b08	沙已，是比丘應僧中六日六夜行摩那埵。行	沙 已 是 比 丘 應 僧 中 六 日 六 夜 行 摩 那 埵 行 
T23n1436_001:0472b09	摩那埵已，次到阿浮訶那。如法作已，諸比	摩 那 埵 已 次 到 阿浮訶那 如 法 作 已 諸 比 
T23n1436_001:0472b10	丘心喜，二十比丘僧中應出罪。若少一人不	丘 心 喜 二 十 比 丘 僧 中 應 出 罪 若 少 一 人 不 
T23n1436_001:0472b11	滿二十眾，欲出是比丘罪，是比丘罪不得	滿 二 十 眾 欲 出 是 比 丘 罪 是 比 丘 罪 不 得 
T23n1436_001:0472b12	出，諸比丘亦可訶，是法應爾。」「今問諸大德	出 諸 比 丘 亦 可 訶 是 法 應 爾 今 問 諸 大 德 
T23n1436_001:0472b13	是中清淨不？」(第二、第三亦如是問。)「諸大德！是中清淨，默然	是 中 清 淨 不 第 二 第 三 亦 如 是 問 諸 大 德 是 中 清 淨 默 然 
T23n1436_001:0472b14	故，是事如是持。」	故 是事如是持 
T23n1436_001:0472b15	「諸大德！是二不定法，半月半月波羅提木叉	 諸 大 德 是 二不定法 半月半月 波羅提木叉 
T23n1436_001:0472b16	中說。	中 說 
T23n1436_001:0472b17	「若比丘，共一女人，獨屏覆處可婬處坐。可	 若 比 丘 共 一 女 人 獨 屏 覆 處 可 婬 處 坐 可 
T23n1436_001:0472b18	信優婆夷，是比丘應三法中若一一法說：	信 優 婆 夷 是 比 丘 應 三 法 中 若 一 一 法 說 
T23n1436_001:0472b19	若波羅夷、若僧伽婆尸沙、若波夜提。若比丘	若 波 羅 夷 若 僧伽婆尸沙 若 波 夜 提 若 比 丘 
T23n1436_001:0472b20	自言：『我坐是處。』應三法中隨所說法治：若波	自 言 我 坐 是 處 應 三 法 中 隨 所 說 法 治 若 波 
T23n1436_001:0472b21	羅夷、若僧伽婆尸沙、若波夜提，隨可信優婆	羅 夷 若 僧伽婆尸沙 若 波 夜 提 隨 可 信 優 婆 
T23n1436_001:0472b22	夷所說，種種餘法治是比丘。是初不定法。	夷 所 說 種 種 餘 法 治 是 比 丘 是 初 不 定 法 
T23n1436_001:0472b23	「若比丘，共一女人，非屏覆處不可婬處坐，	 若 比 丘 共 一 女 人 非 屏 覆 處 不 可 婬 處 坐 
T23n1436_001:0472b24	是比丘與女人，說麁惡婬欲語。可信優婆夷，	是 比 丘 與 女 人 說 麁 惡 婬 欲 語 可 信 優 婆 夷 
T23n1436_001:0472b25	二法中一一法說：若僧伽婆尸沙、若波夜	二 法 中 一 一 法 說 若 僧伽婆尸沙 若 波 夜 
T23n1436_001:0472b26	提。若比丘自言：『我坐是處。』應二法中隨所說	提 若 比 丘 自 言 我 坐 是 處 應 二 法 中 隨 所 說 
T23n1436_001:0472b27	法治：若僧伽婆尸沙、若波夜提，隨可信優婆	法 治 若 僧伽婆尸沙 若 波 夜 提 隨 可 信 優 婆 
T23n1436_001:0472b28	夷所說，種種餘法治是比丘。是二不定法。」	夷 所 說 種 種 餘 法 治 是 比 丘 是 二不定法 
T23n1436_001:0472b29	「諸大德！已說二不定法，今問諸大德是中	 諸 大 德 已 說 二不定法 今 問 諸 大 德 是 中 
T23n1436_001:0472c01	清淨不？」(第二、第三亦如是問。)「諸大德！是中清淨，默然故，是	清 淨 不 第 二 第 三 亦 如 是 問 諸 大 德 是 中 清 淨 默 然 故 是 
T23n1436_001:0472c02	事如是持。」	事 如 是 持 
T23n1436_001:0472c03	「諸大德！是三十尼薩耆波夜提法，半月半月	 諸 大 德 是 三十尼薩耆波夜提 法 半月半月 
T23n1436_001:0472c04	波羅提木叉中說。	波羅提木叉 中 說 
T23n1436_001:0472c05	「若比丘，三衣具足訖，迦絺那衣時，長衣乃	 若 比 丘 三 衣 具 足 訖 迦 絺 那 衣 時 長 衣 乃 
T23n1436_001:0472c06	至十日應畜。若過畜，尼薩耆波夜提。	至 十 日 應 畜 若 過 畜 尼薩耆波夜提 
T23n1436_001:0472c07	「若比丘，三衣具足訖，迦絺那衣時，三衣中	 若 比 丘 三 衣 具 足 訖 迦 絺 那 衣 時 三 衣 中 
T23n1436_001:0472c08	若離一一衣餘處宿，尼薩耆波夜提；除僧羯	若 離 一 一 衣 餘 處 宿 尼薩耆波夜提 除 僧 羯 
T23n1436_001:0472c09	磨。	磨 
T23n1436_001:0472c10	「若比丘，三衣具足訖，迦絺那衣時，若得非	 若 比 丘 三 衣 具 足 訖 迦 絺 那 衣 時 若 得 非 
T23n1436_001:0472c11	時衣，是比丘若須衣得自手取物，應疾作比	時 衣 是 比 丘 若 須 衣 得 自 手 取 物 應 疾 作 比 
T23n1436_001:0472c12	丘衣畜。若得足者好，若不足若知更有得處，	丘 衣 畜 若 得 足 者 好 若 不 足 若 知 更 有 得 處 
T23n1436_001:0472c13	若為滿故，是比丘是衣乃至一月應畜。若過	若 為 滿 故 是 比 丘 是 衣 乃 至 一 月 應 畜 若 過 
T23n1436_001:0472c14	一月畜，尼薩耆波夜提。	一 月 畜 尼薩耆波夜提 
T23n1436_001:0472c15	「若比丘，從非親里比丘尼邊取衣，尼薩耆波	 若 比 丘 從 非 親 里 比 丘 尼 邊 取 衣 尼 薩 耆 波 
T23n1436_001:0472c16	夜提；除貿易。	夜 提 除 貿 易 
T23n1436_001:0472c17	「若比丘，使非親里比丘尼浣故衣，若染若打，	 若 比 丘 使 非 親 里 比 丘 尼 浣 故 衣 若 染 若 打 
T23n1436_001:0472c18	尼薩耆波夜提。	尼薩耆波夜提 
T23n1436_001:0472c19	「若比丘，從非親里居士、若居士婦乞衣得	 若 比 丘 從 非 親 里 居 士 若 居 士 婦 乞 衣 得 
T23n1436_001:0472c20	者，尼薩耆波夜提；	者 尼薩耆波夜提 
T23n1436_001:0472c21	除因緣。因緣者，奪衣、失衣、燒衣、濡衣，是名	除 因 緣 因 緣 者 奪 衣 失 衣 燒 衣 濡 衣 是 名 
T23n1436_001:0472c22	因緣。	因 緣 
T23n1436_001:0472c23	「若比丘，奪衣、失衣、燒衣、漂衣，從非親里居	 若 比 丘 奪 衣 失 衣 燒 衣 漂 衣 從 非 親 里 居 
