X74n1499_001:0868a04	中。有一切法勝音菩薩。與微塵眷屬。坐此蓮華。	中 有 一 切 法 勝 音 菩 薩 與 微 塵 眷 屬 坐 此 蓮 華 
X74n1499_001:0868a05	與十方菩薩說頌　普賢三昧品第三。普賢入	與 十 方 菩 薩 說 頌 普 賢 三 昧 品 第 三 普 賢 入 
X74n1499_001:0868a06	一切諸佛毗盧遮那如來藏身三昧。諸佛現前。	一切諸佛 毗 盧 遮 那 如 來 藏 身 三 昧 諸 佛 現 前 
X74n1499_001:0868a07	摩頂與智。從三昧起。大眾獲益。如來毛孔放光	摩 頂 與 智 從 三 昧 起 大 眾 獲 益 如 來 毛 孔 放 光 
X74n1499_001:0868a08	讚頌。一切菩薩亦皆讚請　世界成就品第四。	讚 頌 一切菩薩 亦 皆 讚 請 世 界 成 就 品 第 四 
X74n1499_001:0868a09	普賢說世界海十種事　花藏世界品第五。普	普 賢 說 世 界 海 十 種 事 花 藏 世 界 品 第 五 普 
X74n1499_001:0868a10	賢說一切世界海中。諸世界種。剎名。佛名　毗	賢 說 一切世界 海 中 諸 世 界 種 剎 名 佛 名 毗 
X74n1499_001:0868a11	盧遮那品第六。普賢說往古大威光本行　以	盧 遮 那 品 第 六 普 賢 說 往 古 大 威 光 本 行 以 
X74n1499_001:0868a12	上第一會。	上 第 一 會 
X74n1499_001:0868a13	如來名號品第七。佛坐普光殿。以通力集十色	如 來 名 號 品 第 七 佛 坐 普 光 殿 以 通 力 集 十 色 
X74n1499_001:0868a14	世界十智佛之十菩薩。文殊唱名號差別法門	世 界 十 智 佛 之 十 菩 薩 文 殊 唱 名 號 差 別 法 門 
X74n1499_001:0868a15	　四聖諦品第八。文殊說剎剎稱四諦各異名	 四 聖 諦 品 第 八 文 殊 說 剎 剎 稱 四 諦 各 異 名 
X74n1499_001:0868a16	　光明覺品第九。佛足放光。照十方剎。一切處	 光 明 覺 品 第 九 佛 足 放 光 照 十 方 剎 一 切 處 
X74n1499_001:0868a17	文殊說頌　菩薩問明品第十。文殊與同來九	文 殊 說 頌 菩 薩 問 明 品 第 十 文 殊 與 同 來 九 
X74n1499_001:0868a18	人問答。發明法要　淨行品第十一。智首問。文	人 問 答 發 明 法 要 淨 行 品 第 十 一 智 首 問 文 
X74n1499_001:0868a19	殊答以一切事中發願法門　賢首品第十二。	殊 答 以 一 切 事 中 發 願 法 門 賢 首 品 第 十 二 
X74n1499_001:0868a20	文殊問賢首菩薩。廣頌信心功德法門　以上	文 殊 問 賢 首 菩 薩 廣 頌 信 心 功 德 法 門 以 上 
X74n1499_001:0868a21	第二會。	第 二 會 
X74n1499_001:0868a22	升須彌山頂品第十三。如來不離道樹昇帝釋	升 須彌山頂 品 第 十 三 如 來 不 離 道 樹 昇 帝 釋 
X74n1499_001:0868a23	殿　須彌山頂上偈讚品第十四。法慧等從百	殿 須彌山頂 上 偈 讚 品 第 十 四 法 慧 等 從 百 
X74n1499_001:0868a24	塵剎外十華世界十月如來所來。佛放足指光。	塵 剎 外 十 華 世 界 十 月 如 來 所 來 佛 放 足 指 光 
X74n1499_001:0868b01	法慧等各說頌　十住品第十五。法慧入無量	法 慧 等 各 說 頌 十 住 品 第 十 五 法 慧 入 無 量 
X74n1499_001:0868b02	方便三昧。同名諸佛現前摩頂。出定說十住法	方 便 三 昧 同 名 諸 佛 現 前 摩 頂 出 定 說 十 住 法 
X74n1499_001:0868b03	　梵行品第十六。正念天子問。法慧說觀察無	 梵 行 品 第 十 六 正 念 天 子 問 法 慧 說 觀 察 無 
X74n1499_001:0868b04	相法　初發心功德品第十七。法慧答帝釋問。	相 法 初 發 心 功 德 品 第 十 七 法 慧 答 帝 釋 問 
X74n1499_001:0868b05	十方剎動。同名佛現身讚歎　明法品第十八。	十 方 剎 動 同 名 佛 現 身 讚 歎 明 法 品 第 十 八 
X74n1499_001:0868b06	精進慧問發心云何修習。法慧言住十種不放	精 進 慧 問 發 心 云 何 修 習 法 慧 言 住 十 種 不 放 
X74n1499_001:0868b07	逸　以上第三會。	逸 以 上 第 三 會 
X74n1499_001:0868b08	升夜摩天宮品第十九。佛不離道樹釋宮升夜	升 夜 摩 天 宮 品 第 十 九 佛 不 離 道 樹 釋 宮 升 夜 
X74n1499_001:0868b09	摩　夜摩宮中偈讚品第二十。功德林等。從萬	摩 夜 摩 宮 中 偈 讚 品 第 二 十 功 德 林 等 從 萬 
X74n1499_001:0868b10	塵剎外十慧世界十眼佛所來。佛放兩足光。說	塵 剎 外 十 慧 世 界 十 眼 佛 所 來 佛 放 兩 足 光 說 
X74n1499_001:0868b11	頌　十行品第二十一。功德林入菩薩善思惟	頌 十 行 品 第 二 十 一 功 德 林 入 菩 薩 善 思 惟 
X74n1499_001:0868b12	三昧。同名佛現前摩頂。起定說十行　十無盡	三 昧 同 名 佛 現 前 摩 頂 起 定 說 十 行 十 無 盡 
X74n1499_001:0868b13	藏品第二十二。亦功德林所說　以上第四會。	藏 品 第 二 十 二 亦 功 德 林 所 說 以 上 第 四 會 
X74n1499_001:0868b14	升兜率天宮品第二十三。佛不離道樹須彌夜	升 兜率天宮 品 第 二 十 三 佛 不 離 道 樹 須 彌 夜 
X74n1499_001:0868b15	摩而升兜率　兜率宮中偈讚品第二十四。金	摩 而 升 兜 率 兜 率 宮 中 偈 讚 品 第 二 十 四 金 
X74n1499_001:0868b16	剛幢等。從萬塵剎外十妙世界十幢佛所來佛	剛 幢 等 從 萬 塵 剎 外 十 妙 世 界 十 幢 佛 所 來 佛 
X74n1499_001:0868b17	放膝光。令十方互相見。十幢菩薩說頌　十回	放 膝 光 令 十 方 互 相 見 十 幢 菩 薩 說 頌 十 回 
X74n1499_001:0868b18	向品第二十五。金剛幢入菩薩智光三昧。同名	向 品 第 二 十 五 金 剛 幢 入 菩 薩 智 光 三 昧 同 名 
X74n1499_001:0868b19	佛現前摩頂。起定說十回向　以上第五會。	佛 現 前 摩 頂 起 定 說 十 回 向 以 上 第 五 會 
X74n1499_001:0868b20	十地品第二十六。佛在他化。金剛藏入大智光	十 地 品 第 二 十 六 佛 在 他 化 金 剛 藏 入 大 智 光 
X74n1499_001:0868b21	明三昧。同名佛現前摩頂。出定唱十地名。解脫	明 三 昧 同 名 佛 現 前 摩 頂 出 定 唱 十 地 名 解 脫 
X74n1499_001:0868b22	月請。一再止之。大眾同請。佛放眉間光照十方。	月 請 一 再 止 之 大 眾 同 請 佛 放 眉 間 光 照 十 方 
X74n1499_001:0868b23	諸佛亦放眉間光來照。虗空中成光明網臺。出	諸 佛 亦 放 眉 間 光 來 照 虗 空 中 成 光 明 網 臺 出 
X74n1499_001:0868b24	頌勸說。乃宣地義　以上第六會。	頌 勸 說 乃 宣 地 義 以 上 第 六 會 
X74n1499_001:0868c01	十定品第二十七。佛在普光明。入諸佛剎那際	十 定 品 第 二 十 七 佛 在 普 光 明 入 諸 佛 剎 那 際 
X74n1499_001:0868c02	三昧。普眼問普賢三昧。佛令自問普賢。大會入	三 昧 普 眼 問 普 賢 三 昧 佛 令 自 問 普 賢 大 會 入 
X74n1499_001:0868c03	種種三昧。不見普賢。佛教禮普賢。觀十方。發大	種 種 三 昧 不 見 普 賢 佛 教 禮 普 賢 觀 十 方 發 大 
X74n1499_001:0868c04	願。普賢乃現身。雨十千雲。世界震動。佛自唱十	願 普 賢 乃 現 身 雨 十 千 雲 世 界 震 動 佛 自 唱 十 
X74n1499_001:0868c05	大三昧名。令普賢說　十通品第二十八。十忍	大 三 昧 名 令 普 賢 說 十 通 品 第 二 十 八 十 忍 
X74n1499_001:0868c06	品第二十九。皆普賢說　阿僧祇品第三十。心	品 第 二 十 九 皆 普 賢 說 阿 僧 祇 品 第 三 十 心 
X74n1499_001:0868c07	王問。如來答　壽量品第三十一。諸菩薩住處	王 問 如 來 答 壽 量 品 第 三 十 一 諸 菩 薩 住 處 
X74n1499_001:0868c08	品第三十二。皆心王說　佛不思議法品第三	品 第 三 十 二 皆 心 王 說 佛 不 思 議 法 品 第 三 
X74n1499_001:0868c09	十三。佛加持青蓮華藏菩薩說　如來十身相	十 三 佛 加 持 青 蓮 華 藏 菩 薩 說 如 來 十 身 相 
X74n1499_001:0868c10	海品第三十四。普賢說九十七種大人相　如	海 品 第 三 十 四 普 賢 說 九 十 七 種 大 人 相 如 
X74n1499_001:0868c11	來隨好光明功德品第三十五。佛告寶手。菩薩	來 隨 好 光 明 功 德 品 第 三 十 五 佛 告 寶 手 菩 薩 
X74n1499_001:0868c12	將下生。光照地獄。化生諸天。證十地　普賢行	將 下 生 光 照 地 獄 化 生 諸 天 證 十 地 普 賢 行 
X74n1499_001:0868c13	品第三十六。瞋心能障。普賢勸修十法。剎海雨	品 第 三 十 六 瞋 心 能 障 普 賢 勸 修 十 法 剎 海 雨 
X74n1499_001:0868c14	種種雲。同名菩薩作證　如來出現品第三十	種 種 雲 同 名 菩 薩 作 證 如 來 出 現 品 第 三 十 
X74n1499_001:0868c15	七。佛白毫光。普照十方。右繞。入如來性起妙德	七 佛 白 毫 光 普 照 十 方 右 繞 入 如 來 性 起 妙 德 
X74n1499_001:0868c16	菩薩頂。菩薩即問大法。佛口放光。普照十方。右	菩 薩 頂 菩 薩 即 問 大 法 佛 口 放 光 普 照 十 方 右 
X74n1499_001:0868c17	繞。入普賢口。普賢身座增勝。唱法門名。大地震	繞 入 普 賢 口 普 賢 身 座 增 勝 唱 法 門 名 大 地 震 
X74n1499_001:0868c18	動。再問再答。同名佛現前讚歎。同名菩薩作證	動 再 問 再 答 同 名 佛 現 前 讚 歎 同 名 菩 薩 作 證 
X74n1499_001:0868c19	　以上第七會。	 以 上 第 七 會 
X74n1499_001:0868c20	離世間品第三十八。佛坐普光明。普賢入佛華	離 世 間 品 第 三 十 八 佛 坐 普 光 明 普 賢 入 佛 華 
X74n1499_001:0868c21	莊嚴三昧。諸剎十八動。出定。與普慧百千問答。	莊 嚴 三 昧 諸 剎 十 八 動 出 定 與 普 慧 百 千 問 答 
X74n1499_001:0868c22	諸佛現前讚喜　以上第八會。	諸 佛 現 前 讚 喜 以 上 第 八 會 
X74n1499_001:0868c23	入法界品第三十九。佛在園中。菩薩聲聞世主	入 法 界 品 第 三 十 九 佛 在 園 中 菩 薩 聲 聞 世 主 
X74n1499_001:0868c24	俱。入師子嚬申三昧。樓閣莊嚴。十方雲集。普賢	俱 入 師 子 嚬 申 三 昧 樓 閣 莊 嚴 十 方 雲 集 普 賢 
X74n1499_001:0869a01	入佛神變海方便門。出生大神變莊嚴雲。文殊	入 佛 神 變 海 方 便 門 出 生 大 神 變 莊 嚴 雲 文 殊 
X74n1499_001:0869a02	觀察說頌。菩薩得無量大悲門。不離佛所。普救	觀 察 說 頌 菩 薩 得 無 量 大 悲 門 不 離 佛 所 普 救 
X74n1499_001:0869a03	十方。文殊南行。舍利弗等六千人。見此勝事。隨	十 方 文 殊 南 行 舍 利 弗 等 六 千 人 見 此 勝 事 隨 
X74n1499_001:0869a04	逐南行。至福城東。住娑羅林大塔廟處。文殊見	逐 南 行 至 福 城 東 住 娑 羅 林 大 塔 廟 處 文 殊 見 
X74n1499_001:0869a05	優婆塞優婆夷童男童女。及諸龍眾。最於善財。	優 婆 塞 優 婆 夷 童 男 童 女 及 諸 龍 眾 最 於 善 財 
X74n1499_001:0869a06	策發甚深。令親近善知識。主伴重重。還歸本際。	策 發 甚 深 令 親近善知識 主 伴 重 重 還 歸 本 際 
X74n1499_001:0869a07	再見文殊。乃至普賢。說偈冷泠。盡未來際　以	再 見 文 殊 乃 至 普 賢 說 偈 冷 泠 盡未來際 以 
X74n1499_001:0869a08	上第九會　皆唐于闐國三藏沙門實叉難陀	上 第 九 會 皆 唐 于 闐 國 三 藏 沙 門 實 叉 難 陀 
X74n1499_001:0869a09	譯。	譯 
X74n1499_001:0869a10	一心奉請大方廣佛華嚴經入不思議解脫境界普	一 心 奉 請 大 方 廣 佛 華 嚴 經 入 不思議解脫 境 界 普 
X74n1499_001:0869a11	賢行願品(拜觀同上)	賢 行 願 品 拜 觀 同 上 
X74n1499_001:0869a12	就八十卷新華嚴經之入法界品而暢言之。開	就 八 十 卷 新 華 嚴 經 之 入 法 界 品 而 暢 言 之 開 
X74n1499_001:0869a13	示詳明。淨除流弊。唐罽賓國沙門三藏般若譯。	示 詳 明 淨 除 流 弊 唐 罽 賓 國 沙 門 三 藏 般 若 譯 
X74n1499_001:0869a14	一心奉請大方廣佛華嚴經(雖前譯而未備)　佛說兜沙經(即如	一 心 奉 請 大 方 廣 佛 華 嚴 經 雖 前 譯 而 未 備 佛 說 兜 沙 經 即 如 
X74n1499_001:0869a15	來名號品光明覺品之少分)　佛說菩薩本業經(即淨行品及十住品)　諸菩	來 名 號 品 光 明 覺 品 之 少 分 佛 說 菩 薩 本 業 經 即 淨 行 品 及 十 住 品 諸 菩 
X74n1499_001:0869a16	薩求佛本業經(同上)　菩薩十住行道品經(即十住品)　佛說	薩 求 佛 本 業 經 同 上 菩薩十住 行 道 品 經 即 十 住 品 佛 說 
X74n1499_001:0869a17	菩薩十住經(亦即十住品)　漸備一切智德經(即十地品)　十住	菩薩十住 經 亦 即 十 住 品 漸 備 一 切 智 德 經 即 十 地 品 十 住 
X74n1499_001:0869a18	經(亦即十地品)　等目菩薩所問三昧經(一名普寶菩薩定意經　即十	經 亦 即 十 地 品 等 目 菩 薩 所 問 三 昧 經 一 名 普 寶 菩 薩 定 意 經 即 十 
X74n1499_001:0869a19	定品也)　顯無邊佛土功德經(即壽量品　是如來自說)　佛說校量	定 品 也 顯 無 邊 佛 土 功 德 經 即 壽 量 品 是 如 來 自 說 佛 說 校 量 
X74n1499_001:0869a20	一切佛剎功德經(亦即壽量品　是不思議光王菩薩說)　佛說如來	一 切 佛 剎 功 德 經 亦 即 壽 量 品 是 不思議光 王 菩 薩 說 佛 說 如 來 
X74n1499_001:0869a21	興顯經(即如來出現品)　度世品經(即離世間品。而末有如來答問)　佛說羅	興 顯 經 即 如 來 出 現 品 度 世 品 經 即 離 世 間 品 而 末 有 如 來 答 問 佛 說 羅 
X74n1499_001:0869a22	摩伽羅(入法界品中無上勝長者至普救眾生妙德夜神十二位善知識事。內兼數呪)　大	摩 伽 羅 入 法 界 品 中 無 上 勝 長 者 至 普 救 眾 生 妙 德 夜 神 十 二 位 善 知 識 事 內 兼 數 呪 大 
X74n1499_001:0869a23	方廣佛華嚴經續入法界品(從天主光至德生有德)　普賢菩	方 廣 佛 華 嚴 經 續 入 法 界 品 從 天 主 光 至 德 生 有 德 普 賢 菩 
X74n1499_001:0869a24	薩行願讚(即行願品中偈。中有速疾滿普賢行願陀羅尼)　文殊師利發願	薩 行 願 讚 即 行 願 品 中 偈 中 有 速 疾 滿 普 賢 行 願 陀 羅 尼 文 殊 師 利 發 願 
X74n1499_001:0869b01	經(略如行願偈而是五言)○(拜觀同上)	經 略 如 行 願 偈 而 是 五 言 拜 觀 同 上 
X74n1499_001:0869b02	第一種。東晉天竺三藏佛陀跋陀羅譯。二後漢	第 一 種 東 晉 天 竺 三 藏 佛 陀 跋 陀 羅 譯 二 後 漢 
X74n1499_001:0869b03	支婁迦讖。三吳優婆塞支謙。四西晉清信士聶	支 婁 迦 讖 三 吳 優 婆 塞 支 謙 四 西 晉 清 信 士 聶 
X74n1499_001:0869b04	道真。五西晉沙門竺法護。六東晉沙門祇多密。	道 真 五 西 晉 沙 門 竺 法 護 六 東 晉 沙 門 祇 多 密 
X74n1499_001:0869b05	七竺法護。八鳩摩羅什佛陀耶舍。九竺法護。十	七 竺 法 護 八 鳩 摩 羅 什 佛 陀 耶 舍 九 竺 法 護 十 
X74n1499_001:0869b06	唐三藏法師玄奘。十一宋中印土沙門法賢。十	唐 三藏法師 玄 奘 十 一 宋 中 印 土 沙 門 法 賢 十 
X74n1499_001:0869b07	二十三竺法護。十四乞伏秦沙門釋聖堅。十五	二 十 三 竺 法 護 十 四 乞 伏 秦 沙 門 釋 聖 堅 十 五 
X74n1499_001:0869b08	唐中印土沙門地婆訶羅。十六唐北天竺沙門	唐 中 印 土 沙 門 地 婆 訶 羅 十 六 唐 北 天 竺 沙 門 
X74n1499_001:0869b09	大廣智不空。十七東晉迦維羅衛國沙門佛陀	大 廣 智 不 空 十 七 東 晉 迦 維 羅 衛 國 沙 門 佛 陀 
X74n1499_001:0869b10	跋陀羅。	跋 陀 羅 
X74n1499_001:0869b11	一心奉請大方廣如來不思議境界經。及大方廣佛	一 心 奉 請 大 方 廣 如 來 不思議境 界 經 及 大 方 廣 佛 
X74n1499_001:0869b12	華嚴經不思議佛境界分(拜觀同上)	華 嚴 經 不 思 議 佛 境 界 分 拜 觀 同 上 
X74n1499_001:0869b13	前實叉難陀譯。後乃唐于闐三藏法師提雲般	前 實 叉 難 陀 譯 後 乃 唐 于 闐 三藏法師 提 雲 般 
X74n1499_001:0869b14	若譯。前通後澀。佛成道。諸佛現菩薩形。現聲聞	若 譯 前 通 後 澀 佛 成 道 諸 佛 現 菩 薩 形 現 聲 聞 
X74n1499_001:0869b15	形。現比丘尼八部神等。佛入三昧。名不思議解	形 現 比 丘 尼 八 部 神 等 佛 入 三 昧 名 不 思 議 解 
X74n1499_001:0869b16	脫境界。相中現眾剎。好中現本事。德藏問。普賢	脫 境 界 相 中 現 眾 剎 好 中 現 本 事 德 藏 問 普 賢 
X74n1499_001:0869b17	說三昧名義。佛放眉間光。有功用菩薩。皆見毛	說 三 昧 名 義 佛 放 眉 間 光 有 功 用 菩 薩 皆 見 毛 
X74n1499_001:0869b18	塵中佛剎依正。亦見各在諸佛前。供養聞法入	塵 中 佛 剎 依 正 亦 見 各 在 諸 佛 前 供 養 聞 法 入 
X74n1499_001:0869b19	三昧。	三 昧 
X74n1499_001:0869b20	一心奉請大方廣佛華嚴經修慈分(拜觀同上)	一 心 奉 請 大 方 廣 佛 華 嚴 經 修 慈 分 拜 觀 同 上 
X74n1499_001:0869b21	提雲般若等譯。佛在鷲峯。十方梵天集。佛為彌	提 雲 般 若 等 譯 佛 在 鷲 峯 十 方 梵 天 集 佛 為 彌 
X74n1499_001:0869b22	勒。說慈心妙觀法門。	勒 說 慈 心 妙 觀 法 門 
X74n1499_001:0869b23	一心奉請大方廣入如來智德不思議經。及度諸佛	一 心 奉 請 大 方 廣 入 如 來 智 德 不 思 議 經 及 度 諸 佛 
X74n1499_001:0869b24	境界智光嚴經。佛華嚴入如來德智不思議境界	境 界 智 光 嚴 經 佛 華 嚴 入 如 來 德 智 不思議境 界 
X74n1499_001:0869c01	經(拜觀同上)	經 拜 觀 同 上 
X74n1499_001:0869c02	一實叉難陀譯。二附三秦錄。三隋北天竺沙門	一 實 叉 難 陀 譯 二 附 三 秦 錄 三 隋 北 天 竺 沙 門 
X74n1499_001:0869c03	闍那崛多譯。佛住法林菩提光明宮殿。諸比丘	闍 那 崛 多 譯 佛 住 法 林 菩 提 光 明 宮 殿 諸 比 丘 
X74n1499_001:0869c04	剎塵菩薩不可說八部俱。文殊問。伏一切諸葢	剎 塵 菩 薩 不 可 說 八 部 俱 文 殊 問 伏 一 切 諸 葢 
X74n1499_001:0869c05	菩薩。演說如來不思議法。信者當得種種三昧	菩 薩 演 說 如 來 不 思 議 法 信 者 當 得 種 種 三 昧 
