T39n1797_001:0790c14	第一。四隨文解釋者。此中有三分。謂序正流	第 一 四 隨 文 解 釋 者 此 中 有 三 分 謂 序 正 流 
T39n1797_001:0790c15	通。第一品是序。次三品是正說。末後一品是	通 第 一 品 是 序 次 三 品 是 正 說 末 後 一 品 是 
T39n1797_001:0790c16	流通。就序分中初有二頌。歸敬勸信序。然初	流 通 就 序 分 中 初 有 二 頌 歸 敬 勸 信 序 然 初 
T39n1797_001:0790c17	以下精勤修行序。初中有四門。初中二句者	以 下 精 勤 修 行 序 初 中 有 四 門 初 中 二 句 者 
T39n1797_001:0790c18	敬主歎德門。次二句者依經所現門。次二句	敬 主 歎 德 門 次 二 句 者 依 經 所 現 門 次 二 句 
T39n1797_001:0790c19	者成法得益門。次二句者契本結說門。毘盧	者 成 法 得 益 門 次 二 句 者 契 本 結 說 門 毘 盧 
T39n1797_001:0790c20	遮那此云日也。開敷淨眼者開悟妙理也。我	遮 那 此 云 日 也 開 敷 淨 眼 者 開 悟 妙 理 也 我 
T39n1797_001:0790c21	者文殊也。供養者理事供養也。所資者諸本	者 文 殊 也 供 養 者 理 事 供 養 也 所 資 者 諸 本 
T39n1797_001:0790c22	尊也。眾儀軌者諸印真言等也。為成次第者	尊 也 眾 儀 軌 者 諸 印 真 言 等 也 為 成 次 第 者 
T39n1797_001:0790c23	禮拜發遣也。如彼者指慧日尊也。令本心者	禮 拜 發 遣 也 如 彼 者 指 慧 日 尊 也 令 本 心 者 
T39n1797_001:0790c24	令悟本不生理之心也。我今一句者結上已	令 悟 本 不 生 理 之 心 也 我 今 一 句 者 結 上 已 
T39n1797_001:0790c25	來之意。精懃修行序中分為六門。初一偈之	來 之 意 精 懃 修 行 序 中 分 為 六 門 初 一 偈 之 
T39n1797_001:0790c26	全成就信解門。二一偈之半勸信三寶門。三	全 成 就 信 解 門 二 一 偈 之 半 勸 信 三 寶 門 三 
T39n1797_001:0790c27	有情信解以下廿五偈勸行制戒門。四依此	有 情 信 解 以 下 廿 五 偈 勸 行 制 戒 門 四 依 此 
T39n1797_001:0790c28	正住一偈依正戒重禁門。五妙真言門一偈	正 住 一 偈 依 正 戒 重 禁 門 五 妙 真 言 門 一 偈 
T39n1797_001:0790c29	覺心得益門。六欲於已下十偈一生成佛門。	覺 心 得 益 門 六 欲 於 已 下 十 偈 一 生 成 佛 門 
T39n1797_001:0791a01	就初段中。然初自他利成就者舉所成果。無	就 初 段 中 然 初 自 他 利 成 就 者 舉 所 成 果 無 
T39n1797_001:0791a02	上智願之方便者明能成智。成彼者指所證	上 智 願 之 方 便 者 明 能 成 智 成 彼 者 指 所 證 
T39n1797_001:0791a03	果。發起等者舉果顯因。約第二段中。於滿悉	果 發 起 等 者 舉 果 顯 因 約 第 二 段 中 於 滿 悉 
T39n1797_001:0791a04	地諸勝願等二句總表佛僧二寶。彼等等一	地 諸 勝 願 等 二 句 總 表 佛 僧 二 寶 彼 等 等 一 
T39n1797_001:0791a05	偈別釋也。真言形者即是真言字所莊嚴身。	偈 別 釋 也 真 言 形 者 即 是 真 言 字 所 莊 嚴 身 
T39n1797_001:0791a06	所住種種印威儀者明印及右脇而臥也。所	所 住 種 種 印 威 儀 者 明 印 及 右 脇 而 臥 也 所 
T39n1797_001:0791a07	行道者即是如法界自性。方廣乘者即是大	行 道 者 即 是 如 法 界 自 性 方 廣 乘 者 即 是 大 
T39n1797_001:0791a08	日經也。以上明諦信三寶了也。問此中歸敬	日 經 也 以 上 明 諦 信 三 寶 了 也 問 此 中 歸 敬 
T39n1797_001:0791a09	三寶與初分歸敬佛寶其義云何。答初分者	三 寶 與 初 分 歸 敬 佛 寶 其 義 云 何 答 初 分 者 
T39n1797_001:0791a10	顯文殊自敬。此中明後代修行者法則。問文	顯 文 殊 自 敬 此 中 明 後 代 修 行 者 法 則 問 文 
T39n1797_001:0791a11	殊歸敬三寶不耶。答歸敬。所謂我依大日經	殊 歸 敬 三 寶 不 耶 答 歸 敬 所 謂 我 依 大 日 經 
T39n1797_001:0791a12	者即是敬法。不輕自身即是敬僧也。同體三	者 即 是 敬 法 不 輕 自 身 即 是 敬 僧 也 同 體 三 
T39n1797_001:0791a13	寶可知。約第三段中。有情信解上中下者即	寶 可 知 約 第 三 段 中 有 情 信 解 上 中 下 者 即 
T39n1797_001:0791a14	是六趣眾生也。若於最勝等者指前大日經。	是 六 趣 眾 生 也 若 於 最 勝 等 者 指 前 大 日 經 
T39n1797_001:0791a15	調伏行者不犯三昧耶也。別律儀者謂大日	調 伏 行 者 不 犯 三 昧 耶 也 別 律 儀 者 謂 大 日 
T39n1797_001:0791a16	經也。具緣眾支分者是修造道場支分也。一	經 也 具 緣 眾 支 分 者 是 修 造 道 場 支 分 也 一 
T39n1797_001:0791a17	心住者一心繫師所。三昧耶者明平等本誓	心 住 者 一 心 繫 師 所 三 昧 耶 者 明 平 等 本 誓 
T39n1797_001:0791a18	等也。道場者妙圓壇也。教本者是毘盧遮那	等 也 道 場 者 妙 圓 壇 也 教 本 者 是 毘 盧 遮 那 
T39n1797_001:0791a19	經。親於尊所者為灌頂之師也。獲勝三昧耶	經 親 於 尊 所 者 為 灌 頂 之 師 也 獲 勝 三 昧 耶 
T39n1797_001:0791a20	及護者受傳法灌頂之人所得也。攝正真言	及 護 者 受 傳 法 灌 頂 之 人 所 得 也 攝 正 真 言 
T39n1797_001:0791a21	平等行者。於本不生理中安心不動也。入此	平 等 行 者 於 本 不 生 理 中 安 心 不 動 也 入 此 
T39n1797_001:0791a22	真言最上乘者入者解也。最上乘者即是毘	真 言 最 上 乘 者 入 者 解 也 最 上 乘 者 即 是 毘 
T39n1797_001:0791a23	盧遮那所證理自體。密行者行真言行者。軌	盧 遮 那 所 證 理 自 體 密 行 者 行 真 言 行 者 軌 
T39n1797_001:0791a24	範者即阿闍梨等也。廣大諸功德者。軌範者	範 者 即 阿 闍 梨 等 也 廣 大 諸 功 德 者 軌 範 者 
T39n1797_001:0791a25	即是功德大海。功德大海住在其身也。何以	即 是 功 德 大 海 功 德 大 海 住 在 其 身 也 何 以 
T39n1797_001:0791a26	故。經云。若欲見佛禮拜。若欲供養佛禮拜供	故 經 云 若 欲 見 佛 禮 拜 若 欲 供 養 佛 禮 拜 供 
T39n1797_001:0791a27	養。此人與佛無異也。何以無異者。以五種真	養 此 人 與 佛 無 異 也 何 以 無 異 者 以 五 種 真 
T39n1797_001:0791a28	言心及印等莊嚴其身故。契經者指毘盧遮	言 心 及 印 等 莊 嚴 其 身 故 契 經 者 指 毘 盧 遮 
T39n1797_001:0791a29	那經。莫過瞋者如華嚴經廣說也。淨菩提心	那 經 莫 過 瞋 者 如 華 嚴 經 廣 說 也 淨 菩 提 心 
T39n1797_001:0791b01	者即是真言也。常懷忍辱不觀過者。於世間	者 即 是 真 言 也 常 懷 忍 辱 不 觀 過 者 於 世 間 
T39n1797_001:0791b02	法忍中難忍。唯有背恩德者故勸勵忍也。俟	法 忍 中 難 忍 唯 有 背 恩 德 者 故 勸 勵 忍 也 俟 
T39n1797_001:0791b03	者待也。所謂俟時者。正欲修真言者三昧	者 待 也 所 謂 俟 時 者 正 欲 修 真 言 者 三 昧 
T39n1797_001:0791b04	之時也。忽有檀越請講說者。即語噵我修三	之 時 也 忽 有 檀 越 請 講 說 者 即 語 噵 我 修 三 
T39n1797_001:0791b05	昧。以後為汝講說。當時不可也。清白醇淨法	昧 以 後 為 汝 講 說 當 時 不 可 也 清 白 醇 淨 法 
T39n1797_001:0791b06	者。於體理中恒有得恒沙性無漏功德及布	者 於 體 理 中 恒 有 得 恒 沙 性 無 漏 功 德 及 布 
T39n1797_001:0791b07	施等諸度門也。由諸酒者。此酒放逸之本。若	施 等 諸 度 門 也 由 諸 酒 者 此 酒 放 逸 之 本 若 
T39n1797_001:0791b08	飲者亂三昧也。增我慢者。增妄執。妄執深則	飲 者 亂 三 昧 也 增 我 慢 者 增 妄 執 妄 執 深 則 
T39n1797_001:0791b09	習定更遠。今已等者嘆略言義深。令廣知解	習 定 更 遠 今 已 等 者 嘆 略 言 義 深 令 廣 知 解 
T39n1797_001:0791b10	生決定者讚多聞之益也。從上以來戒理定	生 決 定 者 讚 多 聞 之 益 也 從 上 以 來 戒 理 定 
T39n1797_001:0791b11	慧略說已了。第四段中依此正住平等戒。正	慧 略 說 已 了 第 四 段 中 依 此 正 住 平 等 戒 正 
T39n1797_001:0791b12	住平等戒者。住戒性心不起持戒心也。前以	住 平 等 戒 者 住 戒 性 心 不 起 持 戒 心 也 前 以 
T39n1797_001:0791b13	明德此禁犯因。第五段中妙真言門覺心者	明 德 此 禁 犯 因 第 五 段 中 妙 真 言 門 覺 心 者 
T39n1797_001:0791b14	等相應者有二。先觀本尊。觀本尊熟自身作	等 相 應 者 有 二 先 觀 本 尊 觀 本 尊 熟 自 身 作 
T39n1797_001:0791b15	本尊。此心不散亂言相應也。智者悟本不生	本 尊 此 心 不 散 亂 言 相 應 也 智 者 悟 本 不 生 
T39n1797_001:0791b16	理。第六段中明法者真言也。智者蒙師等二	理 第 六 段 中 明 法 者 真 言 也 智 者 蒙 師 等 二 
T39n1797_001:0791b17	句結前起後也。妙山輔峯以下三偈半表行	句 結 前 起 後 也 妙 山 輔 峯 以 下 三 偈 半 表 行 
T39n1797_001:0791b18	者所依處。此中有四處各有表制。一妙山者	者 所 依 處 此 中 有 四 處 各 有 表 制 一 妙 山 者 
T39n1797_001:0791b19	高妙名山也。輔峯者大山懷裏之峯可居安	高 妙 名 山 也 輔 峯 者 大 山 懷 裏 之 峯 可 居 安 
T39n1797_001:0791b20	隱也。半巖間者石壁之中有穴可居也。龕者	隱 也 半 巖 間 者 石 壁 之 中 有 穴 可 居 也 龕 者 
T39n1797_001:0791b21	有三種。一室龕。二土龕。三石龕。謂似窟而安	有 三 種 一 室 龕 二 土 龕 三 石 龕 謂 似 窟 而 安 
T39n1797_001:0791b22	尊像處名為龕也。窟者石室也。兩山中者泉	尊 像 處 名 為 龕 也 窟 者 石 室 也 兩 山 中 者 泉 
T39n1797_001:0791b23	石清潔修行安穩處河等處。芰者菱角也。荷	石 清 潔 修 行 安 穩 處 河 等 處 芰 者 菱 角 也 荷 
T39n1797_001:0791b24	蓮葉也。涇川者常流水不絕也。洲者水中可	蓮 葉 也 涇 川 者 常 流 水 不 絕 也 洲 者 水 中 可 
T39n1797_001:0791b25	居所也。岸者側傍也。謂河之崖側清潔之處	居 所 也 岸 者 側 傍 也 謂 河 之 崖 側 清 潔 之 處 
T39n1797_001:0791b26	可居修道。次一句現離可不宜處也。憒心亂	可 居 修 道 次 一 句 現 離 可 不 宜 處 也 憒 心 亂 
T39n1797_001:0791b27	也不靜也。謂人物所煩亂閙也。三明草木林	也 不 靜 也 謂 人 物 所 煩 亂 閙 也 三 明 草 木 林 
T39n1797_001:0791b28	樹處。扶疏者樹木敷茂貌也。林藪寂寥可住	樹 處 扶 疏 者 樹 木 敷 茂 貌 也 林 藪 寂 寥 可 住 
T39n1797_001:0791b29	修行處也。乳木者桑穀也。祥草者此土黃茅	修 行 處 也 乳 木 者 桑 穀 也 祥 草 者 此 土 黃 茅 
T39n1797_001:0791c01	也。次二句明其可不也。四明寺塔處。練若者	也 次 二 句 明 其 可 不 也 四 明 寺 塔 處 練 若 者 
T39n1797_001:0791c02	三。一達摩。二檀陀伽。三摩登伽。達摩者是菩	三 一 達 摩 二 檀 陀 伽 三 摩 登 伽 達 摩 者 是 菩 
T39n1797_001:0791c03	提場也。檀陀伽者是無穢草也。摩登伽者無	提 場 也 檀 陀 伽 者 是 無 穢 草 也 摩 登 伽 者 無 
T39n1797_001:0791c04	諠動處也。此中所說者約摩登伽也。次一句	諠 動 處 也 此 中 所 說 者 約 摩 登 伽 也 次 一 句 
T39n1797_001:0791c05	明簡可不也務事也。五欲者色聲香味觸。諸	明 簡 可 不 也 務 事 也 五 欲 者 色聲香味觸 諸 
T39n1797_001:0791c06	蓋纏者五蓋。慳貪瞋昏沈睡眠掉舉散亂疑	蓋 纏 者 五 蓋 慳 貪 瞋 昏 沈 睡 眠 掉 舉 散 亂 疑 
T39n1797_001:0791c07	蓋。悉地者成就亦云成菩提。云淨命者小欲	蓋 悉 地 者 成 就 亦 云 成 菩 提 云 淨 命 者 小 欲 
T39n1797_001:0791c08	知足之行。胡語頭陀之具有十六。經論隱顯	知 足 之 行 胡 語 頭 陀 之 具 有 十 六 經 論 隱 顯 
T39n1797_001:0791c09	故說十二。十六衣四食六處六。衣四。著糞掃	故 說 十 二 十 六 衣 四 食 六 處 六 衣 四 著 糞 掃 
T39n1797_001:0791c10	衣。著毳衣。著納衣。畜三衣。糞掃衣者。火燒	衣 著 毳 衣 著 納 衣 畜 三 衣 糞 掃 衣 者 火 燒 
T39n1797_001:0791c11	牛嚼鼠嚙死人衣等。外國之人如此等衣棄	牛 嚼 鼠 嚙 死 人 衣 等 外 國 之 人 如 此 等 衣 棄 
T39n1797_001:0791c12	於巷野。事同糞掃名糞掃。行者取浣染縫治	於 巷 野 事 同 糞 掃 名 糞 掃 行 者 取 浣 染 縫 治 
T39n1797_001:0791c13	用供身。問何唯受此衣。三品。下治生活販	用 供 身 問 何 唯 受 此 衣 三 品 下 治 生 活 販 
T39n1797_001:0791c14	種種邪命得衣服。中遠離前過受僧衣且越	種 種 邪 命 得 衣 服 中 遠 離 前 過 受 僧 衣 且 越 
T39n1797_001:0791c15	施衣。上不受僧且越受糞。何不受僧受此衣。	施 衣 上 不 受 僧 且 越 受 糞 何 不 受 僧 受 此 衣 
T39n1797_001:0791c16	僧法須同斷理僧事。處分作使斷事賓人亂心	僧 法 須 同 斷 理 僧 事 處 分 作 使 斷 事 賓 人 亂 心 
T39n1797_001:0791c17	廢道。何不受且越。若受且越。為衣追求多墮	廢 道 何 不 受 且 越 若 受 且 越 為 衣 追 求 多 墮 
T39n1797_001:0791c18	邪命。又則生親著難得出離。又得處偏親不	邪 命 又 則 生 親 著 難 得 出 離 又 得 處 偏 親 不 
T39n1797_001:0791c19	得處便疎。妨等化。又數得生慢不得怨言。彼	得 處 便 疎 妨 等 化 又 數 得 生 慢 不 得 怨 言 彼 
T39n1797_001:0791c20	無知不識福田應施不施。或自鄙恥生憂悔。	無 知 不 識 福 田 應 施 不 施 或 自 鄙 恥 生 憂 悔 
T39n1797_001:0791c21	又數往廢道不去致恨。又憎嫉好人讒謗良	又 數 往 廢 道 不 去 致 恨 又 憎 嫉 好 人 讒 謗 良 
T39n1797_001:0791c22	善。不欲便往見。是多過。是故不受且越施	善 不 欲 便 往 見 是 多 過 是 故 不 受 且 越 施 
T39n1797_001:0791c23	衣。何唯受糞。少事增道離過無罪。故唯受	衣 何 唯 受 糞 少 事 增 道 離 過 無 罪 故 唯 受 
T39n1797_001:0791c24	之。言毳衣者。濕洗鳥狩細毳。行者無糞可	之 言 毳 衣 者 濕 洗 鳥 狩 細 毳 行 者 無 糞 可 
T39n1797_001:0791c25	取得此為衣。言納衣者。朽故破弊縫納供身	取 得 此 為 衣 言 納 衣 者 朽 故 破 弊 縫 納 供 身 
T39n1797_001:0791c26	不著好衣。何者。若求好衣生惱致罪費功廢	不 著 好 衣 何 者 若 求 好 衣 生 惱 致 罪 費 功 廢 
T39n1797_001:0791c27	道。又好衣未得道人生貪著處。又在曠野多	道 又 好 衣 未 得 道 人 生 貪 著 處 又 在 曠 野 多 
T39n1797_001:0791c28	致賊難或至奪命。言三衣者。五條七條大衣。	致 賊 難 或 至 奪 命 言 三 衣 者 五 條 七 條 大 衣 
T39n1797_001:0791c29	上行之流唯受此三不畜餘衣。何者。白衣求	上 行 之 流 唯 受 此 三 不 畜 餘 衣 何 者 白 衣 求 
T39n1797_001:0792a01	樂畜種種衣。外道苦行裸形無恥。佛住中道	樂 畜 種 種 衣 外 道 苦 行 裸 形 無 恥 佛 住 中 道 
T39n1797_001:0792a02	捨離二邊。故畜三衣。又求多衣費功廢道。少	捨 離 二 邊 故 畜 三 衣 又 求 多 衣 費 功 廢 道 少 
T39n1797_001:0792a03	不濟事畜三衣。然三衣供身事足。若營作務	不 濟 事 畜 三 衣 然 三 衣 供 身 事 足 若 營 作 務 
T39n1797_001:0792a04	大小行來著五條。為善事著七條。化攝俗人	大 小 行 來 著 五 條 為 善 事 著 七 條 化 攝 俗 人 
T39n1797_001:0792a05	令至敬信須著大衣。又在屏處著五條。入眾	令 至 敬 信 須 著 大 衣 又 在 屏 處 著 五 條 入 眾 
T39n1797_001:0792a06	時著七條。若入王宮聚落之所須著大衣。又	時 著 七 條 若 入 王 宮 聚 落 之 所 須 著 大 衣 又 
T39n1797_001:0792a07	調和溫暖之時著五條。寒冷之時加七條。寒	調 和 溫 暖 之 時 著 五 條 寒 冷 之 時 加 七 條 寒 
T39n1797_001:0792a08	苦嚴切加以大衣。故往一時正冬以夜天寒	苦 嚴 切 加 以 大 衣 故 往 一 時 正 冬 以 夜 天 寒 
T39n1797_001:0792a09	裂。如來於彼初夜分時著五條。夜久轉寒加	裂 如 來 於 彼 初 夜 分 時 著 五 條 夜 久 轉 寒 加 
T39n1797_001:0792a10	七條。於夜後分天寒轉盛加大衣。佛便作念。	七 條 於 夜 後 分 天 寒 轉 盛 加 大 衣 佛 便 作 念 
T39n1797_001:0792a11	未來世中不忍寒苦諸善男子以此三衣足得	未 來 世 中 不 忍 寒 苦 諸 善 男 子 以 此 三 衣 足 得 
T39n1797_001:0792a12	充身。以此多義故畜三衣。食中六者。一乞食。	充 身 以 此 多 義 故 畜 三 衣 食 中 六 者 一 乞 食 
T39n1797_001:0792a13	二次第乞食。三不作餘食法食。四一坐食。五	二 次第乞食 三 不 作 餘 食 法 食 四 一 坐 食 五 
