X58n0995_001:0185b20	圓極類華嶽之峩峩掩映餘詮若丘山之弭弭遂	圓 極 類 華 嶽 之 峩 峩 掩 映 餘 詮 若 丘 山 之 弭 弭 遂 
X58n0995_001:0185b21	著靈篇三軸玅義十章雖清涼廣闢於雜華定慧	著 靈 篇 三 軸 玅 義 十 章 雖 清 涼 廣 闢 於 雜 華 定 慧 
X58n0995_001:0185b22	潛通於了義考其箋釋古今未聞道亭學慚大識	潛 通 於 了 義 考 其 箋 釋 古 今 未 聞 道 亭 學 慚 大 識 
X58n0995_001:0185b23	智恥雄才輒事操觚用伸解釋冀流通於無極見	智 恥 雄 才 輒 事 操 觚 用 伸 解 釋 冀 流 通 於 無 極 見 
X58n0995_001:0185b24	先祖之深衷矣題稱義苑疏者芬披眾義若華囿	先 祖 之 深 衷 矣 題 稱 義 苑 疏 者 芬 披 眾 義 若 華 囿 
X58n0995_001:0185c01	之敷榮布置羣言撮題綱要之謂也(其次題目本文開章)。	之 敷 榮 布 置 羣 言 撮 題 綱 要 之 謂 也 其 次 題 目 本 文 開 章 
X58n0995_001:0185c02	華嚴一乘教義分齊章卷上	華 嚴 一 乘 教 義 分 齊 章 卷 上 
X58n0995_001:0185c03	釋曰初出體二辨相三釋名四作對初者性海冲	釋 曰 初 出 體 二 辨 相 三 釋 名 四 作 對 初 者 性 海 冲 
X58n0995_001:0185c04	深智行融會義門廣闢勢變多端論其體性不出	深 智 行 融 會 義 門 廣 闢 勢 變 多 端 論 其 體 性 不 出 
X58n0995_001:0185c05	海印三昧所以爾者良由此心具足實德不動一	海印三昧 所 以 爾 者 良 由 此 心 具 足 實 德 不 動 一 
X58n0995_001:0185c06	處能現萬境然而所現境不異心能現心不異境	處 能 現 萬 境 然 而 所 現 境 不 異 心 能 現 心 不 異 境 
X58n0995_001:0185c07	境智不分譬如大海雖入眾流同一鹹味雖能現	境 智 不 分 譬 如 大 海 雖 入 眾 流 同 一 鹹 味 雖 能 現 
X58n0995_001:0185c08	影亦不變異此明其總也若更別而伸之則所依	影 亦 不 變 異 此 明 其 總 也 若 更 別 而 伸 之 則 所 依 
X58n0995_001:0185c09	體事攝歸真實彰其無礙周遍含容此四融通為	體 事 攝 歸 真 實 彰 其 無 礙 周 遍 含 容 此 四 融 通 為 
X58n0995_001:0185c10	一乘之正體二辨相者圓融國土差別世界海等	一 乘 之 正 體 二 辨 相 者 圓 融 國 土 差 別 世 界 海 等 
X58n0995_001:0185c11	種種境界以為其相故以國土世界不有心外依	種 種 境 界 以 為 其 相 故 以 國 土 世 界 不 有 心 外 依 
X58n0995_001:0185c12	正交參一多涉入十蓮華藏如因陀羅網互現影	正 交 參 一 多 涉 入 十 蓮 華 藏 如 因 陀 羅 網 互 現 影 
X58n0995_001:0185c13	故三釋名者華嚴從法得名以五色大蓮華莊嚴	故 三 釋 名 者 華 嚴 從 法 得 名 以 五 色 大 蓮 華 莊 嚴 
X58n0995_001:0185c14	故名華嚴常有光明金剛蘂幢以貫其華以此莊	故 名 華 嚴 常 有 光 明 金 剛 蘂 幢 以 貫 其 華 以 此 莊 
X58n0995_001:0185c15	嚴法界故名華嚴若從喻者華喻功德萬行嚴謂	嚴 法 界 故 名 華 嚴 若 從 喻 者 華 喻 功 德 萬 行 嚴 謂 
X58n0995_001:0185c16	飾法成人一乘者一謂無他義掩映獨秀故乘者	飾 法 成 人 一 乘 者 一 謂 無 他 義 掩 映 獨 秀 故 乘 者 
X58n0995_001:0185c17	運載義因果交接故教能轉物流演無窮義乃隨	運 載 義 因 果 交 接 故 教 能 轉 物 流 演 無 窮 義 乃 隨 
X58n0995_001:0185c18	宜舉體成動分齊者海印炳現無分齊之分齊亦	宜 舉 體 成 動 分 齊 者 海 印 炳 現 無 分 齊 之 分 齊 亦 
X58n0995_001:0185c19	本末具彰故稱分齊章者明宗定義落落區分四	本 末 具 彰 故 稱 分 齊 章 者 明 宗 定 義 落 落 區 分 四 
X58n0995_001:0185c20	作對者章為能詮上皆所詮即能詮所詮對華嚴	作 對 者 章 為 能 詮 上 皆 所 詮 即 能 詮 所 詮 對 華 嚴 
X58n0995_001:0185c21	是能詮經名一乘等是所詮義理即名義對一乘	是 能 詮 經 名 一 乘 等 是 所 詮 義 理 即 名 義 對 一 乘 
X58n0995_001:0185c22	是其體教義分齊是其用即體用對。	是 其 體 教 義 分 齊 是 其 用 即 體 用 對 
X58n0995_001:0185c23	京大薦福寺沙門法藏述	京 大 薦 福 寺 沙 門 法 藏 述 
X58n0995_001:0185c24	釋曰京等所處沙門下能依人京者大也則有唐	釋 曰 京 等 所 處 沙 門 下 能 依 人 京 者 大 也 則 有 唐 
X58n0995_001:0186a01	西京古之長安今之永興是一境之都名大薦福	西 京 古 之 長 安 今 之 永 興 是 一 境 之 都 名 大 薦 福 
X58n0995_001:0186a02	者精籃之別目寺嗣也治事者相嗣續於其間如	者 精 籃 之 別 目 寺 嗣 也 治 事 者 相 嗣 續 於 其 間 如 
X58n0995_001:0186a03	國家九寺今既統釋眾所居則練行治惑業者相	國 家 九 寺 今 既 統 釋 眾 所 居 則 練 行 治 惑 業 者 相 
X58n0995_001:0186a04	嗣續於其間故亦云嗣也沙門西竺語此云勤息	嗣 續 於 其 間 故 亦 云 嗣 也 沙 門 西 竺 語 此 云 勤 息 
X58n0995_001:0186a05	然有四種一壞道沙門二說道沙門三治道沙門	然 有 四 種 一 壞道沙門 二 說 道 沙 門 三 治 道 沙 門 
X58n0995_001:0186a06	四勝道沙門今國師退非壞道之凡進非勝道之	四 勝道沙門 今 國 師 退 非 壞 道 之 凡 進 非 勝 道 之 
X58n0995_001:0186a07	聖駕說開宗法喜禪悅中間之二沙門攝也法藏	聖 駕 說 開 宗 法 喜 禪 悅 中 間 之 二 沙 門 攝 也 法 藏 
X58n0995_001:0186a08	者教主之名字之與號俱稱賢首生有唐為金輪	者 教 主 之 名 字 之 與 號 俱 稱 賢 首 生 有 唐 為 金 輪 
X58n0995_001:0186a09	皇帝之師原其道遠承龍猛天親近稟終南至相	皇 帝 之 師 原 其 道 遠 承 龍 猛 天 親 近 稟 終 南 至 相 
X58n0995_001:0186a10	所以探玄肇啟則晉典流煇義疏中興則唐墳發	所 以 探 玄 肇 啟 則 晉 典 流 煇 義 疏 中 興 則 唐 墳 發 
X58n0995_001:0186a11	曜開宗分教高鎮羣夫大業靈蹤屈伏邪黨教傳	曜 開 宗 分 教 高 鎮 羣 夫 大 業 靈 蹤 屈 伏 邪 黨 教 傳 
X58n0995_001:0186a12	至道諸聖同途先覺後賢一門遊趣故稱曰述演	至 道 諸 聖 同 途 先 覺 後 賢 一 門 遊 趣 故 稱 曰 述 演 
X58n0995_001:0186a13	義云傳古非作又云作者曰聖述者曰明明聖者	義 云 傳 古 非 作 又 云 作 者 曰 聖 述 者 曰 明 明 聖 者 
X58n0995_001:0186a14	述作之謂此乃謙之謂歟。	述 作 之 謂 此 乃 謙 之 謂 歟 
X58n0995_001:0186a15	今將開釋迦至義理分齊第十。	今 將 開 釋 迦 至 義 理 分 齊 第 十 
X58n0995_001:0186a16	釋曰總別標章也如來者具有五義一就理顯謂	釋 曰 總 別 標 章 也 如 來 者 具 有 五 義 一 就 理 顯 謂 
X58n0995_001:0186a17	法性名如出障名來二唯就行瑜伽云言無虗妄	法 性 名 如 出 障 名 來 二 唯 就 行 瑜 伽 云 言 無 虗 妄 
X58n0995_001:0186a18	故名如來涅槃三十二亦同此說三理智合說轉	故 名 如 來 涅 槃 三 十 二 亦 同 此 說 三 理 智 合 說 轉 
X58n0995_001:0186a19	法輪論云第一義諦名如正學名來正覺第一義	法 輪 論 云 第一義諦 名 如 正 學 名 來 正 覺 第 一 義 
X58n0995_001:0186a20	諦故名如來此與成實大同四離相說般若云如	諦 故 名 如 來 此 與 成 實 大 同 四 離 相 說 般 若 云 如 
X58n0995_001:0186a21	來者無所從來亦無所去故名如來五融攝說謂	來 者 無所從來 亦 無 所 去 故 名 如 來 五 融 攝 說 謂 
X58n0995_001:0186a22	一如無二如若理若智若開若合無不皆如故名	一 如 無 二 如 若 理 若 智 若 開 若 合 無 不 皆 如 故 名 
X58n0995_001:0186a23	為如如外無法來大海波澄連天一色萬象色空	為 如 如 外 無 法 來 大 海 波 澄 連 天 一 色 萬 象 色 空 
X58n0995_001:0186a24	大海斯即如來定心識浪波澄心境一際依正萬	大 海 斯 即 如 來 定 心 識 浪 波 澄 心 境 一 際 依 正 萬 
X58n0995_001:0186b01	物炳然齊現如海印文故云海印三昧翻為正受	物 炳 然 齊 現 如 海 印 文 故 云 海印三昧 翻 為 正 受 
X58n0995_001:0186b02	亦云正思一乘教義以現釋題略作十門者良以	亦 云 正 思 一 乘 教 義 以 現 釋 題 略 作 十 門 者 良 以 
X58n0995_001:0186b03	此法稱性無窮非筆墨所盡故海雲比丘以大海	此 法 稱 性 無 窮 非 筆 墨 所 盡 故 海 雲 比 丘 以 大 海 
X58n0995_001:0186b04	量墨須彌聚筆尚不能盡一字法門今就緣起因	量 墨 須 彌 聚 筆 尚 不 能 盡 一 字 法 門 今 就 緣 起 因 
X58n0995_001:0186b05	門束其義理以為十門啟迪玄奧故云今將開釋	門 束 其 義 理 以 為 十 門 啟 迪 玄 奧 故 云 今 將 開 釋 
X58n0995_001:0186b06	略作十門然十門割刺聖言聯彰有緒且夫性海	略 作 十 門 然 十 門 割 刺 聖 言 聯 彰 有 緒 且 夫 性 海 
X58n0995_001:0186b07	冲融眇然寥廓色含無外德用齊彰將欲逐機漸	冲 融 眇 然 寥 廓 色 含 無 外 德 用 齊 彰 將 欲 逐 機 漸 
X58n0995_001:0186b08	施末教先於海印頓演此經顯一乘中正之道故	施 末 教 先 於 海 印 頓 演 此 經 顯 一 乘 中 正 之 道 故 
X58n0995_001:0186b09	受之以建立一乘第一教因機顯權實更資教義	受 之 以 建 立 一 乘 第 一 教 因 機 顯 權 實 更 資 教 義 
X58n0995_001:0186b10	互彰或廢或立據宗定義則義象炳然若以實奪	互 彰 或 廢 或 立 據 宗 定 義 則 義 象 炳 然 若 以 實 奪 
X58n0995_001:0186b11	權權但名相推因舉益殊途同歸頴悟一乘窮因	權 權 但 名 相 推 因 舉 益 殊 途 同 歸 頴 悟 一 乘 窮 因 
X58n0995_001:0186b12	究果該羅眾行義備諸宗故受之以教義攝益第	究 果 該 羅 眾 行 義 備 諸 宗 故 受 之 以 教 義 攝 益 第 
X58n0995_001:0186b13	二然則聖代言從機發受道無差大小偏圓稱機	二 然 則 聖 代 言 從 機 發 受 道 無 差 大 小 偏 圓 稱 機 
X58n0995_001:0186b14	獲益暨於能仁晦寂眾聖韜光識昧情生認權為	獲 益 暨 於 能 仁 晦 寂 眾 聖 韜 光 識 昧 情 生 認 權 為 
X58n0995_001:0186b15	實教宗欲墜真界黯然是以竺天華夏歷代宗師	實 教 宗 欲 墜 真 界 黯 然 是 以 竺 天 華 夏 歷 代 宗 師 
X58n0995_001:0186b16	各逞其能用光法施開宗分教使聖說無差故受	各 逞 其 能 用 光 法 施 開 宗 分 教 使 聖 說 無 差 故 受 
X58n0995_001:0186b17	之以古今立教第三諸師判教共猶各說身因大	之 以 古 今 立 教 第 三 諸 師 判 教 共 猶 各 說 身 因 大 
X58n0995_001:0186b18	義宏宗尚虧端的致使雜華至教昧略猶多玅理	義 宏 宗 尚 虧 端 的 致 使 雜 華 至 教 昧 略 猶 多 玅 理 
X58n0995_001:0186b19	超言疑滯義象圓根上器抑作偏人具德圓宗判	超 言 疑 滯 義 象 圓 根 上 器 抑 作 偏 人 具 德 圓 宗 判 
X58n0995_001:0186b20	為隔歷故我大師賢首示生唐國高振圓宗庙雜	為 隔 歷 故 我 大 師 賢 首 示 生 唐 國 高 振 圓 宗 庙 雜 
X58n0995_001:0186b21	華之玄樞判法義之幽致義分五教理判十宗教	華 之 玄 樞 判 法 義 之 幽 致 義 分 五 教 理 判 十 宗 教 
X58n0995_001:0186b22	盡機圓廣大悉備故受之以分教開宗第四既分	盡 機 圓 廣 大 悉 備 故 受 之 以 分 教 開 宗 第 四 既 分 
X58n0995_001:0186b23	其教且教之所明不出諸乘教則論其階漸斷證	其 教 且 教 之 所 明 不 出 諸 乘 教 則 論 其 階 漸 斷 證 
X58n0995_001:0186b24	之殊乘乃運載有情遠近之異以乘階教優劣自	之 殊 乘 乃 運 載 有 情 遠 近 之 異 以 乘 階 教 優 劣 自 
X58n0995_001:0186c01	殊以教就乘機心不忒若乃鎔融本末散入諸乘	殊 以 教 就 乘 機 心 不 忒 若 乃 鎔 融 本 末 散 入 諸 乘 
X58n0995_001:0186c02	或豎或橫或三或五乘教交涉本末更收成就機	或 豎 或 橫 或 三 或 五 乘 教 交 涉 本 末 更 收 成 就 機 
X58n0995_001:0186c03	緣無不周盡故受之以乘教開合第五開合雖知	緣 無 不 周 盡 故 受 之 以 乘 教 開 合 第 五 開 合 雖 知 
X58n0995_001:0186c04	起盡難辨是以窮初究末具彰本教逐機本教則	起 盡 難 辨 是 以 窮 初 究 末 具 彰 本 教 逐 機 本 教 則 
X58n0995_001:0186c05	初成頓說稱性極談具德圓宗主伴無盡隨宜漸	初 成 頓 說 稱 性 極 談 具 德 圓 宗 主 伴 無 盡 隨 宜 漸 
X58n0995_001:0186c06	教末代流通海印定中同時頓演逐機之教三乘	教 末 代 流 通 海 印 定 中 同 時 頓 演 逐 機 之 教 三 乘 
X58n0995_001:0186c07	共演空有迭彰邐迤深玄時移處異甄分前後三	共 演 空 有 迭 彰 邐 迤 深 玄 時 移 處 異 甄 分 前 後 三 
X58n0995_001:0186c08	七殊流法就機分教非一準故受之以教起前後	七 殊 流 法 就 機 分 教 非 一 準 故 受 之 以 教 起 前 後 
X58n0995_001:0186c09	第六教起前後大略雖知洞明意趣割折猶難葢	第 六 教 起 前 後 大 略 雖 知 洞 明 意 趣 割 折 猶 難 葢 
X58n0995_001:0186c10	由機宜行定不定殊或有眾生始見如來成道終	由 機 宜 行 定 不 定 殊 或 有 眾 生 始 見 如 來 成 道 終 
X58n0995_001:0186c11	至泥洹惟說小乘未嘗言大斯乃小乘根性終始	至 泥 洹 惟 說 小 乘 未 嘗 言 大 斯 乃 小 乘 根 性 終 始 
X58n0995_001:0186c12	不移或有眾生初聞小教後覩大乘漸頓互陳空	不 移 或 有 眾 生 初 聞 小 教 後 覩 大 乘 漸 頓 互 陳 空 
X58n0995_001:0186c13	有間錯其有三乘竝說終至鶴林一味上乘始終	有 間 錯 其 有 三 乘 竝 說 終 至 鶴 林 一 味 上 乘 始 終 
X58n0995_001:0186c14	一貫入同入別根欲性殊故受之以決擇其意第	一 貫 入 同 入 別 根 欲 性 殊 故 受 之 以 決 擇 其 意 第 
X58n0995_001:0186c15	七既知其意起盡由機未審教門儀式異相如何	七 既 知 其 意 起 盡 由 機 未 審 教 門 儀 式 異 相 如 何 
X58n0995_001:0186c16	初成頓演唱九會於剎那不同三乘逐機前後處	初 成 頓 演 唱 九 會 於 剎 那 不 同 三 乘 逐 機 前 後 處 
X58n0995_001:0186c17	異蓮華藏眾寶莊嚴帝網重重塵塵互入不同三	異 蓮 華 藏 眾 寶 莊 嚴 帝 網 重 重 塵 塵 互 入 不 同 三 
X58n0995_001:0186c18	乘處娑婆界木樹草座等十身更作染淨混融剎	乘 處 娑 婆 界 木 樹 草 座 等 十 身 更 作 染 淨 混 融 剎 
X58n0995_001:0186c19	土眾生三世皆說不同三乘化身受用經初列眾	土 眾 生 三 世 皆 說 不 同 三 乘 化 身 受 用 經 初 列 眾 
X58n0995_001:0186c20	普賢文殊佛境界中異生等眾不同三乘或列二	普 賢 文 殊 佛 境 界 中 異 生 等 眾 不 同 三 乘 或 列 二 
X58n0995_001:0186c21	乘大小等類教依德本海印定流不同三乘後得	乘 大 小 等 類 教 依 德 本 海 印 定 流 不 同 三 乘 後 得 
X58n0995_001:0186c22	智出十方皆說主伴竝譚不同三乘一方一說隨	智 出 十 方 皆 說 主 伴 竝 譚 不 同 三 乘 一 方 一 說 隨 
X58n0995_001:0186c23	功涉徒位六位圓融不同三乘上下階降薰修玅	功 涉 徒 位 六 位 圓 融 不 同 三 乘 上 下 階 降 薰 修 玅 
X58n0995_001:0186c24	行行布圓融不同三乘各有分齊法門流類十十	行 行 布 圓 融 不 同 三 乘 各 有 分 齊 法 門 流 類 十 十 
X58n0995_001:0187a01	無窮不同三乘局數增減一多事相即法界之法	無 窮 不 同 三 乘 局 數 增 減 一 多 事 相 即 法 界 之 法 
X58n0995_001:0187a02	門不同三乘即空即有等一乘三乘有茲十異故	門 不 同 三 乘 即 空 即 有 等 一 乘 三 乘 有 茲 十 異 故 
X58n0995_001:0187a03	受之以施設異相第八然儀式既殊詮顯必異故	受 之 以 施 設 異 相 第 八 然 儀 式 既 殊 詮 顯 必 異 故 
X58n0995_001:0187a04	分相十門所詮區別星羅五教月滿一乘故受之	分 相 十 門 所 詮 區 別 星 羅 五 教 月 滿 一 乘 故 受 之 
X58n0995_001:0187a05	以所詮差別第九分相所詮既伸必也的陳義理	以 所 詮 差 別 第 九 分 相 所 詮 既 伸 必 也 的 陳 義 理 
X58n0995_001:0187a06	之旨謂通明三性權實混融妄徹真源體無不寂	之 旨 謂 通 明 三 性 權 實 混 融 妄 徹 真 源 體 無 不 寂 
X58n0995_001:0187a07	真該妄末無不稱真緣起之宗力用更作一多無	真 該 妄 末 無 不 稱 真 緣 起 之 宗 力 用 更 作 一 多 無 
X58n0995_001:0187a08	礙諸義交參六相圓融十玄炳現因門果海克體	礙 諸 義 交 參 六 相 圓 融 十 玄 炳 現 因 門 果 海 克 體 
X58n0995_001:0187a09	相收故受之以義理分齊第十。	相 收 故 受 之 以 義 理 分 齊 第 十 
X58n0995_001:0187a10	初明建立至二同教。	初 明 建 立 至 二 同 教 
X58n0995_001:0187a11	釋曰矧茲建立謂晉魏已來譯經尚意傳教宗心	釋 曰 矧 茲 建 立 謂 晉 魏 已 來 譯 經 尚 意 傳 教 宗 心 
X58n0995_001:0187a12	了義上乘煥若明鏡爰及貞觀名相繁興雖分半	了 義 上 乘 煥 若 明 鏡 爰 及 貞 觀 名 相 繁 興 雖 分 半 
X58n0995_001:0187a13	滿權實混和縱認同歸猶乖全揀一乘既立權實	滿 權 實 混 和 縱 認 同 歸 猶 乖 全 揀 一 乘 既 立 權 實 
X58n0995_001:0187a14	已明同別雙彰法義克備首建一乘斯之謂矣。	已 明 同 別 雙 彰 法 義 克 備 首 建 一 乘 斯 之 謂 矣 
X58n0995_001:0187a15	初中亦二至自境界也。	初 中 亦 二 至 自 境 界 也 
X58n0995_001:0187a16	釋曰果海離念而心傳故不可說理圓言偏故不	釋 曰 果 海 離 念 而 心 傳 故 不 可 說 理 圓 言 偏 故 不 
X58n0995_001:0187a17	與相應十佛者成正覺佛願佛業報佛住持佛涅	與 相 應 十 佛 者 成 正 覺 佛 願 佛 業 報 佛 住 持 佛 涅 
X58n0995_001:0187a18	槃佛法界佛心佛三昧佛本性佛隨樂佛等究竟	槃 佛 法 界 佛 心 佛 三 昧 佛 本 性 佛 隨 樂 佛 等 究 竟 
X58n0995_001:0187a19	自證不對機緣卓然獨得自境界歟。	自 證 不 對 機 緣 卓 然 獨 得 自 境 界 歟 
X58n0995_001:0187a20	故地論云至不可說者是也。	故 地 論 云 至 不 可 說 者 是 也 
X58n0995_001:0187a21	釋曰有三義故一約果海可以總標令人知有名	釋 曰 有 三 義 故 一 約 果 海 可 以 總 標 令 人 知 有 名 
X58n0995_001:0187a22	為可說不可指片示人名不可說二約證處既此	為 可 說 不 可 指 片 示 人 名 不 可 說 二 約 證 處 既 此 
X58n0995_001:0187a23	所證離相離名還此法不可說聞以此遣言之言	所 證 離 相 離 名 還 此 法 不 可 說 聞 以 此 遣 言 之 言 
X58n0995_001:0187a24	當彼法故名為可說有言斯遣名不可說三約本	當 彼 法 故 名 為 可 說 有 言 斯 遣 名 不 可 說 三 約 本 
X58n0995_001:0187b01	智謂以遮詮易解故名可說直詮不遠故不可說	智 謂 以 遮 詮 易 解 故 名 可 說 直 詮 不 遠 故 不 可 說 
X58n0995_001:0187b02	又果海離緣故不可說所證就緣是則可說證智	又 果 海 離 緣 故 不 可 說 所 證 就 緣 是 則 可 說 證 智 
X58n0995_001:0187b03	為果分方便寄法等竝為因分若究竟佛果對普	為 果 分 方 便 寄 法 等 竝 為 因 分 若 究 竟 佛 果 對 普 
X58n0995_001:0187b04	賢因說則證智宜同果海為果分地智之因同普	賢 因 說 則 證 智 宜 同 果 海 為 果 分 地 智 之 因 同 普 
X58n0995_001:0187b05	賢因便為因分。	賢 因 便 為 因 分 
X58n0995_001:0187b06	二是緣起至境界也。	二 是 緣 起 至 境 界 也 
X58n0995_001:0187b07	釋曰雖正證離相故不可說後得帶相是則可說	釋 曰 雖 正 證 離 相 故 不 可 說 後 得 帶 相 是 則 可 說 
X58n0995_001:0187b08	故曰緣起因分約人指法云普賢境界普賢五義	故 曰 緣 起 因 分 約 人 指 法 云 普 賢 境 界 普 賢 五 義 
X58n0995_001:0187b09	具如別明。	具 如 別 明 
X58n0995_001:0187b10	此二無二至思之可見。	此 二 無 二 至 思 之 可 見 
X58n0995_001:0187b11	釋曰此上果分不可說皆不異於可說以實德普	釋 曰 此 上 果 分 不 可 說 皆 不 異 於 可 說 以 實 德 普 
X58n0995_001:0187b12	遍故因分可說亦不異於不可說以緣修無性故	遍 故 因 分 可 說 亦 不 異 於 不 可 說 以 緣 修 無 性 故 
X58n0995_001:0187b13	故云全體既云全體何言一分雖說一分義亦不	故 云 全 體 既 云 全 體 何 言 一 分 雖 說 一 分 義 亦 不 
X58n0995_001:0187b14	少故論云如實滿足攝取故意在於此也。	少 故 論 云 如 實 滿 足 攝 取 故 意 在 於 此 也 
X58n0995_001:0187b15	就普賢門至二該攝門。	就 普 賢 門 至 二 該 攝 門 
X58n0995_001:0187b16	釋曰就緣起因分列斯二者謂分相則諸乘逈異	釋 曰 就 緣 起 因 分 列 斯 二 者 謂 分 相 則 諸 乘 逈 異 
X58n0995_001:0187b17	該攝則法界融通故雖異而常同也。	該 攝 則 法 界 融 通 故 雖 異 而 常 同 也 
X58n0995_001:0187b18	分相門者至別於三乘。	分 相 門 者 至 別 於 三 乘 
X58n0995_001:0187b19	釋曰全揀諸教宗也三乘有二一法華之前以三	釋 曰 全 揀 諸 教 宗 也 三 乘 有 二 一 法 華 之 前 以 三 
X58n0995_001:0187b20	乘權隱於一實此謂覆相之三二正當法華會上	乘 權 隱 於 一 實 此 謂 覆 相 之 三 二 正 當 法 華 會 上 
X58n0995_001:0187b21	破三顯一會三顯一雖談一性一相既有形對一	破 三 顯 一 會 三 顯 一 雖 談 一 性 一 相 既 有 形 對 一 
