X63n1246_001:0557c23	水澆兩邊。左手洗淨。護大指第二指第三指。不得多	水 澆 兩 邊 左 手 洗 淨 護 大 指 第 二 指 第 三 指 不 得 多 
X63n1246_001:0557c24	使籌子。古云。浴湯少使籌子休拈有者使了以水洗	使 籌 子 古 云 浴 湯 少 使 籌 子 休 拈 有 者 使 了 以 水 洗 
X63n1246_001:0558a01	之安側邊空處。人多妨眾不宜長久。淨桶安舊處。以	之 安 側 邊 空 處 人 多 妨 眾 不 宜 長 久 淨 桶 安 舊 處 以 
X63n1246_001:0558a02	乾手安內衣入袴。古以乾手開門。以右手提桶出。不	乾 手 安 內 衣 入 袴 古 以 乾 手 開 門 以 右 手 提 桶 出 不 
X63n1246_001:0558a03	得以濕手拏門扇并門頰上。右手挑灰。後挑土。不得	得 以 濕 手 拏 門 扇 并 門 頰 上 右 手 挑 灰 後 挑 土 不 得 
X63n1246_001:0558a04	以濕手拏灰土。不得吐唾和泥土洗手。然後用皂角	以 濕 手 拏 灰 土 不 得 吐 唾 和 泥 土 洗 手 然 後 用 皂 角 
X63n1246_001:0558a05	洗至肘前。須一一念入廁真言。用水盟漱。律中小遺	洗 至 肘 前 須 一 一 念 入 廁 真 言 用 水 盟 漱 律 中 小 遺 
X63n1246_001:0558a06	亦洗淨。仍嚼楊枝歸堂坐禪。火板未鳴不得先歸寮。	亦 洗 淨 仍 嚼 楊 枝 歸 堂 坐 禪 火 板 未 鳴 不 得 先 歸 寮 
X63n1246_001:0558a07	齋前不得洗衣。粥前齋前放參後不得開函櫃。如有	齋 前 不 得 洗 衣 粥 前 齋 前 放 參 後 不 得 開 函 櫃 如 有 
X63n1246_001:0558a08	急切白主事人。寮中白寮主。堂中白聖僧侍者。齋罷	急 切 白 主 事 人 寮 中 白 寮 主 堂 中 白 聖 僧 侍 者 齋 罷 
X63n1246_001:0558a09	僧堂內不得聚頭說話。不得在僧堂內看經看冊子。	僧 堂 內 不 得 聚 頭 說 話 不 得 在 僧 堂 內 看 經 看 冊 子 
X63n1246_001:0558a10	不得上下間行道。不得穿堂直過。不得蓆上穿錢。不	不 得 上 下 間 行 道 不 得 穿 堂 直 過 不 得 蓆 上 穿 錢 不 
X63n1246_001:0558a11	得床前垂脚坐。床前一尺為三淨地。　一展鉢。　二	得 床 前 垂 脚 坐 床 前 一 尺 為 三 淨 地 一 展 鉢 二 
X63n1246_001:0558a12	安袈。裟　三頭所向。　不得床上行。不得跪膝開函	安 袈 裟 三 頭 所 向 不 得 床 上 行 不 得 跪 膝 開 函 
X63n1246_001:0558a13	櫃。不得脚踏床緣下地。草履五條游山。不得經行佛	櫃 不 得 脚 踏 床 緣 下 地 草 履 五 條 游 山 不 得 經 行 佛 
X63n1246_001:0558a14	殿法堂。古云。衩衣登殿。草履游山。莫踐法堂。回互耆	殿 法 堂 古 云 衩 衣 登 殿 草 履 游 山 莫 踐 法 堂 回 互 耆 
X63n1246_001:0558a15	宿。不得赤脚著僧鞋。不得把手共行說世諦是非。古	宿 不 得 赤 脚 著 僧 鞋 不 得 把 手 共 行 說 世 諦 是 非 古 
X63n1246_001:0558a16	云。別了雙親棄本師。訪尋知識擬何為。不曾說著宗	云 別 了 雙 親 棄 本 師 訪 尋 知 識 擬 何 為 不 曾 說 著 宗 
X63n1246_001:0558a17	門事。白首無成過在誰。不得殿前倚靠襴干。不得猖	門 事 白 首 無 成 過 在 誰 不 得 殿 前 倚 靠 襴 干 不 得 猖 
X63n1246_001:0558a18	狂急走。古云。行須緩步。習馬勝之威儀。語要低聲。學	狂 急 走 古 云 行 須 緩 步 習 馬 勝 之 威 儀 語 要 低 聲 學 
X63n1246_001:0558a19	波離之軌範。不得佛殿閑行。古云。無事不須登寶殿。	波 離 之 軌 範 不 得 佛 殿 閑 行 古 云 無 事 不 須 登 寶 殿 
X63n1246_001:0558a20	等閑莫向塔中行。不因掃地添香水。縱有河沙福也	等 閑 莫 向 塔 中 行 不 因 掃 地 添 香 水 縱 有 河 沙 福 也 
X63n1246_001:0558a21	傾。齋後漿洗衣服。不得衩袒。不得傾湯瓶泡衣。竹竿	傾 齋 後 漿 洗 衣 服 不 得 衩 袒 不 得 傾 湯 瓶 泡 衣 竹 竿 
X63n1246_001:0558a22	熨斗使了安元處。洗脚板響。不得爭奪脚桶。有瘡疥	熨 斗 使 了 安 元 處 洗 脚 板 響 不 得 爭 奪 脚 桶 有 瘡 疥 
X63n1246_001:0558a23	即隨後泡洗。或將桶於屏處洗。免眾動念。莫待打坐	即 隨 後 泡 洗 或 將 桶 於 屏 處 洗 免 眾 動 念 莫 待 打 坐 
X63n1246_001:0558a24	堂板。次第歸堂坐禪。放參以眠單半展寮前。板響即	堂 板 次 第 歸 堂 坐 禪 放 參 以 眠 單 半 展 寮 前 板 響 即 
X63n1246_001:0558b01	時轉身向外。須當及時。赴眾小板鳴。不得入堂。不得	時 轉 身 向 外 須 當 及 時 赴 眾 小 板 鳴 不 得 入 堂 不 得 
X63n1246_001:0558b02	於堂外立。住持首座出堂。開單下床問訊。歸寮藥石	於 堂 外 立 住 持 首 座 出 堂 開 單 下 床 問 訊 歸 寮 藥 石 
X63n1246_001:0558b03	各就案位。不得先起盛食。不得高聲呼索粥飯鹽醋	各 就 案 位 不 得 先 起 盛 食 不 得 高 聲 呼 索 粥 飯 鹽 醋 
X63n1246_001:0558b04	之類。食罷出寮。不得出三門。不得入小寮。不得衩衣	之 類 食 罷 出 寮 不 得 出 三 門 不 得 入 小 寮 不 得 衩 衣 
X63n1246_001:0558b05	歸僧堂并廊下行。不得候打板出寮。昏鐘鳴。即合掌	歸 僧 堂 并 廊 下 行 不 得 候 打 板 出 寮 昏 鐘 鳴 即 合 掌 
X63n1246_001:0558b06	念偈云。	念 偈 云 
X63n1246_001:0558b07	　聞鐘聲　　煩惱輕　　智慧長　　菩提生	 聞 鐘 聲 煩 惱 輕 智 慧 長 菩 提 生 
X63n1246_001:0558b08	　離地獄　　出火坑　　願成佛　　度眾生	 離 地 獄 出 火 坑 願 成 佛 度 眾 生 
X63n1246_001:0558b09	須先歸單位坐禪。不得床上抓頭。不得床上弄數珠	須 先 歸 單 位 坐 禪 不 得 床 上 抓 頭 不 得 床 上 弄 數 珠 
X63n1246_001:0558b10	作聲。不得與鄰單床上語話。鄰單生疎當以善言誘	作 聲 不 得 與 鄰 單 床 上 語 話 鄰 單 生 疎 當 以 善 言 誘 
X63n1246_001:0558b11	諭。不得生嫌惡心。未打定鐘。不得於前門出入。首座	諭 不 得 生 嫌 惡 心 未 打 定 鐘 不 得 於 前 門 出 入 首 座 
X63n1246_001:0558b12	枕不若響火鈴過時方許開燒香。禮拜須待更深。眾	枕 不 若 響 火 鈴 過 時 方 許 開 燒 香 禮 拜 須 待 更 深 眾 
X63n1246_001:0558b13	人未睡不得先睡。眾人未起須當先起。起坐不得驚	人 未 睡 不 得 先 睡 眾 人 未 起 須 當 先 起 起 坐 不 得 驚 
X63n1246_001:0558b14	動鄰單。睡須右脇。不得仰臥。仰為屍睡。覆為婬睡。多	動 鄰 單 睡 須 右 脇 不 得 仰 臥 仰 為 屍 睡 覆 為 婬 睡 多 
X63n1246_001:0558b15	惡夢。以被巾裹袈裟安枕前。今人多安脚下。於理不	惡 夢 以 被 巾 裹 袈 裟 安 枕 前 今 人 多 安 脚 下 於 理 不 
X63n1246_001:0558b16	便。如遇入浴。浴具携右手。入下間門閫內問訊。歸空	便 如 遇 入 浴 浴 具 携 右 手 入 下 間 門 閫 內 問 訊 歸 空 
X63n1246_001:0558b17	處。挹左右人畢。先以五條手巾掛笐竿上。展浴複取	處 挹 左 右 人 畢 先 以 五 條 手 巾 掛 笐 竿 上 展 浴 複 取 
X63n1246_001:0558b18	出浴具。放一邊。解上衣不。可便卸却直裰。先脫下面	出 浴 具 放 一 邊 解 上 衣 不 可 便 卸 却 直 裰 先 脫 下 面 
X63n1246_001:0558b19	衣裳。以脚巾圍身繫浴裙。將裩袴捲[打丁+胃]安複內。次脫	衣 裳 以 脚 巾 圍 身 繫 浴 裙 將 裩 袴 捲 [打丁胃] 安 複 內 次 脫 
X63n1246_001:0558b20	直裰五條作一處。將手巾繫於竿上。無手巾以絛繫。	直 裰 五 條 作 一 處 將 手 巾 繫 於 竿 上 無 手 巾 以 絛 繫 
X63n1246_001:0558b21	古云。三通浴鼓入堂時。觸淨須分上下衣。却脫其餘	古 云 三 通 浴 鼓 入 堂 時 觸 淨 須 分 上 下 衣 却 脫 其 餘 
X63n1246_001:0558b22	衣服作一複覆轉放。不得赤脚趍浴。須著屐子。於下	衣 服 作 一 複 覆 轉 放 不 得 赤 脚 趍 浴 須 著 屐 子 於 下 
X63n1246_001:0558b23	間空處舀水。不得占頭首老宿坐處。謂上間也。不得	間 空 處 舀 水 不 得 占 頭 首 老 宿 坐 處 謂 上 間 也 不 得 
X63n1246_001:0558b24	以湯水濺人身上。不得將桶地上泡脚。不得浴室內	以 湯 水 濺 人 身 上 不 得 將 桶 地 上 泡 脚 不 得 浴 室 內 
