T47n1996_001:0669b23	起。一大藏教詮注不及。所以棒頭取證。喝下	起 一 大 藏 教 詮 注 不 及 所 以 棒 頭 取 證 喝 下 
T47n1996_001:0669b24	承當。意句交馳並同流浪。其有知方作者。相	承 當 意 句 交 馳 並 同 流 浪 其 有 知 方 作 者 相 
T47n1996_001:0669b25	共證明。	共 證 明 
T47n1996_001:0669b26	師到蘇州日。僧俗迎在萬壽。眾請上堂。問向	師 到 蘇 州 日 僧 俗 迎 在 萬 壽 眾 請 上 堂 問 向 
T47n1996_001:0669b27	上一路千聖不傳。和尚從何而得。師云。將謂	上 一 路 千 聖 不 傳 和 尚 從 何 而 得 師 云 將 謂 
T47n1996_001:0669b28	是衲僧。學云。恁麼則大眾霑恩。學人禮謝也。	是 衲 僧 學 云 恁 麼 則 大 眾 霑 恩 學 人 禮 謝 也 
T47n1996_001:0669b29	師云。龍頭蛇尾。問選佛場開。還許學人選也	師 云 龍 頭 蛇 尾 問 選 佛 場 開 還 許 學 人 選 也 
T47n1996_001:0669c01	無。師云。切忌點額。學云。恁麼則心空及第歸	無 師 云 切 忌 點 額 學 云 恁 麼 則 心 空 及 第 歸 
T47n1996_001:0669c02	也。師云。階下漢。師乃云。如天普蓋。似地普	也 師 云 階 下 漢 師 乃 云 如 天 普 蓋 似 地 普 
T47n1996_001:0669c03	擎。有如是自在。具如是威德。誰不承恩。誰不	擎 有 如 是 自 在 具 如 是 威 德 誰 不 承 恩 誰 不 
T47n1996_001:0669c04	景慕。過去諸聖。於無量劫勤苦受盡。所得祕	景 慕 過 去 諸 聖 於 無 量 劫 勤 苦 受 盡 所 得 祕 
T47n1996_001:0669c05	要法門。今將普示大眾。不用纖毫心力。各請	要 法 門 今 將 普 示 大 眾 不 用 纖 毫 心 力 各 請 
T47n1996_001:0669c06	一時驗取。於此薦得。便能永出四流。高步三	一 時 驗 取 於 此 薦 得 便 能 永 出 四 流 高 步 三 
T47n1996_001:0669c07	界。其或不知。剛是諸人諱却師初到院陞座。	界 其 或 不 知 剛 是 諸 人 諱 却 師 初 到 院 陞 座 
T47n1996_001:0669c08	僧問。杖錫已居於此日。請師一句定乾坤。師	僧 問 杖 錫 已 居 於 此 日 請 師 一 句 定 乾 坤 師 
T47n1996_001:0669c09	云。百雜碎。進云。恁麼則海晏河清去也。師	云 百 雜 碎 進 云 恁 麼 則 海 晏 河 清 去 也 師 
T47n1996_001:0669c10	云。非公境界。問如何是佛法大意。師云。龍吟	云 非 公 境 界 問 如 何 是 佛 法 大 意 師 云 龍 吟 
T47n1996_001:0669c11	霧起虎嘯風生。問如何是祖師西來意。師云。	霧 起 虎 嘯 風 生 問 如 何 是 祖 師 西 來 意 師 云 
T47n1996_001:0669c12	山高海闊。進云。學人不會。師云。緊悄草鞋。	山 高 海 闊 進 云 學 人 不 會 師 云 緊 悄 草 鞋 
T47n1996_001:0669c13	師乃云。未來翠峯多人疑著。及乎親到一境	師 乃 云 未 來 翠 峯 多 人 疑 著 及 乎 親 到 一 境 
T47n1996_001:0669c14	蕭然。非同善財入樓閣之門。暫時歛念。莫比	蕭 然 非 同 善 財 入 樓 閣 之 門 暫 時 歛 念 莫 比 
T47n1996_001:0669c15	維摩掌中世界。別有清規。冀諸人飽足觀光。	維 摩 掌 中 世 界 別 有 清 規 冀 諸 人 飽 足 觀 光 
T47n1996_001:0669c16	以資欣慰。	以 資 欣 慰 
T47n1996_001:0669c17	上堂。問答罷。師乃云。釋迦已滅彌勒未生。正	上 堂 問 答 罷 師 乃 云 釋 迦 已 滅 彌 勒 未 生 正 
T47n1996_001:0669c18	當今日。佛法委在翠峯。放開揑聚總由者裏。	當 今 日 佛 法 委 在 翠 峯 放 開 揑 聚 總 由 者 裏 
T47n1996_001:0669c19	放開也七縱八橫。是處填溝塞壑。揑聚也天	放 開 也 七 縱 八 橫 是 處 填 溝 塞 壑 揑 聚 也 天 
T47n1996_001:0669c20	下老和尚。盡在拄杖頭。不消一劄。	下 老 和 尚 盡 在 拄 杖 頭 不 消 一 劄 
T47n1996_001:0669c21	上堂。僧問。如何是實學底事。師云。針劄不	上 堂 僧 問 如 何 是 實 學 底 事 師 云 針 劄 不 
T47n1996_001:0669c22	入。進云。乞師方便。師云。水到渠成。問如何	入 進 云 乞 師 方 便 師 云 水 到 渠 成 問 如 何 
T47n1996_001:0669c23	是教外別傳一句。師云。看看臘月盡。學云。恁	是 教 外 別 傳 一 句 師 云 看 看 臘 月 盡 學 云 恁 
T47n1996_001:0669c24	麼則流芳去也。師云。瘂子喫苦瓜。問言迹之	麼 則 流 芳 去 也 師 云 瘂 子 喫 苦 瓜 問 言 迹 之 
T47n1996_001:0669c25	興。異途之所由。生不犯鋒鋩。請師道。師云。	興 異 途 之 所 由 生 不 犯 鋒 鋩 請 師 道 師 云 
T47n1996_001:0669c26	誰家無白月清風。進云。還當也無。師云。土上	誰 家 無 白 月 清 風 進 云 還 當 也 無 師 云 土 上 
T47n1996_001:0669c27	加泥漢。師乃云。劍輪飛處日月沈輝。寶杖敲	加 泥 漢 師 乃 云 劍 輪 飛 處 日 月 沈 輝 寶 杖 敲 
T47n1996_001:0669c28	時乾坤失色。眾魔從茲膽裂。千聖由是眼開。	時 乾 坤 失 色 眾 魔 從 茲 膽 裂 千 聖 由 是 眼 開 
T47n1996_001:0669c29	其如二聽不圓。震迅雷而莫覺。孤根將敗。霈	其 如 二 聽 不 圓 震 迅 雷 而 莫 覺 孤 根 將 敗 霈 
T47n1996_001:0670a01	春雨以非滋。致使凡聖岐分。悟迷派列。奔馳	春 雨 以 非 滋 致 使 凡 聖 岐 分 悟 迷 派 列 奔 馳 
T47n1996_001:0670a02	七趣。泊沒四流重。業相纏。無有休日。爾諸禪	七 趣 泊 沒 四 流 重 業 相 纏 無 有 休 日 爾 諸 禪 
T47n1996_001:0670a03	德。覬善參詳。如人上山。各自努力。	德 覬 善 參 詳 如 人 上 山 各 自 努 力 
T47n1996_001:0670a04	上堂。僧問。昭昭於心目之間。而相不可覩。晃	上 堂 僧 問 昭 昭 於 心 目 之 間 而 相 不 可 覩 晃 
T47n1996_001:0670a05	晃在色塵之內。而理不可分。既於心目之間。	晃 在 色 塵 之 內 而 理 不 可 分 既 於 心 目 之 間 
T47n1996_001:0670a06	為甚麼不覩其相。師云。華須連夜發。莫待曉	為 甚 麼 不 覩 其 相 師 云 華 須 連 夜 發 莫 待 曉 
T47n1996_001:0670a07	風吹。進云。恁麼則雲散家家月。師云。毘婆尸	風 吹 進 云 恁 麼 則 雲 散 家 家 月 師 云 毘 婆 尸 
T47n1996_001:0670a08	佛早留心。僧方禮拜。師以拄杖打一下云。不	佛 早 留 心 僧 方 禮 拜 師 以 拄 杖 打 一 下 云 不 
T47n1996_001:0670a09	得放過。問猿抱子歸青嶂後。鳥銜華落碧巖	得 放 過 問 猿 抱 子 歸 青 嶂 後 鳥 銜 華 落 碧 巖 
T47n1996_001:0670a10	前。古人意旨如何。師云。夾山猶在。學云。和	前 古 人 意 旨 如 何 師 云 夾 山 猶 在 學 云 和 
T47n1996_001:0670a11	尚如何。師云。依稀似曲纔堪聽。又被風吹別	尚 如 何 師 云 依 稀 似 曲 纔 堪 聽 又 被 風 吹 別 
T47n1996_001:0670a12	調中。僧却問。如何是翠峯境。師云。春至桃華	調 中 僧 却 問 如 何 是 翠 峯 境 師 云 春 至 桃 華 
T47n1996_001:0670a13	亦滿溪。僧禮拜。師云。山僧今日敗闕。有人點	亦 滿 溪 僧 禮 拜 師 云 山 僧 今 日 敗 闕 有 人 點 
T47n1996_001:0670a14	撿得出。許他頂門上一隻眼。便下座。	撿 得 出 許 他 頂 門 上 一 隻 眼 便 下 座 
T47n1996_001:0670a15	上堂。僧問。古人借問田中事。插鍬叉手意如	上 堂 僧 問 古 人 借 問 田 中 事 插 鍬 叉 手 意 如 
T47n1996_001:0670a16	何。師云。人從陳州來。不得許州信。問古人	何 師 云 人 從 陳 州 來 不 得 許 州 信 問 古 人 
T47n1996_001:0670a17	道。有讀書人到來。意旨如何。師云。且在門外	道 有 讀 書 人 到 來 意 旨 如 何 師 云 且 在 門 外 
T47n1996_001:0670a18	立。學云。請師相見。師云。任是顏回亦不通。	立 學 云 請 師 相 見 師 云 任 是 顏 回 亦 不 通 
T47n1996_001:0670a19	師乃云。立賓立主剜肉作瘡。舉古舉今拋沙	師 乃 云 立 賓 立 主 剜 肉 作 瘡 舉 古 舉 今 拋 沙 
T47n1996_001:0670a20	撒土。直下無事。正是無孔鐵槌。別有機關。合	撒 土 直 下 無 事 正 是 無 孔 鐵 槌 別 有 機 關 合 
T47n1996_001:0670a21	入無間地獄。明眼衲子應須自看。	入 無間地獄 明 眼 衲 子 應 須 自 看 
T47n1996_001:0670a22	上堂。僧問。古人一喝不作一喝用。是否。師	上 堂 僧 問 古 人 一 喝 不 作 一 喝 用 是 否 師 
T47n1996_001:0670a23	云是。僧便喝。師便棒。僧無語。師云。謔我。問	云 是 僧 便 喝 師 便 棒 僧 無 語 師 云 謔 我 問 
T47n1996_001:0670a24	古人道。有佛法處不得住。無佛法處急走過。	古 人 道 有 佛 法 處 不 得 住 無 佛 法 處 急 走 過 
T47n1996_001:0670a25	意旨如何。師云。氣急殺人。僧擬議。師云。甚	意 旨 如 何 師 云 氣 急 殺 人 僧 擬 議 師 云 甚 
T47n1996_001:0670a26	麼處去也。問只在目前。為甚麼再三不覩。師	麼 處 去 也 問 只 在 目 前 為 甚 麼 再 三 不 覩 師 
T47n1996_001:0670a27	云。截耳臥街。僧云恰是。師云。令我攢眉。問	云 截 耳 臥 街 僧 云 恰 是 師 云 令 我 攢 眉 問 
T47n1996_001:0670a28	黑豆未生芽時如何。師云。餧驢餧馬。進云。生	黑 豆 未 生 芽 時 如 何 師 云 餧 驢 餧 馬 進 云 生 
T47n1996_001:0670a29	後如何。師云。透水透沙。僧禮拜。師云。一似	後 如 何 師 云 透 水 透 沙 僧 禮 拜 師 云 一 似 
T47n1996_001:0670b01	不齋來。問功巧諸技藝。盡現行此事。如何是	不 齋 來 問 功 巧 諸 技 藝 盡 現 行 此 事 如 何 是 
T47n1996_001:0670b02	此事。師云。諸方牓樣進云。莫便是學人會處	此 事 師 云 諸 方 牓 樣 進 云 莫 便 是 學 人 會 處 
T47n1996_001:0670b03	也無。師云。有頭無尾漢。師乃云。過去諸如	也 無 師 云 有 頭 無 尾 漢 師 乃 云 過 去 諸 如 
T47n1996_001:0670b04	來。斯門已成就。放過一著。現在諸菩薩。今各	來 斯 門 已 成 就 放 過 一 著 現 在 諸 菩 薩 今 各 
T47n1996_001:0670b05	入圓明。兩重公案。未來修學人。總被翠峯穿	入 圓 明 兩 重 公 案 未 來 修 學 人 總 被 翠 峯 穿 
T47n1996_001:0670b06	却鼻孔。	却 鼻 孔 
T47n1996_001:0670b07	上堂云。智者聊聞猛提取。莫待須臾失却頭。	上 堂 云 智 者 聊 聞 猛 提 取 莫 待 須 臾 失 却 頭 
T47n1996_001:0670b08	問丹霄獨步時如何。師云。脚下踏索。進云。天	問 丹 霄 獨 步 時 如 何 師 云 脚 下 踏 索 進 云 天 
T47n1996_001:0670b09	下橫行去也。師云。徐六擔板問學人乍入叢	下 橫 行 去 也 師 云 徐 六 擔 板 問 學 人 乍 入 叢 
T47n1996_001:0670b10	林。諸事不會。未審師還拯濟也無。師云。蘇州	林 諸 事 不 會 未 審 師 還 拯 濟 也 無 師 云 蘇 州 
T47n1996_001:0670b11	紙貴。進云。和尚豈無方便。師云。腦後拔榍。	紙 貴 進 云 和 尚 豈 無 方 便 師 云 腦 後 拔 榍 
T47n1996_001:0670b12	師云。爐鞴之所固無鈍鐵。良醫之門誰是病	師 云 爐 鞴 之 所 固 無 鈍 鐵 良 醫 之 門 誰 是 病 
T47n1996_001:0670b13	夫。向後鼻孔遼天。莫辜負人好。	夫 向 後 鼻 孔 遼 天 莫 辜 負 人 好 
T47n1996_001:0670b14	上堂云。欲得不招無間業。莫謗如來正法輪。	上 堂 云 欲 得 不 招 無 間 業 莫 謗 如 來 正 法 輪 
T47n1996_001:0670b15	便下座。	便 下 座 
T47n1996_001:0670b16	上堂。纔有僧出禮拜。師云。大眾。一時記取者	上 堂 纔 有 僧 出 禮 拜 師 云 大 眾 一 時 記 取 者 
T47n1996_001:0670b17	僧話頭。便下座。	僧 話 頭 便 下 座 
T47n1996_001:0670b18	上堂。大眾雲集。以拄杖拋下云。棒頭有眼明	上 堂 大 眾 雲 集 以 拄 杖 拋 下 云 棒 頭 有 眼 明 
T47n1996_001:0670b19	如日。要識真金火裏看。	如 日 要 識 真 金 火 裏 看 
T47n1996_001:0670b20	上堂云。從天降下從地湧出。南北東西一棚	上 堂 云 從 天 降 下 從 地 湧 出 南 北 東 西 一 棚 
T47n1996_001:0670b21	俊鶻。顧杼停機苦屈苦屈。	俊 鶻 顧 杼 停 機 苦 屈 苦 屈 
T47n1996_001:0670b22	上堂云。古人道。譬如擲劍揮空。莫論及之不	上 堂 云 古 人 道 譬 如 擲 劍 揮 空 莫 論 及 之 不 
T47n1996_001:0670b23	及。斯乃空輪絕跡。劍刃非虧。好諸禪德。若能	及 斯 乃 空 輪 絕 跡 劍 刃 非 虧 好 諸 禪 德 若 能 
T47n1996_001:0670b24	如是。心心無知。即是踞妙峯孤頂。非但善財	如 是 心 心 無 知 即 是 踞 妙 峯 孤 頂 非 但 善 財 
T47n1996_001:0670b25	七日不逢。設使文殊百劫親來。也摸[打丁+索]不著。	七 日 不 逢 設 使 文 殊 百 劫 親 來 也 摸 [打丁索] 不 著 
T47n1996_001:0670b26	上堂。有僧出禮拜了方伸問。師云。啼得血流	上 堂 有 僧 出 禮 拜 了 方 伸 問 師 云 啼 得 血 流 
T47n1996_001:0670b27	無用處。便下座。	無 用 處 便 下 座 
T47n1996_001:0670b28	上堂云。藏峯劍客便請施呈。有僧方出來。師	上 堂 云 藏 峯 劍 客 便 請 施 呈 有 僧 方 出 來 師 
T47n1996_001:0670b29	云。什麼處去也。便下座。	云 什 麼 處 去 也 便 下 座 
T47n1996_001:0670c01	上堂云。語漸也返常合道。且任諸人點頭。論	上 堂 云 語 漸 也 返 常 合 道 且 任 諸 人 點 頭 論 
T47n1996_001:0670c02	頓也不留朕跡。衲僧又奚為開口。師以拄杖	頓 也 不 留 朕 跡 衲 僧 又 奚 為 開 口 師 以 拄 杖 
T47n1996_001:0670c03	一劃云。上無衝天之計。下無入地之謀。蔡州	一 劃 云 上 無 衝 天 之 計 下 無 入 地 之 謀 蔡 州 
T47n1996_001:0670c04	千箇萬箇。打破只在須臾。	千 箇 萬 箇 打 破 只 在 須 臾 
T47n1996_001:0670c05	上堂問答罷乃云。映眼時若千日。萬像不能	上 堂 問 答 罷 乃 云 映 眼 時 若 千 日 萬 像 不 能 
T47n1996_001:0670c06	逃影質。凡夫只是未曾觀。何得自輕而退屈。	逃 影 質 凡 夫 只 是 未 曾 觀 何 得 自 輕 而 退 屈 
T47n1996_001:0670c07	師拈起拄杖云。把定世界不漏絲髮。還觀得	師 拈 起 拄 杖 云 把 定 世 界 不 漏 絲 髮 還 觀 得 
T47n1996_001:0670c08	也無。所以雲門大師道。直得乾坤大地無纖	也 無 所 以 雲 門 大 師 道 直 得 乾 坤 大 地 無 纖 
T47n1996_001:0670c09	毫過患分。只是轉句不見一色。猶為半提。直	毫 過 患 分 只 是 轉 句 不 見 一 色 猶 為 半 提 直 
T47n1996_001:0670c10	得如此。更須知有全提時節。諸上座。翠峯若	得 如 此 更 須 知 有 全 提 時 節 諸 上 座 翠 峯 若 
T47n1996_001:0670c11	也全提。盡大地人。並須結舌。放一線道。轉見	也 全 提 盡 大 地 人 並 須 結 舌 放 一 線 道 轉 見 
T47n1996_001:0670c12	不堪。以拄杖一時趁下。	不 堪 以 拄 杖 一 時 趁 下 
T47n1996_001:0670c13	上堂。僧問。如何是翠峯境。師云。有眼底見。	上 堂 僧 問 如 何 是 翠 峯 境 師 云 有 眼 底 見 
T47n1996_001:0670c14	學云。如何是境中人。師云。貪觀白浪失却手	學 云 如 何 是 境 中 人 師 云 貪 觀 白 浪 失 却 手 
T47n1996_001:0670c15	橈。問如何是和尚家風。師云。客來須看。進	橈 問 如 何 是 和 尚 家 風 師 云 客 來 須 看 進 
T47n1996_001:0670c16	云。恁麼則學人得見也。師云。三十年後。問如	云 恁 麼 則 學 人 得 見 也 師 云 三 十 年 後 問 如 
T47n1996_001:0670c17	何是第一義。師云。道士倒騎牛。學云。乞師再	何 是 第 一 義 師 云 道 士 倒 騎 牛 學 云 乞 師 再 
T47n1996_001:0670c18	垂方便。師云。無孔鐵槌。問道遠乎哉。師云。	垂 方 便 師 云 無 孔 鐵 槌 問 道 遠 乎 哉 師 云 
T47n1996_001:0670c19	青山夾亂流。學云。恁麼則得聞於未聞去也。	青 山 夾 亂 流 學 云 恁 麼 則 得 聞 於 未 聞 去 也 
T47n1996_001:0670c20	師云。千里萬里。師乃云。大眾前共相詶唱。也	師 云 千 里 萬 里 師 乃 云 大 眾 前 共 相 詶 唱 也 
T47n1996_001:0670c21	須是箇漢始得。若未有奔流度刃底眼。不勞	須 是 箇 漢 始 得 若 未 有 奔 流 度 刃 底 眼 不 勞 
T47n1996_001:0670c22	拈出。所以道。如大火聚。近著則燎却面門。亦	拈 出 所 以 道 如大火聚 近 著 則 燎 却 面 門 亦 
T47n1996_001:0670c23	如按太阿寶劍。衝前則喪身失命。師乃頌云。	如 按 太 阿 寶 劍 衝 前 則 喪 身 失 命 師 乃 頌 云 
T47n1996_001:0670c24	太阿橫按祖堂寒。千里應須息萬端。莫待冷	太 阿 橫 按 祖 堂 寒 千 里 應 須 息 萬 端 莫 待 冷 
T47n1996_001:0670c25	光輕閃爍。復云看看。便下座。	光 輕 閃 爍 復 云 看 看 便 下 座 
T47n1996_001:0670c26	拈古	拈 古 
T47n1996_001:0670c27	舉。米胡問僧。近離甚處。僧云藥山。米云。藥	舉 米 胡 問 僧 近 離 甚 處 僧 云 藥 山 米 云 藥 
T47n1996_001:0670c28	山近日如何。僧云。大似頑石一般。米云。得恁	山 近 日 如 何 僧 云 大 似 頑 石 一 般 米 云 得 恁 
T47n1996_001:0670c29	麼鄭重。僧云。也無提撥處。米云。非但藥山。	麼 鄭 重 僧 云 也 無 提 撥 處 米 云 非 但 藥 山 
T47n1996_001:0671a01	米胡亦恁麼。僧近前顧視而立。米云。看看頑	米 胡 亦 恁 麼 僧 近 前 顧 視 而 立 米 云 看 看 頑 
T47n1996_001:0671a02	石動也。其僧便出。師拈云。米胡也縱奪可觀。	石 動 也 其 僧 便 出 師 拈 云 米 胡 也 縱 奪 可 觀 
T47n1996_001:0671a03	爭奈死而不弔。	爭 奈 死 而 不 弔 
T47n1996_001:0671a04	舉。罽賓國王仗劍。詣師子尊者所乃問。師得	舉 罽 賓 國 王 仗 劍 詣 師 子 尊 者 所 乃 問 師 得 
T47n1996_001:0671a05	蘊空否。尊者云。已得。王曰。可施我頭。尊者	蘊 空 否 尊 者 云 已 得 王 曰 可 施 我 頭 尊 者 
T47n1996_001:0671a06	曰。身非我有。豈況於頭。王遂斬之。白乳高丈	曰 身 非 我 有 豈 況 於 頭 王 遂 斬 之 白 乳 高 丈 
T47n1996_001:0671a07	餘。王臂自落。師拈云。作家君王天然有在。	餘 王 臂 自 落 師 拈 云 作 家 君 王 天 然 有 在 
T47n1996_001:0671a08	舉。鏡清於僧堂前。自擊鍾子云。玄沙道底玄	舉 鏡 清 於 僧 堂 前 自 擊 鍾 子 云 玄 沙 道 底 玄 
T47n1996_001:0671a09	沙道底。時有僧出來云。玄沙道什麼。鏡清作	沙 道 底 時 有 僧 出 來 云 玄 沙 道 什 麼 鏡 清 作 
T47n1996_001:0671a10	一圓相。僧云。若不久參。爭知恁麼。清云。還	一 圓 相 僧 云 若 不 久 參 爭 知 恁 麼 清 云 還 
T47n1996_001:0671a11	我草鞋錢來。師拈云。洎被打破蔡州。	我 草 鞋 錢 來 師 拈 云 洎 被 打 破 蔡 州 
T47n1996_001:0671a12	舉。寶公云。終日拈香擇火。不知身是道場。玄	舉 寶 公 云 終 日 拈 香 擇 火 不 知 身 是 道 場 玄 
T47n1996_001:0671a13	沙云。終日拈香擇火。不知真箇道場。師拈云。	沙 云 終 日 拈 香 擇 火 不 知 真 箇 道 場 師 拈 云 
T47n1996_001:0671a14	一對無孔鐵槌。	一 對 無 孔 鐵 槌 
T47n1996_001:0671a15	舉。五通仙人問佛云。佛有六通。我有五通。如	舉 五 通 仙 人 問 佛 云 佛 有 六 通 我 有 五 通 如 
T47n1996_001:0671a16	何是那一通。佛召五通仙人。仙人應喏。佛云。	何 是 那 一 通 佛 召 五 通 仙 人 仙 人 應 喏 佛 云 
T47n1996_001:0671a17	那一通爾問我。師云。老胡元不知有那一通。	那 一 通 爾 問 我 師 云 老 胡 元 不 知 有 那 一 通 
T47n1996_001:0671a18	却因邪打正。	却 因 邪 打 正 
T47n1996_001:0671a19	舉。思和尚令石頭送書去讓和尚處云。迴日	舉 思 和 尚 令 石 頭 送 書 去 讓 和 尚 處 云 迴 日 
T47n1996_001:0671a20	與子箇鈯斧子住山去。石頭纔到讓和尚處	與 子 箇 鈯 斧 子 住 山 去 石 頭 纔 到 讓 和 尚 處 
T47n1996_001:0671a21	便問。不慕諸聖不重己靈時如何。讓云。子問	便 問 不 慕 諸 聖 不 重 己 靈 時 如 何 讓 云 子 問 
T47n1996_001:0671a22	太高生。何不向下問將來。石頭云。乍可永劫	太 高 生 何 不 向 下 問 將 來 石 頭 云 乍 可 永 劫 
T47n1996_001:0671a23	沈淪。不求諸聖解脫。便歸。思和尚問。書達	沈 淪 不 求 諸 聖 解 脫 便 歸 思 和 尚 問 書 達 
T47n1996_001:0671a24	否。石頭云。書亦不達。信亦不通。去日蒙和尚	否 石 頭 云 書 亦 不 達 信 亦 不 通 去 日 蒙 和 尚 
T47n1996_001:0671a25	許鈯斧子。便請。思垂下一足。石頭便禮拜。師	許 鈯 斧 子 便 請 思 垂 下 一 足 石 頭 便 禮 拜 師 
T47n1996_001:0671a26	拈云。石頭洎擔板過却。又云。大小讓師。不解	拈 云 石 頭 洎 擔 板 過 却 又 云 大 小 讓 師 不 解 
T47n1996_001:0671a27	據令。	據 令 
