T17n0732_001:0530b23	人精進行道；六者，論議賢者。却是六事為增	人 精 進 行 道 六 者 論 議 賢 者 却 是 六 事 為 增 
T17n0732_001:0530b24	法。	法 
T17n0732_001:0530b25	不當於福中作罪，寧於罪中作福。人在學處	不 當 於 福 中 作 罪 寧 於 罪 中 作 福 人 在 學 處 
T17n0732_001:0530b26	不行道、誦經，是為於福中作罪；人得病瘦、縣	不 行 道 誦 經 是 為 於 福 中 作 罪 人 得 病 瘦 縣 
T17n0732_001:0530b27	官、水火、亡錢財不憂，是為罪中作福。不當於	官 水 火 亡 錢 財 不 憂 是 為 罪 中 作 福 不 當 於 
T17n0732_001:0530b28	福中作罪，燒香、散花、乘車，訶作是取是候，是	福 中 作 罪 燒 香 散 花 乘 車 訶 作 是 取 是 候 是 
T17n0732_001:0530b29	為福中作罪。	為 福 中 作 罪 
T17n0732_001:0530c01	殺有九輩，罪有輕重。寧殺千頭蟻，不殺一頭	殺 有 九 輩 罪 有 輕 重 寧 殺 千 頭 蟻 不 殺 一 頭 
T17n0732_001:0530c02	蠅。如是上至人，殺大得罪益大。作百佛寺，不	蠅 如 是 上 至 人 殺 大 得 罪 益 大 作 百 佛 寺 不 
T17n0732_001:0530c03	如活一人。活十方天下人，不如守意一日。人	如 活 一 人 活 十 方 天 下 人 不 如 守 意 一 日 人 
T17n0732_001:0530c04	得好意，其福難量。	得 好 意 其 福 難 量 
T17n0732_001:0530c05	施與惡人物，後當與惡人為因緣，是為受惱。	施 與 惡 人 物 後 當 與 惡 人 為 因 緣 是 為 受 惱 
T17n0732_001:0530c06	施與善人物，是為福相從。亦不當受惡人	施 與 善 人 物 是 為 福 相 從 亦 不 當 受 惡 人 
T17n0732_001:0530c07	物，後與相逢，是為惱得惱。寧受善人物，施	物 後 與 相 逢 是 為 惱 得 惱 寧 受 善 人 物 施 
T17n0732_001:0530c08	與善人物，不當受惡人物，施與惡人。寧與惡	與 善 人 物 不 當 受 惡 人 物 施 與 惡 人 寧 與 惡 
T17n0732_001:0530c09	人物，不受善人物；寧受善人物，不受惡人物。	人 物 不 受 善 人 物 寧 受 善 人 物 不 受 惡 人 物 
T17n0732_001:0530c10	人得惡意當斷，得善亦當斷。惡意者，地獄、	人 得 惡 意 當 斷 得 善 亦 當 斷 惡 意 者 地 獄 
T17n0732_001:0530c11	畜生、餓鬼；善意者，天上、人中——一切當斷。有五	畜 生 餓 鬼 善 意 者 天 上 人 中 一 切 當 斷 有 五 
T17n0732_001:0530c12	魔生亂人意，令人不得道：一者，天魔；二者，罪	魔 生 亂 人 意 令 人 不 得 道 一 者 天 魔 二 者 罪 
T17n0732_001:0530c13	魔；三者，行魔；四者，惱魔；五者，死魔。道人行	魔 三 者 行 魔 四 者 惱 魔 五 者 死 魔 道 人 行 
T17n0732_001:0530c14	道，當覺是五魔。有五事，十方佛無能制者：一	道 當 覺 是 五 魔 有 五 事 十 方 佛 無 能 制 者 一 
T17n0732_001:0530c15	者，宿命當忘；二者，命應當上生；三者，命當盡	者 宿 命 當 忘 二 者 命 應 當 上 生 三 者 命 當 盡 
T17n0732_001:0530c16	壞；四者，命當老；五者，命當死。是事無能制	壞 四 者 命 當 老 五 者 命 當 死 是 事 無 能 制 
T17n0732_001:0530c17	者。	者 
T17n0732_001:0530c18	人在生有四事：一者，有善計善相隨。二者有	人 在 生 有 四 事 一 者 有 善 計 善 相 隨 二 者 有 
T17n0732_001:0530c19	惡計惡相隨。三者有善計惡相隨。四者有惡	惡 計 惡 相 隨 三 者 有 善 計 惡 相 隨 四 者 有 惡 
T17n0732_001:0530c20	計善相隨。	計 善 相 隨 
T17n0732_001:0530c21	人所有所念，意亦滅，身亦滅，所見因緣亦滅。	人 所 有 所 念 意 亦 滅 身 亦 滅 所 見 因 緣 亦 滅 
T17n0732_001:0530c22	後世行受殃福者，譬如種果，今年已熟墮地，	後 世 行 受 殃 福 者 譬 如 種 果 今 年 已 熟 墮 地 
T17n0732_001:0530c23	後年復有果。罪譬如樹，意因緣譬如果。人	後 年 復 有 果 罪 譬 如 樹 意 因 緣 譬 如 果 人 
T17n0732_001:0530c24	所作善惡，有四神知之：一者，地神知之；二者，	所 作 善 惡 有 四 神 知 之 一 者 地 神 知 之 二 者 
T17n0732_001:0530c25	天神知之；三者，傍人知之；四者，自意知之。	天 神 知 之 三 者 傍 人 知 之 四 者 自 意 知 之 
T17n0732_001:0530c26	有三因緣固道：一者，行；二者，受；三者，殃。作惡	有 三 因 緣 固 道 一 者 行 二 者 受 三 者 殃 作 惡 
T17n0732_001:0530c27	事，是為行；已生，是為受；已受，為殃。有五屠家	事 是 為 行 已 生 是 為 受 已 受 為 殃 有 五 屠 家 
T17n0732_001:0530c28	子，暮歸便念道，後壽終於惡道中，暮夜以五	子 暮 歸 便 念 道 後 壽 終 於 惡 道 中 暮 夜 以 五 
T17n0732_001:0530c29	樂樂之至明，復以五毒治之。	樂 樂 之 至 明 復 以 五 毒 治 之 
T17n0732_001:0531a01	有二輩人受佛語，謂已黠人、亦癡人，是為二	有 二 輩 人 受 佛 語 謂 已 黠 人 亦 癡 人 是 為 二 
T17n0732_001:0531a02	輩。三事不可見，譬如持戒，諸惡不可見。	輩 三 事 不 可 見 譬 如 持 戒 諸 惡 不 可 見 
T17n0732_001:0531a03	道人傳經已，行道有四受福：一者，行道一心，	道 人 傳 經 已 行 道 有 四 受 福 一 者 行 道 一 心 
T17n0732_001:0531a04	無所食飲，得受人禮；二者，素貧窮無所有，得	無 所 食 飲 得 受 人 禮 二 者 素 貧 窮 無 所 有 得 
T17n0732_001:0531a05	受人禮；三者，居自有足，不得受人禮；四者，人	受 人 禮 三 者 居 自 有 足 不 得 受 人 禮 四 者 人 
T17n0732_001:0531a06	身行道，乍食取足不得多受。	身 行 道 乍 食 取 足 不 得 多 受 
T17n0732_001:0531a07	人語應經法當受，不應莫受，聞經亦爾。為人	人 語 應 經 法 當 受 不 應 莫 受 聞 經 亦 爾 為 人 
T17n0732_001:0531a08	說經，雖亂人意，無有罪。何以故？本說經時，不	說 經 雖 亂 人 意 無 有 罪 何 以 故 本 說 經 時 不 
T17n0732_001:0531a09	欲亂人意，說經雖亂人意，譬如食毒當死，因	欲 亂 人 意 說 經 雖 亂 人 意 譬 如 食 毒 當 死 因 
T17n0732_001:0531a10	教服止毒藥，便不復死，佛經譬如止毒藥。道	教 服 止 毒 藥 便 不 復 死 佛 經 譬 如 止 毒 藥 道 
T17n0732_001:0531a11	人有四事，火不能燒，兵不能加：一者，佛所	人 有 四 事 火 不 能 燒 兵 不 能 加 一 者 佛 所 
T17n0732_001:0531a12	使未受；二者，得滅盡；三者，得四禪；四者，在道	使 未 受 二 者 得 滅 盡 三 者 得 四 禪 四 者 在 道 
T17n0732_001:0531a13	意，不在生死。	意 不 在 生 死 
T17n0732_001:0531a14	佛在世時到人家，主人便閉門，不欲令餘人	佛 在 世 時 到 人 家 主 人 便 閉 門 不 欲 令 餘 人 
T17n0732_001:0531a15	見佛，後世兩目無所見，是故佛經欲發露。然	見 佛 後 世 兩 目 無 所 見 是 故 佛 經 欲 發 露 然 
T17n0732_001:0531a16	燈得天眼，亦得遠見，亦得光明；作炷，得好	燈 得 天 眼 亦 得 遠 見 亦 得 光 明 作 炷 得 好 
T17n0732_001:0531a17	眼眶；與麻油膏，得好瞳子；與火，得識諦。從是	眼 眶 與 麻 油 膏 得 好 瞳 子 與 火 得 識 諦 從 是 
T17n0732_001:0531a18	因緣，得好眼與燈，後世得金銀珍寶器。	因 緣 得 好 眼 與 燈 後 世 得 金 銀 珍 寶 器 
T17n0732_001:0531a19	人來說惡事，迷亂人意是魔，所作當覺；是	人 來 說 惡 事 迷 亂 人 意 是 魔 所 作 當 覺 是 
T17n0732_001:0531a20	名好人得惡父母，是為罪。魔人來罵，但有風，	名 好 人 得 惡 父 母 是 為 罪 魔 人 來 罵 但 有 風 
T17n0732_001:0531a21	耳當避之，是為惡風；不避，反為惡人風所中。	耳 當 避 之 是 為 惡 風 不 避 反 為 惡 人 風 所 中 
T17n0732_001:0531a22	從是五得坐，是五行墮惡道。	從 是 五 得 坐 是 五 行 墮 惡 道 
T17n0732_001:0531a23	入眾人聚會中，有四輩事應牽出：一者，非法	入 眾 人 聚 會 中 有 四 輩 事 應 牽 出 一 者 非 法 
T17n0732_001:0531a24	說為亂人意到，便牽出；二者，見所語非，不制，	說 為 亂 人 意 到 便 牽 出 二 者 見 所 語 非 不 制 
T17n0732_001:0531a25	為牽出；三者，見所為不是，不教，為牽出，四者，	為 牽 出 三 者 見 所 為 不 是 不 教 為 牽 出 四 者 
T17n0732_001:0531a26	所問不如法，不復與語，為牽出。聚者比近道	所 問 不 如 法 不 復 與 語 為 牽 出 聚 者 比 近 道 
T17n0732_001:0531a27	人聚中，蚤、虱、蟲、蟻齧人，有四因緣：一者，宿	人 聚 中 蚤 虱 蟲 蟻 齧 人 有 四 因 緣 一 者 宿 
T17n0732_001:0531a28	命當從受罪；二者，魔來壞人，不欲使得道；三	命 當 從 受 罪 二 者 魔 來 壞 人 不 欲 使 得 道 三 
T17n0732_001:0531a29	者，不索淨處；四者，不等心。	者 不 索 淨 處 四 者 不 等 心 
T17n0732_001:0531b01	有八輩人不可信：一者，貪人；二者，嫉人；三者，	有 八 輩 人 不 可 信 一 者 貪 人 二 者 嫉 人 三 者 
T17n0732_001:0531b02	瞋恚人；四者，輕薄人；五者，吏人；六者，異心人；	瞋 恚 人 四 者 輕 薄 人 五 者 吏 人 六 者 異 心 人 
T17n0732_001:0531b03	七者，怨家人；八者，女人、縣官、水火、蛇蚖、利	七 者 怨 家 人 八 者 女 人 縣 官 水 火 蛇 蚖 利 
T17n0732_001:0531b04	刀，是不可近，近便殺人。	刀 是 不 可 近 近 便 殺 人 
T17n0732_001:0531b05	貪愛經有五輩：一者，欲使人知我有經，多欲	貪 愛 經 有 五 輩 一 者 欲 使 人 知 我 有 經 多 欲 
T17n0732_001:0531b06	自貢高得名聞故；二者，欲持行窮，人自不解；	自 貢 高 得 名 聞 故 二 者 欲 持 行 窮 人 自 不 解 
T17n0732_001:0531b07	三者，欲依經受人禮；四者，一切欲令人皆從	三 者 欲 依 經 受 人 禮 四 者 一 切 欲 令 人 皆 從 
T17n0732_001:0531b08	我受經，我為師故；五者，求經欲脫生死得度	我 受 經 我 為 師 故 五 者 求 經 欲 脫 生 死 得 度 
T17n0732_001:0531b09	世道，可與經道。	世 道 可 與 經 道 
T17n0732_001:0531b10	學經有五輩：一者，意欲多聞經；二者，欲多行	學 經 有 五 輩 一 者 意 欲 多 聞 經 二 者 欲 多 行 
T17n0732_001:0531b11	福；三者，欲解經；四者，為他人說經；五者，欲斷	福 三 者 欲 解 經 四 者 為 他 人 說 經 五 者 欲 斷 
T17n0732_001:0531b12	生死。	生 死 
T17n0732_001:0531b13	五嫉者：一者，如人共事師，欲令獨愛我，不欲	五 嫉 者 一 者 如 人 共 事 師 欲 令 獨 愛 我 不 欲 
T17n0732_001:0531b14	令復愛餘人，是為居嫉；二者，自念我但作人，	令 復 愛 餘 人 是 為 居 嫉 二 者 自 念 我 但 作 人 
T17n0732_001:0531b15	獨生小姓家，是為生嫉；三者，見他人富有，	獨 生 小 姓 家 是 為 生 嫉 三 者 見 他 人 富 有 
T17n0732_001:0531b16	願欲與等，是為財嫉；四者，佛有深經獨欲得	願 欲 與 等 是 為 財 嫉 四 者 佛 有 深 經 獨 欲 得 
T17n0732_001:0531b17	之，不欲令餘人得之，是為經嫉；五者，見他人	之 不 欲 令 餘 人 得 之 是 為 經 嫉 五 者 見 他 人 
T17n0732_001:0531b18	端正，自念我獨不如，是為色嫉。犯是五嫉不	端 正 自 念 我 獨 不 如 是 為 色 嫉 犯 是 五 嫉 不 
T17n0732_001:0531b19	得道。	得 道 
T17n0732_001:0531b20	道人莫墮五諍：一者，諍佛；二者，諍法；三	道 人 莫 墮 五 諍 一 者 諍 佛 二 者 諍 法 三 
T17n0732_001:0531b21	者，諍戒；四者，諍經；五，諍賢者。道人莫諍	者 諍 戒 四 者 諍 經 五 諍 賢 者 道 人 莫 諍 
T17n0732_001:0531b22	有是、無是也。	有 是 無 是 也 
T17n0732_001:0531b23	有五誤堅：一者，身誤堅；二者，要誤堅；三者，邪	有 五 誤 堅 一 者 身 誤 堅 二 者 要 誤 堅 三 者 邪 
T17n0732_001:0531b24	誤堅；四者，貪誤堅；五者，誡誤堅。有七婬：一者，	誤 堅 四 者 貪 誤 堅 五 者 誡 誤 堅 有 七 婬 一 者 
T17n0732_001:0531b25	見衣被色；二者，聞珠環聲；三者，聞婦人語聲；	見 衣 被 色 二 者 聞 珠 環 聲 三 者 聞 婦 人 語 聲 
T17n0732_001:0531b26	四者，心意念談女人；五者，眼視；六者，念夫	四 者 心 意 念 談 女 人 五 者 眼 視 六 者 念 夫 
T17n0732_001:0531b27	婦禮；七者，意思想犯。是七婬不得道。人喜忘	婦 禮 七 者 意 思 想 犯 是 七 婬 不 得 道 人 喜 忘 
T17n0732_001:0531b28	有五因緣：一者，身忘；二者，多念忘；三者，著愛；	有 五 因 緣 一 者 身 忘 二 者 多 念 忘 三 者 著 愛 
T17n0732_001:0531b29	四者，見著；五者，本宿命者，謂故世惱人、斷語	四 者 見 著 五 者 本 宿 命 者 謂 故 世 惱 人 斷 語 
T17n0732_001:0531c01	驚怖人。勞忘，謂意念勞。飲酒得毒，四分飲水	驚 怖 人 勞 忘 謂 意 念 勞 飲 酒 得 毒 四 分 飲 水 
T17n0732_001:0531c02	得天氣，四分臥出得死，四分說善言得天，四	得 天 氣 四 分 臥 出 得 死 四 分 說 善 言 得 天 四 
T17n0732_001:0531c03	分說惡事得地獄——四分地獄。王有婦，弟死當	分 說 惡 事 得 地 獄 四 分 地 獄 王 有 婦 弟 死 當 
T17n0732_001:0531c04	入地獄中，婦白王言：「莫令我弟入是獄中！」王	入 地 獄 中 婦 白 王 言 莫 令 我 弟 入 是 獄 中 王 
T17n0732_001:0531c05	言：「汝為我止之。」其弟欲入，婦言：「是獄門不	言 汝 為 我 止 之 其 弟 欲 入 婦 言 是 獄 門 不 
T17n0732_001:0531c06	可入！」弟言：「是中多所有。」便走入獄中。人為罪	可 入 弟 言 是 中 多 所 有 便 走 入 獄 中 人 為 罪 
T17n0732_001:0531c07	所牽如是。	所 牽 如 是 
T17n0732_001:0531c08	人有直取他人犁軛用，不報其主，犁已欲	人 有 直 取 他 人 犁 軛 用 不 報 其 主 犁 已 欲 
T17n0732_001:0531c09	還之。佛言：「不應，爾已為盜！」人言：「我欲作金	還 之 佛 言 不 應 爾 已 為 盜 人 言 我 欲 作 金 
T17n0732_001:0531c10	軛償之。」佛言：「盜不解。」	軛 償 之 佛 言 盜 不 解 
T17n0732_001:0531c11	人持戒乃孝順，報父母恩耳。何以故？不殺	人 持 戒 乃 孝 順 報 父 母 恩 耳 何 以 故 不 殺 
T17n0732_001:0531c12	萬物得長生，不盜物皆富，不婬、不亂、不欺皆	萬 物 得 長 生 不 盜 物 皆 富 不 婬 不 亂 不 欺 皆 
T17n0732_001:0531c13	信，不飲酒皆淨，父母有時墮是中便安隱。於	信 不 飲 酒 皆 淨 父 母 有 時 墮 是 中 便 安 隱 於 
T17n0732_001:0531c14	佛寺中齋宿，不得臥沙門繩床、榻橙、机上及	佛 寺 中 齋 宿 不 得 臥 沙 門 繩 床 榻 橙 机 上 及 
T17n0732_001:0531c15	被中，皆為犯戒。	被 中 皆 為 犯 戒 
T17n0732_001:0531c16	人請道人，道人未食，不應問經；道人為說，有	人 請 道 人 道 人 未 食 不 應 問 經 道 人 為 說 有 
T17n0732_001:0531c17	罪。道人食，乃得問經道。	罪 道 人 食 乃 得 問 經 道 
T17n0732_001:0531c18	不持戒、不行道，居佛寺中不如自投釜中，釜	不 持 戒 不 行 道 居 佛 寺 中 不 如 自 投 釜 中 釜 
T17n0732_001:0531c19	中燒一身耳。不持戒、不行道，在佛寺中，燒無	中 燒 一 身 耳 不 持 戒 不 行 道 在 佛 寺 中 燒 無 
T17n0732_001:0531c20	數身。	數 身 
T17n0732_001:0531c21	道人亦應說經，人有問經者，無違。人持物上	道 人 亦 應 說 經 人 有 問 經 者 無 違 人 持 物 上 
T17n0732_001:0531c22	道人，不應問經，後乃得問。受物亦不應說經，	道 人 不 應 問 經 後 乃 得 問 受 物 亦 不 應 說 經 
T17n0732_001:0531c23	有罪。	有 罪 
T17n0732_001:0531c24	道人有五因緣，請不可行：一者，請甲不如乙，	道 人 有 五 因 緣 請 不 可 行 一 者 請 甲 不 如 乙 
T17n0732_001:0531c25	不當行；二者，請乙不如請甲，不當行；三者，若	不 當 行 二 者 請 乙 不 如 請 甲 不 當 行 三 者 若 
T17n0732_001:0531c26	請甲，甲言為故請乙，乙不當行；四者，我從遠	請 甲 甲 言 為 故 請 乙 乙 不 當 行 四 者 我 從 遠 
T17n0732_001:0531c27	方來，即時不請，後乃請，不應行；五者，若怨家	方 來 即 時 不 請 後 乃 請 不 應 行 五 者 若 怨 家 
T17n0732_001:0531c28	不相便與之同里相近。若坐中，不當行。何以	不 相 便 與 之 同 里 相 近 若 坐 中 不 當 行 何 以 
T17n0732_001:0531c29	故？睡眠用止意故。止有三輩：一者，生死行止；	故 睡 眠 用 止 意 故 止 有 三 輩 一 者 生 死 行 止 
T17n0732_001:0532a01	二者，道行意不至，生死因緣意中止故。復睡	二 者 道 行 意 不 至 生 死 因 緣 意 中 止 故 復 睡 
T17n0732_001:0532a02	眠人喜睡眠，有三因緣：一者，多食；二者，飲；三	眠 人 喜 睡 眠 有 三 因 緣 一 者 多 食 二 者 飲 三 
T17n0732_001:0532a03	者，憂。復有三因緣：一者，身休息；二者，餘意極	者 憂 復 有 三 因 緣 一 者 身 休 息 二 者 餘 意 極 
T17n0732_001:0532a04	臥出更受意；三者，留受故。	臥 出 更 受 意 三 者 留 受 故 
T17n0732_001:0532a05	人臥出有意、有識、有壽、有命、有喘、有息，晝日	人 臥 出 有 意 有 識 有 壽 有 命 有 喘 有 息 晝 日 
T17n0732_001:0532a06	凡三萬六千五百息小完等耳。有八行除睡	凡 三 萬 六 千 五 百 息 小 完 等 耳 有 八 行 除 睡 
T17n0732_001:0532a07	眠：一者，小食；二者，坐；三者，立；四者經行；五	眠 一 者 小 食 二 者 坐 三 者 立 四 者 經 行 五 
T17n0732_001:0532a08	者，誦經；六者，視星；七者，洗面；八者，觀骨。不	者 誦 經 六 者 視 星 七 者 洗 面 八 者 觀 骨 不 
T17n0732_001:0532a09	解當念諸善事，意已轉，當自還物。欲得福道	解 當 念 諸 善 事 意 已 轉 當 自 還 物 欲 得 福 道 
T17n0732_001:0532a10	定意故，得念餘事已自解。	定 意 故 得 念 餘 事 已 自 解 
T17n0732_001:0532a11	有身得福，有口意得福，有空得福；亦有身得	有 身 得 福 有 口 意 得 福 有 空 得 福 亦 有 身 得 
T17n0732_001:0532a12	罪，亦有口意得罪，亦有空得罪。空得福者，謂	罪 亦 有 口 意 得 罪 亦 有 空 得 罪 空 得 福 者 謂 
T17n0732_001:0532a13	夢得金銀、珍寶、豪貴、富樂，是為空得福。空得	夢 得 金 銀 珍 寶 豪 貴 富 樂 是 為 空 得 福 空 得 
T17n0732_001:0532a14	罪者，夢人來殺人，若侵人，是為空得罪。口教	罪 者 夢 人 來 殺 人 若 侵 人 是 為 空 得 罪 口 教 
T17n0732_001:0532a15	人作惡，若勸人殺人，後因緣橫為人所捶，是	人 作 惡 若 勸 人 殺 人 後 因 緣 橫 為 人 所 捶 是 
T17n0732_001:0532a16	為坐口罪意；自作因為緣，人所傷殺，是為意	為 坐 口 罪 意 自 作 因 為 緣 人 所 傷 殺 是 為 意 
T17n0732_001:0532a17	罪。	罪 
T17n0732_001:0532a18	人所以有善惡夢者，欲飲食、無有物，但有意，	人 所 以 有 善 惡 夢 者 欲 飲 食 無 有 物 但 有 意 
T17n0732_001:0532a19	因夢好飲食。意欲殺人，因夢人來殺之。皆有	因 夢 好 飲 食 意 欲 殺 人 因 夢 人 來 殺 之 皆 有 
T17n0732_001:0532a20	因緣，或前世、後世或現世。上夜夢者，朝暮	因 緣 或 前 世 後 世 或 現 世 上 夜 夢 者 朝 暮 
T17n0732_001:0532a21	現在事。	現 在 事 
T17n0732_001:0532a22	夢所為善惡，皆意所作，所對亦俱意。譬如有	夢 所 為 善 惡 皆 意 所 作 所 對 亦 俱 意 譬 如 有 
T17n0732_001:0532a23	人直取一物觀視已，便藏去之。雖不見，意念	人 直 取 一 物 觀 視 已 便 藏 去 之 雖 不 見 意 念 
T17n0732_001:0532a24	即來，與見無異。前世所作，便自與今世意作	即 來 與 見 無 異 前 世 所 作 便 自 與 今 世 意 作 
T17n0732_001:0532a25	對。	對 
T17n0732_001:0532a26	人死後復坐住者，用生時喜作鬼恐人；或世	人 死 後 復 坐 住 者 用 生 時 喜 作 鬼 恐 人 或 世 
T17n0732_001:0532a27	得病時，語邊人呼我覺。以是故，已死復起坐	得 病 時 語 邊 人 呼 我 覺 以 是 故 已 死 復 起 坐 
T17n0732_001:0532a28	住。	住 
T17n0732_001:0532a29	墮龍中有四因緣：一者，多布施；二者，多瞋恚；	墮 龍 中 有 四 因 緣 一 者 多 布 施 二 者 多 瞋 恚 
T17n0732_001:0532b01	三者，輕易人；四者，自貢高坐。是為四事作	三 者 輕 易 人 四 者 自 貢 高 坐 是 為 四 事 作 
T17n0732_001:0532b02	龍。上頭一得福，後三事得龍身。	龍 上 頭 一 得 福 後 三 事 得 龍 身 
T17n0732_001:0532b03	《律經》說：諸畜生有角者，為前世喜著角，橫叉	 律 經 說 諸 畜 生 有 角 者 為 前 世 喜 著 角 橫 叉 
T17n0732_001:0532b04	為好，得角罪，畜生身。或有異色者，為著彩	為 好 得 角 罪 畜 生 身 或 有 異 色 者 為 著 彩 
T17n0732_001:0532b05	衣，有惡意，貪以為好，故得是罪。	衣 有 惡 意 貪 以 為 好 故 得 是 罪 
T17n0732_001:0532b06	鸚鵡有赤脣嘴、赤足者，前世喜彩衣、朱脣。女	鸚 鵡 有 赤 脣 嘴 赤 足 者 前 世 喜 彩 衣 朱 脣 女 
T17n0732_001:0532b07	人喜著長裙，後世墮雉鸐中長尾，皆過世所	人 喜 著 長 裙 後 世 墮 雉 鸐 中 長 尾 皆 過 世 所 
T17n0732_001:0532b08	喜，今因得之。	喜 今 因 得 之 
T17n0732_001:0532b09	人及畜生身體多瘡者，前世以木竹刺生魚、	人 及 畜 生 身 體 多 瘡 者 前 世 以 木 竹 刺 生 魚 
T17n0732_001:0532b10	畜生口故，今世得罪如是。	畜 生 口 故 今 世 得 罪 如 是 
T17n0732_001:0532b11	若人畜生視見，有喜者、有瞋恚者，為前世相	若 人 畜 生 視 見 有 喜 者 有 瞋 恚 者 為 前 世 相 
T17n0732_001:0532b12	與善，今世相見便喜；前世不可故，今相見不	與 善 今 世 相 見 便 喜 前 世 不 可 故 今 相 見 不 
T17n0732_001:0532b13	喜。	喜 
T17n0732_001:0532b14	作畜生為惡福，得食便喜，是為惡喜。謂其人	作 畜 生 為 惡 福 得 食 便 喜 是 為 惡 喜 謂 其 人 
T17n0732_001:0532b15	前世作惡已便喜，故得是福。畜生不得美	前 世 作 惡 已 便 喜 故 得 是 福 畜 生 不 得 美 
T17n0732_001:0532b16	食，有三因緣：一者，不習；二者，善福盡；三者，罪	食 有 三 因 緣 一 者 不 習 二 者 善 福 盡 三 者 罪 
T17n0732_001:0532b17	使自然。	使 自 然 
T17n0732_001:0532b18	畜生亦欲色、聲、香、味、細滑，亦自相與語，但不	畜 生 亦 欲 色 聲 香 味 細 滑 亦 自 相 與 語 但 不 
T17n0732_001:0532b19	能如人語耳。女人有鬚者，故世從羊中、鷄鶩	能 如 人 語 耳 女 人 有 鬚 者 故 世 從 羊 中 鷄 鶩 
