X65n1285_001:0366b11	行門不剩一法。如轉輪藏。轉者誰轉。止者誰止。一念	行 門 不 剩 一 法 如 轉 輪 藏 轉 者 誰 轉 止 者 誰 止 一 念 
X65n1285_001:0366b12	正真。權慧具足。若能如是觀者。即絕眾生生死流轉。	正 真 權 慧 具 足 若 能 如 是 觀 者 即 絕 眾 生 生死流轉 
X65n1285_001:0366b13	即具普賢一切行門。不如是觀。雖八萬四千寶目。遍	即 具 普 賢 一 切 行 門 不 如 是 觀 雖 八萬四千 寶 目 遍 
X65n1285_001:0366b14	入五千四十八卷。字字照了。[┬/(ㄇ@土)/凡]觀水磨。竟是何物。常	入 五 千 四 十 八 卷 字 字 照 了 [ㄇ土凡] 觀 水 磨 竟 是 何 物 常 
X65n1285_001:0366b15	生不動道場。即此以為佛事。普覺欣然曰。我今有六	生 不 動 道 場 即 此 以 為 佛 事 普 覺 欣 然 曰 我 今 有 六 
X65n1285_001:0366b16	十衲子坐夏。而山谷老人為轉此法輪。省老翁無量	十 衲 子 坐 夏 而 山 谷 老 人 為 轉 此 法 輪 省 老 翁 無 量 
X65n1285_001:0366b17	葛藤。今湛師方與十方善知識。展華嚴妙義。試以慨	葛 藤 今 湛 師 方 與 十 方 善 知 識 展 華 嚴 妙 義 試 以 慨 
X65n1285_001:0366b18	古之意。剗盡一切虗浮之見。而能以入微一念。領會	古 之 意 剗 盡 一 切 虗 浮 之 見 而 能 以 入 微 一 念 領 會 
X65n1285_001:0366b19	於佛諦之先。則經中十萬偈。與四十八品。皆一言可	於 佛 諦 之 先 則 經 中 十 萬 偈 與 四 十 八 品 皆 一 言 可 
X65n1285_001:0366b20	蔽。而不慧不自附於恒河沙之供養可矣。	蔽 而 不 慧 不 自 附 於 恒 河 沙 之 供 養 可 矣 
X65n1285_001:0366b21	弟子祁承熯漱手書	弟 子 祁 承 熯 漱 手 書 
X65n1285_001:0366c03	慨古錄	慨 古 錄 
X65n1285_001:0366c05	無名叟　著	無 名 叟 著 
X65n1285_001:0366c06	丁未季夏之望。無名叟喟然而嘆。二三子問云。和尚	丁 未 季 夏 之 望 無 名 叟 喟 然 而 嘆 二 三 子 問 云 和 尚 
X65n1285_001:0366c07	何嘆。曰。去古日遠。叢林之規掃地盡矣。佛日將沉。僧	何 嘆 曰 去 古 日 遠 叢 林 之 規 掃 地 盡 矣 佛 日 將 沉 僧 
X65n1285_001:0366c08	寶殆滅。吾懼三武之禍。且起於今日也。能無嘆乎。二	寶 殆 滅 吾 懼 三 武 之 禍 且 起 於 今 日 也 能 無 嘆 乎 二 
X65n1285_001:0366c09	三子曰。敢問其略。無名叟曰。坐吾語汝。昔我	三 子 曰 敢 問 其 略 無 名 叟 曰 坐 吾 語 汝 昔 我 
X65n1285_001:0366c10	釋迦如來。曠劫難行苦行。成就未曾有法。用付摩訶	釋 迦 如 來 曠 劫 難行苦行 成 就 未曾有法 用 付 摩 訶 
X65n1285_001:0366c11	迦葉。囑令護持。代代相承。作人天之眼目。維眾生之	迦 葉 囑 令 護 持 代 代 相 承 作 人 天 之 眼 目 維 眾 生 之 
X65n1285_001:0366c12	慧命。所謂如來一大事因緣。出世本懷。惟此而已。故	慧 命 所 謂 如 來 一 大 事 因 緣 出 世 本 懷 惟 此 而 已 故 
X65n1285_001:0366c13	如來付法之際。懸讖未來法難。令受法者。立誓堅持。	如 來 付 法 之 際 懸 讖 未 來 法 難 令 受 法 者 立 誓 堅 持 
X65n1285_001:0366c14	無令斷絕。師子尊者。知宿業之不可苟免。復憂道法	無 令 斷 絕 師 子 尊 者 知 宿 業 之 不 可 苟 免 復 憂 道 法 
X65n1285_001:0366c15	之不可無寄。故預尋法嗣。囑往他國。然後罹難。達磨	之 不 可 無 寄 故 預 尋 法 嗣 囑 往 他 國 然 後 罹 難 達 磨 
X65n1285_001:0366c16	大師受般若之囑航海而來。致使六度受毒。乃謂二	大 師 受 般 若 之 囑 航 海 而 來 致 使 六 度 受 毒 乃 謂 二 
X65n1285_001:0366c17	祖曰。吾始來此。多遇毒藥。甞自出試之。石為之裂。今	祖 曰 吾 始 來 此 多 遇 毒 藥 甞 自 出 試 之 石 為 之 裂 今 
X65n1285_001:0366c18	得子授受。能事畢矣。不復救也。遂付衣法曰。內傳法	得 子 授 受 能 事 畢 矣 不 復 救 也 遂 付 衣 法 曰 內 傳 法 
X65n1285_001:0366c19	印。以契證心。外付袈裟。以定宗旨。後代澆薄。疑憲競	印 以 契 證 心 外 付 袈 裟 以 定 宗 旨 後 代 澆 薄 疑 憲 競 
X65n1285_001:0366c20	生。云吾西天之人。言汝此方之子。憑何得法。以何為	生 云 吾 西 天 之 人 言 汝 此 方 之 子 憑 何 得 法 以 何 為 
X65n1285_001:0366c21	證。汝今受此衣法。却後難生。但出此衣。并吾法偈。用	證 汝 今 受 此 衣 法 却 後 難 生 但 出 此 衣 并 吾 法 偈 用 
X65n1285_001:0366c22	以表明。授受既終。乃奄然而化。後二祖囑付三祖曰。	以 表 明 授 受 既 終 乃 奄 然 而 化 後 二 祖 囑 付 三 祖 曰 
X65n1285_001:0366c23	汝受吾教。宜處深山。未可行化。當有國難將作。吾有	汝 受 吾 教 宜 處 深 山 未 可 行 化 當 有 國 難 將 作 吾 有 
X65n1285_001:0366c24	宿累。今要酬之。汝宜深晦待時行化。觀諸祖用心。可	宿 累 今 要 酬 之 汝 宜 深 晦 待 時 行 化 觀 諸 祖 用 心 可 
X65n1285_001:0367a01	謂至殷至重。無忘佛囑者矣。厥後風穴灋堂痛哭。大	謂 至 殷 至 重 無 忘 佛 囑 者 矣 厥 後 風 穴 灋 堂 痛 哭 大 
X65n1285_001:0367a02	陽遙囑浮山。莫不皆深體祖佛授受之意。非苟然而	陽 遙 囑 浮 山 莫 不 皆 深 體 祖 佛 授 受 之 意 非 苟 然 而 
X65n1285_001:0367a03	已也。所以自唐歷宋。龍象接踵而起。今之諸方。絕口	已 也 所 以 自 唐 歷 宋 龍 象 接 踵 而 起 今 之 諸 方 絕 口 
X65n1285_001:0367a04	不提此事。間有稱善知識者。究其授受之源。全無的	不 提 此 事 間 有 稱 善 知 識 者 究 其 授 受 之 源 全 無 的 
X65n1285_001:0367a05	據。如來慧命。將絕於斯。可不悲夫。問曰。善知識者。既	據 如 來 慧 命 將 絕 於 斯 可 不 悲 夫 問 曰 善 知 識 者 既 
X65n1285_001:0367a06	受佛祖付托之重。當以無量方便。無量忍辱。提接四	受 佛 祖 付 托 之 重 當 以 無量方便 無 量 忍 辱 提 接 四 
X65n1285_001:0367a07	方。使學者親附。是以前輩師資之間。親於父子。今也	方 使 學 者 親 附 是 以 前 輩 師 資 之 間 親 於 父 子 今 也 
X65n1285_001:0367a08	動輙譏呵。自行不端。學者疑憚。古人之心當不爾也。	動 輙 譏 呵 自 行 不 端 學 者 疑 憚 古 人 之 心 當 不 爾 也 
X65n1285_001:0367a09	曰。誠如子言。師僧寔過。然而逆順二儀。皆原古範。要	曰 誠 如 子 言 師 僧 寔 過 然 而 逆 順 二 儀 皆 原 古 範 要 
X65n1285_001:0367a10	且順適當時。逆為今日。何也。彼時大士。善根純熟。容	且 順 適 當 時 逆 為 今 日 何 也 彼 時 大 士 善 根 純 熟 容 
X65n1285_001:0367a11	易成辨。其猶良馬見影而行。今時頑鈍。苟不痛劄。安	易 成 辨 其 猶 良 馬 見 影 而 行 今 時 頑 鈍 苟 不 痛 劄 安 
X65n1285_001:0367a12	肎即行。故霜雪不嚴。無從顯松栢之操。砥石非堅。何	肎 即 行 故 霜 雪 不 嚴 無 從 顯 松 栢 之 操 砥 石 非 堅 何 
X65n1285_001:0367a13	由利刀劒之鋒。是以大士求偈於羅剎。不患其食血。	由 利 刀 劒 之 鋒 是 以 大 士 求 偈 於 羅 剎 不 患 其 食 血 
X65n1285_001:0367a14	輪王聽法於提婆。豈厭惡人。但求自利。不問其人。至	輪 王 聽 法 於 提 婆 豈 厭 惡 人 但 求 自 利 不 問 其 人 至 
X65n1285_001:0367a15	如二祖立雪齊腰。初祖猶呵其輕慢。臨濟叩黃檗三	如 二 祖 立 雪 齊 腰 初 祖 猶 呵 其 輕 慢 臨 濟 叩 黃 檗 三 
X65n1285_001:0367a16	度。賜六十痛棒。慈明參汾陽。唯聞詬罵。慈明接南公。	度 賜 六 十 痛 棒 慈 明 參 汾 陽 唯 聞 詬 罵 慈 明 接 南 公 
X65n1285_001:0367a17	一味譏呵。復有用酒肉為探竿。以斬猫為佛事。當時	一 味 譏 呵 復 有 用 酒 肉 為 探 竿 以 斬 猫 為 佛 事 當 時 
X65n1285_001:0367a18	及第高門。初未甞以為疑憚。不之學也。子試思之。於	及 第 高 門 初 未 甞 以 為 疑 憚 不 之 學 也 子 試 思 之 於 
X65n1285_001:0367a19	言學道。為復欲彰師僧之德耶。為復欲度自己生死	言 學 道 為 復 欲 彰 師 僧 之 德 耶 為 復 欲 度 自 己 生 死 
X65n1285_001:0367a20	耶。若唯欲彰師德而學者。利寔歸他。學之奚為。若欲	耶 若 唯 欲 彰 師 德 而 學 者 利 寔 歸 他 學 之 奚 為 若 欲 
X65n1285_001:0367a21	自度生死而學者。利實在我。何責師僧。況乎曠劫以	自 度 生 死 而 學 者 利 實 在 我 何 責 師 僧 況 乎 曠 劫 以 
X65n1285_001:0367a22	來。流浪六道。亡而不返。而中間細推。聖賢超越。我之	來 流 浪 六 道 亡 而 不 返 而 中 間 細 推 聖 賢 超 越 我 之 
X65n1285_001:0367a23	沉迷。日夜精勤。無補萬一。而何暇責於他人耶。且世	沉 迷 日 夜 精 勤 無 補 萬 一 而 何 暇 責 於 他 人 耶 且 世 
X65n1285_001:0367a24	間傭作資利之徒。呵罵在前。鞭杖在後。皆不之顧。唯	間 傭 作 資 利 之 徒 呵 罵 在 前 鞭 杖 在 後 皆 不 之 顧 唯 
X65n1285_001:0367b01	圖獲利以資其身。豈汝欲脫生死。就無量樂。視為他	圖 獲 利 以 資 其 身 豈 汝 欲 脫 生 死 就 無 量 樂 視 為 他 
X65n1285_001:0367b02	人之事。而辭勞苦耶。且人之欲其子之識字。延師唯	人 之 事 而 辭 勞 苦 耶 且 人 之 欲 其 子 之 識 字 延 師 唯 
X65n1285_001:0367b03	恐其師之不嚴也。即鞭杖日施而不敢怨。況汝欲求	恐 其 師 之 不 嚴 也 即 鞭 杖 日 施 而 不 敢 怨 況 汝 欲 求 
X65n1285_001:0367b04	無上妙道。而唯欲師僧之親愛汝耶。曰。古之用逆者。	無 上 妙 道 而 唯 欲 師 僧 之 親 愛 汝 耶 曰 古 之 用 逆 者 
X65n1285_001:0367b05	間為一二利根而設。非謂槩施之叢林也。若純以逆	間 為 一 二 利 根 而 設 非 謂 槩 施 之 叢 林 也 若 純 以 逆 
X65n1285_001:0367b06	用。何能容千百眾乎。故知慈愛者攝眾之要樞。不可	用 何 能 容 千 百 眾 乎 故 知 慈 愛 者 攝 眾 之 要 樞 不 可 
X65n1285_001:0367b07	廢也。曰。子徒知上古千百眾同居。而不知千百眾之	廢 也 曰 子 徒 知 上 古 千 百 眾 同 居 而 不 知 千 百 眾 之 
X65n1285_001:0367b08	心。一皆以求道之心為心也。且如世有奇寶。知者不	心 一 皆 以 求 道 之 心 為 心 也 且 如 世 有 奇 寶 知 者 不 
X65n1285_001:0367b09	遠千里而觀之。否則咫尺之間。不獲覩也。是豈寶之	遠 千 里 而 觀 之 否 則 咫 尺 之 間 不 獲 覩 也 是 豈 寶 之 
X65n1285_001:0367b10	能親踈人耶。亦由其人之重不重耳。夫學者之欲出	能 親 踈 人 耶 亦 由 其 人 之 重 不 重 耳 夫 學 者 之 欲 出 
X65n1285_001:0367b11	生死。莫先於道。道之所依。莫如知識。而知識者。間世	生 死 莫 先 於 道 道 之 所 依 莫 如 知 識 而 知 識 者 間 世 
X65n1285_001:0367b12	而後有之。幸而出現於世。學者將不遠千里而往依	而 後 有 之 幸 而 出 現 於 世 學 者 將 不 遠 千 里 而 往 依 
X65n1285_001:0367b13	之。惟恐其不我容也。豈敢責知識之不相親愛耶。昔	之 惟 恐 其 不 我 容 也 豈 敢 責 知 識 之 不 相 親 愛 耶 昔 
X65n1285_001:0367b14	者浮山遠。天衣懷。與眾同參葉縣省。共七十餘人。省	者 浮 山 遠 天 衣 懷 與 眾 同 參 葉 縣 省 共 七 十 餘 人 省 
X65n1285_001:0367b15	一見即呵之曰。汝輩踏州縣僧。來此何為。我那有間	一 見 即 呵 之 曰 汝 輩 踏 州 縣 僧 來 此 何 為 我 那 有 間 
X65n1285_001:0367b16	飯養你閒漢耶。叱之去。眾不為動。遂取水潑之。眾又	飯 養 你 閒 漢 耶 叱 之 去 眾 不 為 動 遂 取 水 潑 之 眾 又 
X65n1285_001:0367b17	不散。復以灰撒之眾皆怒。捨去。惟懷遠二人。端坐如	不 散 復 以 灰 撒 之 眾 皆 怒 捨 去 惟 懷 遠 二 人 端 坐 如 
X65n1285_001:0367b18	故。省曰。彼皆去矣。爾胡不去。遠曰。久慕和尚道德。不	故 省 曰 彼 皆 去 矣 爾 胡 不 去 遠 曰 久 慕 和 尚 道 德 不 
X65n1285_001:0367b19	遠千里而來。豈因一杓水。一把灰。遽即去耶。省曰。爾	遠 千 里 而 來 豈 因 一 杓 水 一 把 灰 遽 即 去 耶 省 曰 爾 
X65n1285_001:0367b20	二人既真為佛法。此間缺典座。能為之否。遠曰。弟子	二 人 既 真 為 佛 法 此 間 缺 典 座 能 為 之 否 遠 曰 弟 子 
X65n1285_001:0367b21	願為。懷得參堂。一日省他出。眾不堪枯淡。乞煑佳粥。	願 為 懷 得 參 堂 一 日 省 他 出 眾 不 堪 枯 淡 乞 煑 佳 粥 
X65n1285_001:0367b22	遠因為六和粥。粥熟省還。共赴堂竟召問知事。今日	遠 因 為 六 和 粥 粥 熟 省 還 共 赴 堂 竟 召 問 知 事 今 日 
X65n1285_001:0367b23	有施主設齋耶。答曰無。堂中納襯耶。曰無。如此則此	有 施 主 設 齋 耶 答 曰 無 堂 中 納 襯 耶 曰 無 如 此 則 此 
X65n1285_001:0367b24	粥從何所得。曰。問典座。於是遠自首云。某甲見大眾	粥 從 何 所 得 曰 問 典 座 於 是 遠 自 首 云 某 甲 見 大 眾 
X65n1285_001:0367c01	枯淡。實自為之。省曰。爾如此好心。待他日為住持時。	枯 淡 實 自 為 之 省 曰 爾 如 此 好 心 待 他 日 為 住 持 時 
X65n1285_001:0367c02	為之不晚。何得私盜常住物。做人情耶。令知事估遠	為 之 不 晚 何 得 私 盜 常 住 物 做 人 情 耶 令 知 事 估 遠 
X65n1285_001:0367c03	衣鉢。值幾何。悉歸之常住。逐遠出眾。遠懇求再三。皆	衣 鉢 值 幾 何 悉 歸 之 常 住 逐 遠 出 眾 遠 懇 求 再 三 皆 
X65n1285_001:0367c04	不之允。轉求諸山尊者并檀越。乞求挂搭。省大怒曰。	不 之 允 轉 求 諸 山 尊 者 并 檀 越 乞 求 挂 搭 省 大 怒 曰 
X65n1285_001:0367c05	我道爾不是好人。汝欲以勢位壓我耶。速去。遠曰。如	我 道 爾 不 是 好 人 汝 欲 以 勢 位 壓 我 耶 速 去 遠 曰 如 
X65n1285_001:0367c06	此則挂搭不敢望。但上堂時容某一聽法。足矣。省始	此 則 挂 搭 不 敢 望 但 上 堂 時 容 某 一 聽 法 足 矣 省 始 
X65n1285_001:0367c07	頷之。遠寓山下他寺廊房。省一日見之。問曰。爾住此	頷 之 遠 寓 山 下 他 寺 廊 房 省 一 日 見 之 問 曰 爾 住 此 
X65n1285_001:0367c08	幾時耶。曰。已半年矣。曰。還常住房錢否。曰無。曰。此常	幾 時 耶 曰 已 半 年 矣 曰 還 常 住 房 錢 否 曰 無 曰 此 常 
X65n1285_001:0367c09	住房。爾何敢盜住。速須還他去。不爾。我當告官。遠即	住 房 爾 何 敢 盜 住 速 須 還 他 去 不 爾 我 當 告 官 遠 即 
X65n1285_001:0367c10	化與之。而別住城中。每見省。則轉加敬容。於是省歸	化 與 之 而 別 住 城 中 每 見 省 則 轉 加 敬 容 於 是 省 歸 
X65n1285_001:0367c11	山。告眾云。葉縣有古佛。汝等宜知之。眾云。古佛是誰。	山 告 眾 云 葉 縣 有 古 佛 汝 等 宜 知 之 眾 云 古 佛 是 誰 
X65n1285_001:0367c12	省曰。如遠公。真古佛也。一眾始驚。盛排香華。入城迎	省 曰 如 遠 公 真 古 佛 也 一 眾 始 驚 盛 排 香 華 入 城 迎 
X65n1285_001:0367c13	歸。省特為上堂。面付佛法。自古今以來。法堂付法。唯	歸 省 特 為 上 堂 面 付 佛 法 自 古 今 以 來 法 堂 付 法 唯 
X65n1285_001:0367c14	遠一人而已。且遠職當典座。用常住物。供常住僧。於	遠 一 人 而 已 且 遠 職 當 典 座 用 常 住 物 供 常 住 僧 於 
X65n1285_001:0367c15	理無虧。估賠已甚。何更逐之。住他寺房。於省何有。不	理 無 虧 估 賠 已 甚 何 更 逐 之 住 他 寺 房 於 省 何 有 不 
X65n1285_001:0367c16	還房錢。則告官相逐。省為太過矣。而遠公終不為移。	還 房 錢 則 告 官 相 逐 省 為 太 過 矣 而 遠 公 終 不 為 移 
X65n1285_001:0367c17	予觀其心。真如須彌山王。八風吹不能動。美播萬世。	予 觀 其 心 真 如須彌山 王 八 風 吹 不 能 動 美 播 萬 世 
X65n1285_001:0367c18	皆省公成就之也。若今時人。見如此事。公議紛然。則	皆 省 公 成 就 之 也 若 今 時 人 見 如 此 事 公 議 紛 然 則 
X65n1285_001:0367c19	何處有芳馨。如遠公者矣。吁。去古日遠。吾安得無嘆。	何 處 有 芳 馨 如 遠 公 者 矣 吁 去 古 日 遠 吾 安 得 無 嘆 
X65n1285_001:0367c20	二三子曰。是誠然矣。然叟之所嘆止是耶。曰未也。吾	二 三 子 曰 是 誠 然 矣 然 叟 之 所 嘆 止 是 耶 曰 未 也 吾 
X65n1285_001:0367c21	欲悉數之。恐子之煩於聽也。姑為子言其大者。昔漢	欲 悉 數 之 恐 子 之 煩 於 聽 也 姑 為 子 言 其 大 者 昔 漢 
X65n1285_001:0367c22	明帝時。佛法東來。人未之信。五岳道士。競生障礙。置	明 帝 時 佛 法 東 來 人 未 之 信 五 岳 道 士 競 生 障 礙 置 
X65n1285_001:0367c23	壇於郊。用火燒驗。然後邪正始分。人心歸向。男女剃	壇 於 郊 用 火 燒 驗 然 後 邪 正 始 分 人 心 歸 向 男 女 剃 
X65n1285_001:0367c24	髮為僧尼者。將及萬人。創白馬寺以居之。自後歷代	髮 為 僧 尼 者 將 及 萬 人 創 白 馬 寺 以 居 之 自 後 歷 代 
X65n1285_001:0368a01	帝王。共隆此道。凡名山巨剎。莫不皆由降勅建造。其	帝 王 共 隆 此 道 凡 名 山 巨 剎 莫 不 皆 由 降 勅 建 造 其 
X65n1285_001:0368a02	住持者。皆名僧碩德。素為一眾所推。或天子詔迎。或	住 持 者 皆 名 僧 碩 德 素 為 一 眾 所 推 或 天 子 詔 迎 或 
X65n1285_001:0368a03	大臣論薦。非有勅旨。不得住持。故有私造寺院。并私	大 臣 論 薦 非 有 勅 旨 不 得 住 持 故 有 私 造 寺 院 并 私 
X65n1285_001:0368a04	自住持之禁。其間領眾之多。每至千百而上。未甞以	自 住 持 之 禁 其 間 領 眾 之 多 每 至 千 百 而 上 未 甞 以 
X65n1285_001:0368a05	為疑也。今之叢林眾滿百餘。輙稱紅蓮白蓮之流。一	為 疑 也 今 之 叢 林 眾 滿 百 餘 輙 稱 紅 蓮 白 蓮 之 流 一 
X65n1285_001:0368a06	例禁之。致使吾教之衰。莫可振救。夫紅蓮白蓮之教。	例 禁 之 致 使 吾 教 之 衰 莫 可 振 救 夫 紅 蓮 白 蓮 之 教 
X65n1285_001:0368a07	本皆俗人。於沙門何預。其所有書籍。多暗昧之言。不	本 皆 俗 人 於 沙 門 何 預 其 所 有 書 籍 多 暗 昧 之 言 不 
X65n1285_001:0368a08	可與人知者。釋氏之典。則皆前代聖王。選人翻譯。勅	可 與 人 知 者 釋 氏 之 典 則 皆 前 代 聖 王 選 人 翻 譯 勅 
X65n1285_001:0368a09	賜入藏。沙門講演。必登堂升座。四眾同聞。與彼夜聚	賜 入 藏 沙 門 講 演 必 登 堂 升 座 四 眾 同 聞 與 彼 夜 聚 
X65n1285_001:0368a10	曉散私相傳習者。逈然不同。而皆同類禁絕。豈不悲	曉 散 私 相 傳 習 者 逈 然 不 同 而 皆 同 類 禁 絕 豈 不 悲 
X65n1285_001:0368a11	夫。三聖人之設教。其旨趣本同。鹿則欲使人改惡遷	夫 三 聖 人 之 設 教 其 旨 趣 本 同 鹿 則 欲 使 人 改 惡 遷 
X65n1285_001:0368a12	善。去邪歸正。脩身齊家。治國平天下。細則欲使人正	善 去 邪 歸 正 脩 身 齊 家 治 國 平 天 下 細 則 欲 使 人 正 
X65n1285_001:0368a13	心誠意。破有出空。以至超生脫死。證果成道。皆一貫	心 誠 意 破 有 出 空 以 至 超 生 脫 死 證 果 成 道 皆 一 貫 
X65n1285_001:0368a14	也。後世有不肖者出。豈三聖人之教有不善耶。良由	也 後 世 有 不 肖 者 出 豈 三 聖 人 之 教 有 不 善 耶 良 由 
X65n1285_001:0368a15	種性不同。不能一齊其化耳。故曰堯之子不肖。舜之	種 性 不 同 不 能 一 齊 其 化 耳 故 曰 堯 之 子 不 肖 舜 之 
X65n1285_001:0368a16	子亦不肖。以舜堯之聖而不能化其子。又何尤乎三	子 亦 不 肖 以 舜 堯 之 聖 而 不 能 化 其 子 又 何 尤 乎 三 
X65n1285_001:0368a17	聖人之徒。多不肖耶。且夫三代已降。其間篡位竊國	聖 人 之 徒 多 不 肖 耶 且 夫 三 代 已 降 其 間 篡 位 竊 國 
X65n1285_001:0368a18	之士。曾有不讀聖人之書者乎。然不聞以是故。廢儒	之 士 曾 有 不 讀 聖 人 之 書 者 乎 然 不 聞 以 是 故 廢 儒 
X65n1285_001:0368a19	書而罪尼父也。又其人例皆王臣。何甞以是故禁爾	書 而 罪 尼 父 也 又 其 人 例 皆 王 臣 何 甞 以 是 故 禁 爾 
X65n1285_001:0368a20	人為官耶。今沙門之中。固亦有不肖者矣。然未至若	人 為 官 耶 今 沙 門 之 中 固 亦 有 不 肖 者 矣 然 未 至 若 
X65n1285_001:0368a21	是其甚也。而沙門之流。於此之輩。曾無一人所預。何	是 其 甚 也 而 沙 門 之 流 於 此 之 輩 曾 無 一 人 所 預 何 
X65n1285_001:0368a22	嚴甞若此之切耶。然沙門其類繁多。種性不能一齊。	嚴 甞 若 此 之 切 耶 然 沙 門 其 類 繁 多 種 性 不 能 一 齊 
X65n1285_001:0368a23	非佛之教不善。而國家設教未盡善耳。何也。且先代	非 佛 之 教 不 善 而 國 家 設 教 未 盡 善 耳 何 也 且 先 代 
