X20n0360_001:0369b18	於眼上加佛字即是詮眼之差別矣若云有漏眼即三字成句詮差別也□顯揚聖教□□□□□□□□□	於 眼 上 加 佛 字 即 是 詮 眼 之 差 別 矣 若 云 有 漏 眼 即 三 字 成 句 詮 差 別 也 顯 揚 聖 教 
X20n0360_001:0369b19	目種種事令世共知故又能令意作種種□□由□□□傳述故問句者何義答攝受於名究竟顯了不現見	目 種 種 事 令 世 共 知 故 又 能 令 意 作 種 種 由 傳 述 故 問 句 者 何 義 答 攝 受 於 名 究 竟 顯 了 不 現 見 
X20n0360_001:0369b20	義故問文者何義答顯發名句以為義也)此亦不論色行等體(百法論等明聲是色蘊名	義 故 問 文 者 何 義 答 顯 發 名 句 以 為 義 也 此 亦 不 論 色 行 等 體 百 法 論 等 明 聲 是 色 蘊 名 
X20n0360_001:0369b21	句文三是心不相應行蘊所收然今題目但謂之文句故亦不論色行等體也)今但以句而	句 文 三 是 心不相應行 蘊 所 收 然 今 題 目 但 謂 之 文 句 故 亦 不 論 色 行 等 體 也 今 但 以 句 而 
X20n0360_001:0369b22	分其文云文句(以長短之句而分一部始終之文是故題云文句耳)古之章疏	分 其 文 云 文 句 以 長 短 之 句 而 分 一 部 始 終 之 文 是 故 題 云 文 句 耳 古 之 章 疏 
X20n0360_001:0369b23	或單題疏或單題章章謂章藻(文藻)亦云章段分段解	或 單 題 疏 或 單 題 章 章 謂 章 藻 文 藻 亦 云 章 段 分 段 解 
X20n0360_001:0369b24	釋成若干章疏者通意之辭亦記也又疎音即疏通	釋 成 若 干 章 疏 者 通 意 之 辭 亦 記 也 又 疎 音 即 疏 通 
X20n0360_001:0369c01	疏條疏鏤也(疏通經旨不出五重大義故解十六觀經謂之疏者由此故也)今並不	疏 條 疏 鏤 也 疏 通 經 旨 不 出 五 重 大 義 故 解 十 六 觀 經 謂 之 疏 者 由 此 故 也 今 並 不 
X20n0360_001:0369c02	云意如上說(即但以句而分其文故云文句何者以由釋題大義委故至經文但粗分章段	云 意 如 上 說 即 但 以 句 而 分 其 文 故 云 文 句 何 者 以 由 釋 題 大 義 委 故 至 經 文 但 粗 分 章 段 
X20n0360_001:0369c03	題云文句良由於此是知玄義與夫文句部〔被〕元分不可參濫若不爾者豈可分文復陳大義談玄說觀卻事	題 云 文 句 良 由 於 此 是 知 玄 義 與 夫 文 句 部 被 元 分 不 可 參 濫 若 不 爾 者 豈 可 分 文 復 陳 大 義 談 玄 說 觀 卻 事 
X20n0360_001:0369c04	消文故云若相帶以說則彼此無歸也又若取其相成而說是則玄義及以文句不可條然諸文中亦指文句	消 文 故 云 若 相 帶 以 說 則 彼 此 無 歸 也 又 若 取 其 相 成 而 說 是 則 玄 義 及 以 文 句 不 可 條 然 諸 文 中 亦 指 文 句 
X20n0360_001:0369c05	名為疏者即此意也故淨名涅槃既別行玄義至於分文又名為疏良由於此故云故但分文句則大理不彰	名 為 疏 者 即 此 意 也 故 淨 名 涅 槃 既 別 行 玄 義 至 於 分 文 又 名 為 疏 良 由 於 此 故 云 故 但 分 文 句 則 大 理 不 彰 
X20n0360_001:0369c06	唯談玄旨則迷於起盡以由釋題不可率爾題下別釋理非容易故知全迷玄文大旨而欲以文句消經〔因蔽〕	唯 談 玄 旨 則 迷 於 起 盡 以 由 釋 題 不 可 率 爾 題 下 別 釋 理 非 容 易 故 知 全 迷 玄 文 大 旨 而 欲 以 文 句 消 經 因 蔽 
X20n0360_001:0369c07	理觀深微而但以事相釋義言弘斯曲者遠矣今且從於部袟元分故解文句不可參濫玄義疏通經文大旨	理 觀 深 微 而 但 以 事 相 釋 義 言 弘 斯 曲 者 遠 矣 今 且 從 於 部 袟 元 分 故 解 文 句 不 可 參 濫 玄 義 疏 通 經 文 大 旨 
X20n0360_001:0369c08	何者以由文句消釋經文凡至大義並指玄文名體宗用三一總別寄行約教故也孤山四明不曉斯旨乃云	何 者 以 由 文 句 消 釋 經 文 凡 至 大 義 並 指 玄 文 名 體 宗 用 三 一 總 別 寄 行 約 教 故 也 孤 山 四 明 不 曉 斯 旨 乃 云 
X20n0360_001:0369c09	文句釋經大義非少而言文句者葢大師之謙辭耳今問五重釋題既大義委悉而三分消文何謙辭之有乎	文 句 釋 經 大 義 非 少 而 言 文 句 者 葢 大 師 之 謙 辭 耳 今 問 五 重 釋 題 既 大 義 委 悉 而 三 分 消 文 何 謙 辭 之 有 乎 
X20n0360_001:0369c10	是知四明定別題三字謂單法將□□□字非謙辭並皆訛錯世人共迷望聲傳習〔非〕哉)。	是 知 四 明 定 別 題 三 字 謂 單 法 將 字 非 謙 辭 並 皆 訛 錯 世 人 共 迷 望 聲 傳 習 非 哉 
X20n0360_001:0369c11	次能說師號天台即所住之山智者乃隋帝立號大	次 能 說 師 號 天 台 即 所 住 之 山 智 者 乃 隋 帝 立 號 大 
X20n0360_001:0369c12	師是後人所稱葢有大德行為眾所師焉即王公大	師 是 後 人 所 稱 葢 有 大 德 行 為 眾 所 師 焉 即 王 公 大 
X20n0360_001:0369c13	人之模範也說者悅也悅所懷也以靈岳親承大蘇	人 之 模 範 也 說 者 悅 也 悅 所 懷 也 以 靈 岳 親 承 大 蘇 
X20n0360_001:0369c14	妙悟解斯經之大旨既備於玄義分經文之句逗乃	妙 悟 解 斯 經 之 大 旨 既 備 於 玄 義 分 經 文 之 句 逗 乃 
X20n0360_001:0369c15	在於此中故是悅所懷而宣說也而門弟子頂禪師	在 於 此 中 故 是 悅 所 懷 而 宣 說 也 而 門 弟 子 頂 禪 師 
X20n0360_001:0369c16	記諸善言筆錄成文分為三卷留贈後賢共期無量	記 諸 善 言 筆 錄 成 文 分 為 三 卷 留 贈 後 賢 共 期 無 量 
X20n0360_001:0369c17	甚深法性微妙寂滅耳。	甚 深 法 性 微 妙 寂 滅 耳 
X20n0360_001:0369c18	次釋別文為二初總指此部品數此者指定之辭也	次 釋 別 文 為 二 初 總 指 此 部 品 數 此 者 指 定 之 辭 也 
X20n0360_001:0369c19	即指定讖師所譯一部四卷有一十八品也(沮渠氏字蒙遜	即 指 定 讖 師 所 譯 一 部 四 卷 有 一 十 八 品 也 沮 渠 氏 字 蒙 遜 
X20n0360_001:0369c20	據北涼姑臧郡時中天竺國三藏法師曇無羅讖或云曇摩讖涼云法豐六歲出家日誦萬言初學小乘五明	據 北 涼 姑 臧 郡 時 中 天 竺 國 三藏法師 曇 無 羅 讖 或 云 曇 摩 讖 涼 云 法 豐 六 歲 出 家 日 誦 萬 言 初 學 小 乘 五 明 
X20n0360_001:0369c21	諸論後遇白頭禪師教以大乘十日交諍方悟大旨遂專大乘明解呪術所向皆驗西城呼為大神呪師來至	諸 論 後 遇 白 頭 禪 師 教 以 大 乘 十 日 交 諍 方 悟 大 旨 遂 專 大 乘 明 解 呪 術 所 向 皆 驗 西 城 呼 為 大 神 呪 師 來 至 
X20n0360_001:0369c22	北涼譯金光明經等譯者傳言也又易也變易梵語為華言也周禮有象胥傳四方之言東方曰寄南方曰象	北 涼 譯 金 光 明 經 等 譯 者 傳 言 也 又 易 也 變 易 梵 語 為 華 言 也 周 禮 有 象 胥 傳 四 方 之 言 東 方 曰 寄 南 方 曰 象 
X20n0360_001:0369c23	西方曰狄鞮北方曰譯說者謂溪世多事北方又恐佛教初從北天竺來故使傳言翻經謂之譯也)既指	西 方 曰 狄 鞮 北 方 曰 譯 說 者 謂 溪 世 多 事 北 方 又 恐 佛 教 初 從 北 天 竺 來 故 使 傳 言 翻 經 謂 之 譯 也 既 指 
X20n0360_001:0369c24	讖師所譯品數則簡諸師所翻之本何者此經前後	讖 師 所 譯 品 數 則 簡 諸 師 所 翻 之 本 何 者 此 經 前 後 
X20n0360_001:0370a01	多譯不同初讖師譯次用朝優婆國耶舍崛多此云	多 譯 不 同 初 讖 師 譯 次 用 朝 優 婆 國 耶 舍 崛 多 此 云 
X20n0360_001:0370a02	稱藏譯五卷更廣壽量大辨陀羅尼成二十品次梁	稱 藏 譯 五 卷 更 廣 壽 量 大 辨 陀 羅 尼 成 二 十 品 次 梁 
X20n0360_001:0370a03	朝西天竺優禪尼國波羅末陀此云真諦譯七卷題	朝 西 天 竺 優 禪 尼 國 波 羅 末 陀 此 云 真 諦 譯 七 卷 題 
X20n0360_001:0370a04	云金光明帝王增三身分別品業障滅品陀羅尼最	云 金 光 明 帝 王 增 三 身 分 別 品 業 障 滅 品 陀 羅 尼 最 
X20n0360_001:0370a05	淨地品依空滿願品足前十八品成二十二品仍出	淨 地 品 依 空 滿 願 品 足 前 十 八 品 成 二 十 二 品 仍 出 
X20n0360_001:0370a06	疏十三卷次隋朝北天竺揵達國闍那崛多此云至	疏 十 三 卷 次 隋 朝 北 天 竺 揵 達 國 闍 那 崛 多 此 云 至 
X20n0360_001:0370a07	德又云佛德譯囑累品銀主陀羅尼品足前七卷二	德 又 云 佛 德 譯 囑 累 品 銀 主 陀 羅 尼 品 足 前 七 卷 二 
X20n0360_001:0370a08	十二品成八卷二十四品次唐朝義淨譯十卷題云	十 二 品 成 八 卷 二 十 四 品 次 唐 朝 義 淨 譯 十 卷 題 云 
X20n0360_001:0370a09	金光明最勝王有三十一品初序次壽量三分別三	金 光 明 最 勝 王 有 三 十 一 品 初 序 次 壽 量 三 分 別 三 
X20n0360_001:0370a10	身四懺悔五滅業障六最淨地陀羅尼七蓮華喻讚	身 四 懺 悔 五 滅 業 障 六 最 淨 地 陀 羅 尼 七 蓮 華 喻 讚 
X20n0360_001:0370a11	八金勝陀羅尼九重顯空性十依空滿願十一四天	八 金 勝 陀 羅 尼 九 重 顯 空 性 十 依 空 滿 願 十 一 四 天 
X20n0360_001:0370a12	王觀察人天十二四天王護國十三無染著陀羅尼	王 觀 察 人 天 十 二 四 天 王 護 國 十 三 無 染 著 陀 羅 尼 
X20n0360_001:0370a13	十四如意寶珠十五大辨財天女十六大吉祥天女	十 四 如意寶珠 十 五 大 辨 財 天 女 十 六 大 吉 祥 天 女 
X20n0360_001:0370a14	十七大吉祥天女增長財物十八堅牢地神十九僧	十 七 大 吉 祥 天 女 增 長 財 物 十 八 堅 牢 地 神 十 九 僧 
X20n0360_001:0370a15	慎爾耶藥叉大將二十正論二十一善生王二十二	慎 爾 耶 藥 叉 大 將 二 十 正 論 二 十 一 善 生 王 二 十 二 
X20n0360_001:0370a16	諸天藥义護持二十三授記二十四除病二十五長	諸 天 藥 义 護 持 二 十 三 授 記 二 十 四 除 病 二 十 五 長 
X20n0360_001:0370a17	者子流水二十六捨身二十七十方菩薩讚歎二十	者 子 流 水 二 十 六 捨 身 二 十 七 十 方 菩 薩 讚 歎 二 十 
X20n0360_001:0370a18	八妙幢菩薩讚歎二十九菩提樹神讚歎三十大辨	八 妙 幢 菩 薩 讚 歎 二 十 九 菩提樹神 讚 歎 三 十 大 辨 
X20n0360_001:0370a19	財天女讚歎三十一付囑故囑累一品前三師所翻	財 天 女 讚 歎 三 十 一 付 囑 故 囑 累 一 品 前 三 師 所 翻 
X20n0360_001:0370a20	則無後兩師所譯則有孤山云後人妄為囑累四明	則 無 後 兩 師 所 譯 則 有 孤 山 云 後 人 妄 為 囑 累 四 明 
X20n0360_001:0370a21	云諸師翻譯皆無囑累者葢搜尋之不廣致茲臆斷	云 諸 師 翻 譯 皆 無 囑 累 者 葢 搜 尋 之 不 廣 致 茲 臆 斷 
X20n0360_001:0370a22	耳。	耳 
X20n0360_001:0370a23	次舊來下敘古今分判文為二初敘古師分割又為	次 舊 來 下 敘 古 今 分 判 文 為 二 初 敘 古 師 分 割 又 為 
X20n0360_001:0370a24	二初正敘為二初敘舊來分讖本又為二初總敘舊	二 初 正 敘 為 二 初 敘 舊 來 分 讖 本 又 為 二 初 總 敘 舊 
X20n0360_001:0370b01	來等者舊即對新得名又舊者古即對今也謂從舊	來 等 者 舊 即 對 新 得 名 又 舊 者 古 即 對 今 也 謂 從 舊 
X20n0360_001:0370b02	以來分剖割截以為三分而有盈縮進退不同也次	以 來 分 剖 割 截 以 為 三 分 而 有 盈 縮 進 退 不 同 也 次 
X20n0360_001:0370b03	別敘文為二初敘江北諸師言江北者釋籤第一解	別 敘 文 為 二 初 敘 江 北 諸 師 言 江 北 者 釋 籤 第 一 解 
X20n0360_001:0370b04	建業云隋滅陳後移揚州名額過京江北此即江北	建 業 云 隋 滅 陳 後 移 揚 州 名 額 過 京 江 北 此 即 江 北 
X20n0360_001:0370b05	非河北也若準釋籤第十解南三北七云南是南朝	非 河 北 也 若 準 釋 籤 第 十 解 南 三 北 七 云 南 是 南 朝 
X20n0360_001:0370b06	即京江之南也北謂北朝即是河北非江北也又文	即 京 江 之 南 也 北 謂 北 朝 即 是 河 北 非 江 北 也 又 文 
X20n0360_001:0370b07	句記解北人云諸文所指多是相州北道耳訖者止	句 記 解 北 人 云 諸 文 所 指 多 是 相 州 北 道 耳 訖 者 止 
X20n0360_001:0370b08	也畢也發願冥助故云大誓護經差病救魚故云大	也 畢 也 發 願 冥 助 故 云 大 誓 護 經 差 病 救 魚 故 云 大 
X20n0360_001:0370b09	悲接物次敘江南諸師者今家之意乃以序分入壽	悲 接 物 次 敘 江 南 諸 師 者 今 家 之 意 乃 以 序 分 入 壽 
X20n0360_001:0370b10	量品中從四佛斷疑下方為正說分若流通分則同	量 品 中 從 四 佛 斷 疑 下 方 為 正 說 分 若 流 通 分 則 同 
X20n0360_001:0370b11	南師也。	南 師 也 
X20n0360_001:0370b12	次敘真諦分新文此自為三初正敘分文應知真諦	次 敘 真 諦 分 新 文 此 自 為 三 初 正 敘 分 文 應 知 真 諦 
X20n0360_001:0370b13	及江北諸師所分三分雖新舊兩本品數多少不同	及 江 北 諸 師 所 分 三 分 雖 新 舊 兩 本 品 數 多 少 不 同 
X20n0360_001:0370b14	而大意無別也然真諦新文有二十二品既將初品	而 大 意 無 別 也 然 真 諦 新 文 有 二 十 二 品 既 將 初 品 
X20n0360_001:0370b15	為序而言壽量至捨身十九品為正後兩品為流通	為 序 而 言 壽 量 至 捨 身 十 九 品 為 正 後 兩 品 為 流 通 
X20n0360_001:0370b16	者應云壽量訖流水十九品為正方顯後兩品是流	者 應 云 壽 量 訖 流 水 十 九 品 為 正 方 顯 後 兩 品 是 流 
X20n0360_001:0370b17	通也即捨身讚佛兩品也若以壽量至捨身為正應	通 也 即 捨 身 讚 佛 兩 品 也 若 以 壽 量 至 捨 身 為 正 應 
X20n0360_001:0370b18	云二十品為正後一品為流通也更請詳之次真諦	云 二 十 品 為 正 後 一 品 為 流 通 也 更 請 詳 之 次 真 諦 
X20n0360_001:0370b19	下敘真諦釋分文所以然此但是釋正說分之所以	下 敘 真 諦 釋 分 文 所 以 然 此 但 是 釋 正 說 分 之 所 以 
X20n0360_001:0370b20	也師果弟因等引經消之可解前師果下三敘真諦	也 師 果 弟 因 等 引 經 消 之 可 解 前 師 果 下 三 敘 真 諦 
X20n0360_001:0370b21	難江南諸師前師果弟因既為正者指江南諸師以	難 江 南 諸 師 前 師 果 弟 因 既 為 正 者 指 江 南 諸 師 以 
X20n0360_001:0370b22	壽量下為正說分也後師弟因果何得為流通者難	壽 量 下 為 正 說 分 也 後 師 弟 因 果 何 得 為 流 通 者 難 
X20n0360_001:0370b23	江南諸師以四王下十三品為流通分也師弟因果	江 南 諸 師 以 四 王 下 十 三 品 為 流 通 分 也 師 弟 因 果 
X20n0360_001:0370b24	者師因弟果也此從文體語便故云師弟因果耳非	者 師 因 弟 果 也 此 從 文 體 語 便 故 云 師 弟 因 果 耳 非 
X20n0360_001:0370c01	謂文之倒誤也然則前後師弟因果元是真諦釋正	謂 文 之 倒 誤 也 然 則 前 後 師 弟 因 果 元 是 真 諦 釋 正 
X20n0360_001:0370c02	說分所以之文故舉自己所釋之義以難南師不合	說 分 所 以 之 文 故 舉 自 己 所 釋 之 義 以 難 南 師 不 合 
X20n0360_001:0370c03	分我正說之文為流通耳。	分 我 正 說 之 文 為 流 通 耳 
X20n0360_001:0370c04	次今師下今家破者然下文中不破真諦云四王下	次 今 師 下 今 家 破 者 然 下 文 中 不 破 真 諦 云 四 王 下 
X20n0360_001:0370c05	正論力用者準例知非不煩文耳何者力用但是懺	正 論 力 用 者 準 例 知 非 不 煩 文 耳 何 者 力 用 但 是 懺 
X20n0360_001:0370c06	歎兩品滅惡生善空品導成何得將於四王以下流	歎 兩 品 滅 惡 生 善 空 品 導 成 何 得 將 於 四 王 以 下 流 
X20n0360_001:0370c07	通分為力用耶於中為二初總破諸師人情不知經	通 分 為 力 用 耶 於 中 為 二 初 總 破 諸 師 人 情 不 知 經 
X20n0360_001:0370c08	真咸謂序分未曾辨別正宗之道遂劑序品割為序	真 咸 謂 序 分 未 曾 辨 別 正 宗 之 道 遂 劑 序 品 割 為 序 
X20n0360_001:0370c09	分又謂流通歇散微末不得論於師弟因果遂將四	分 又 謂 流 通 歇 散 微 末 不 得 論 於 師 弟 因 果 遂 將 四 
X20n0360_001:0370c10	王已下至捨身並屬正說分以謂授記是弟子果除	王 已 下 至 捨 身 並 屬 正 說 分 以 謂 授 記 是 弟 子 果 除 
X20n0360_001:0370c11	病是師因故也今總破其非故云是義不然矣。	病 是 師 因 故 也 今 總 破 其 非 故 云 是 義 不 然 矣 
X20n0360_001:0370c12	夫段下次別破文為三初約三分互通破杜者隔也	夫 段 下 次 別 破 文 為 三 初 約 三 分 互 通 破 杜 者 隔 也 
X20n0360_001:0370c13	塞也斷者絕也序本序於正通序則有三義者如下	塞 也 斷 者 絕 也 序 本 序 於 正 通 序 則 有 三 義 者 如 下 
X20n0360_001:0370c14	文中明敘述序敘後一十七品即是序本序於正說	文 中 明 敘 述 序 敘 後 一 十 七 品 即 是 序 本 序 於 正 說 
X20n0360_001:0370c15	流通故序則有三義也孤山不曉輒便斥之是則下	流 通 故 序 則 有 三 義 也 孤 山 不 曉 輒 便 斥 之 是 則 下 
X20n0360_001:0370c16	文所明敘述一十七品乃為孤山之所破矣問諸經	文 所 明 敘 述 一 十 七 品 乃 為 孤 山 之 所 破 矣 問 諸 經 
X20n0360_001:0370c17	若無敘下諸品豈可序分不序正通答諸經若無敘	若 無 敘 下 諸 品 豈 可 序 分 不 序 正 通 答 諸 經 若 無 敘 
X20n0360_001:0370c18	下諸品則以表發序於正通此經既有敘下諸品不	下 諸 品 則 以 表 發 序 於 正 通 此 經 既 有 敘 下 諸 品 不 
X20n0360_001:0370c19	可斥之正本正於序通正亦三義者由前序於正故	可 斥 之 正 本 正 於 序 通 正 亦 三 義 者 由 前 序 於 正 故 
X20n0360_001:0370c20	今正於序故壽量斷疑懺歎導成全是正於序中所	今 正 於 序 故 壽 量 斷 疑 懺 歎 導 成 全 是 正 於 序 中 所 
X20n0360_001:0370c21	敘耳又復今正說非但益當機亦被於求世則是正	敘 耳 又 復 今 正 說 非 但 益 當 機 亦 被 於 求 世 則 是 正 
X20n0360_001:0370c22	於通故得正說分亦具於三義通本通於正序通亦	於 通 故 得 正 說 分 亦 具 於 三 義 通 本 通 於 正 序 通 亦 
X20n0360_001:0370c23	三義者流通若不通前正序是則將何以利有緣故	三 義 者 流 通 若 不 通 前 正 序 是 則 將 何 以 利 有 緣 故 
X20n0360_001:0370c24	流通之法還通正序耳上中下語皆善故者下文亦	流 通 之 法 還 通 正 序 耳 上 中 下 語 皆 善 故 者 下 文 亦 
X20n0360_001:0371a01	引上中下語此乃引於法華文也故法華云初善中	引 上 中 下 語 此 乃 引 於 法 華 文 也 故 法 華 云 初 善 中 
X20n0360_001:0371a02	善後善文句釋云初中後善是序正流通即時節善	善 後 善 文 句 釋 云 初 中 後 善 是 序 正 流 通 即 時 節 善 
X20n0360_001:0371a03	也(彼文明七善一時節善乃至第七梵行之相是無緣慈善也)法界次第云善以	也 彼 文 明 七 善 一 時 節 善 乃 至 第 七 梵 行 之 相 是 無 緣 慈 善 也 法 界 次 第 云 善 以 
X20n0360_001:0371a04	順理為義息倒歸真故云順理今此三分若不互通	順 理 為 義 息 倒 歸 真 故 云 順 理 今 此 三 分 若 不 互 通 
X20n0360_001:0371a05	則成杜斷隔絕豈能順於法性之理邪。	則 成 杜 斷 隔 絕 豈 能 順 於 法 性 之 理 邪 
X20n0360_001:0371a06	又眾生下次約得道不定破眾生得道根性不定等	又 眾 生 下 次 約 得 道 不 定 破 眾 生 得 道 根 性 不 定 等 
X20n0360_001:0371a07	者上中下語既乃皆善是故三分皆有利益如法華	者 上 中 下 語 既 乃 皆 善 是 故 三 分 皆 有 利 益 如 法 華 
X20n0360_001:0371a08	文句約於三段示因緣相即其例也何可容於序無	文 句 約 於 三 段 示 因 緣 相 即 其 例 也 何 可 容 於 序 無 
X20n0360_001:0371a09	滋味流通歇末耶(孤山改滋字作正字)流通中說師弟因果既	滋 味 流 通 歇 末 耶 孤 山 改 滋 字 作 正 字 流 通 中 說 師 弟 因 果 既 
X20n0360_001:0371a10	無妨礙序中說正亦何所乖故流通中說於師弟因	無 妨 礙 序 中 說 正 亦 何 所 乖 故 流 通 中 說 於 師 弟 因 
X20n0360_001:0371a11	果有正宗之意彌(益也)是督(冬毒切率也正作督)勵(力制切勸勵也勉也)宣	果 有 正 宗 之 意 彌 益 也 是 督 冬 毒 切 率 也 正 作 督 勵 力 制 切 勸 勵 也 勉 也 宣 
X20n0360_001:0371a12	行流通不違經意上中下語皆善故也如法華中普	行 流 通 不 違 經 意 上 中 下 語 皆 善 故 也 如 法 華 中 普 
X20n0360_001:0371a13	賢遠來勸發請說如來答以護念等四此四即是開	賢 遠 來 勸 發 請 說 如 來 答 以 護 念 等 四 此 四 即 是 開 
X20n0360_001:0371a14	示悟入豈非流通有於正說又此亦是序中四華豈	示 悟 入 豈 非 流 通 有 於 正 說 又 此 亦 是 序 中 四 華 豈 
X20n0360_001:0371a15	非流通亦有於序今經四王品初白佛歎金光明諸	非 流 通 亦 有 於 序 今 經 四 王 品 初 白 佛 歎 金 光 明 諸 
X20n0360_001:0371a16	經之王莊嚴菩薩深妙功德等既是名體宗用豈非	經 之 王 莊 嚴 菩 薩 深 妙 功 德 等 既 是 名 體 宗 用 豈 非 
X20n0360_001:0371a17	流通中有於序正乎以由序及正說只是名體宗用	流 通 中 有 於 序 正 乎 以 由 序 及 正 說 只 是 名 體 宗 用 
X20n0360_001:0371a18	故也。	故 也 
X20n0360_001:0371a19	又法華下三引例文為二初正引例言阿私者此云	又 法 華 下 三 引 例 文 為 二 初 正 引 例 言 阿 私 者 此 云 
X20n0360_001:0371a20	無比法華提婆達多品明釋迦過去為世國王從阿	無 比 法 華 提 婆 達 多 品 明 釋 迦 過 去 為 世 國 王 從 阿 
