T01n0043_001:0829a17	故耳。』王曰：『汝自作惡，非是父母君天、沙門	故 耳 王 曰 汝 自 作 惡 非 是 父 母 君 天 沙 門 
T01n0043_001:0829a18	道人過也。罪自由汝，不得以不樂故止，今	道 人 過 也 罪 自 由 汝 不 得 以 不 樂 故 止 今 
T01n0043_001:0829a19	當受之。』是為閻王正教現第四天使。	當 受 之 是 為 閻 王 正 教 現 第 四 天 使 
T01n0043_001:0829a20	「閻王復問曰：『子為人時，獨不見世間弊人惡	 閻 王 復 問 曰 子 為 人 時 獨 不 見 世 間 弊 人 惡 
T01n0043_001:0829a21	子，為吏所捕取，案罪所應刑法加之，或斷手	子 為 吏 所 捕 取 案 罪 所 應 刑 法 加 之 或 斷 手 
T01n0043_001:0829a22	足或削鼻耳，銳掠治刓刻肌膚，熱沙沸膏燒	足 或 削 鼻 耳 銳 掠 治 刓 刻 肌 膚 熱 沙 沸 膏 燒 
T01n0043_001:0829a23	灌其形，裹蘊火燎懸頭日炙，屠割支解毒	灌 其 形 裹 蘊 火 燎 懸 頭 日 炙 屠 割 支 解 毒 
T01n0043_001:0829a24	痛參并？』人言：『有是。』王曰：『汝謂為惡獨可得	痛 參 并 人 言 有 是 王 曰 汝 謂 為 惡 獨 可 得 
T01n0043_001:0829a25	解耶？眼見世間罪福分明，何不守善勅身口	解 耶 眼 見 世 間 罪 福 分 明 何 不 守 善 勅 身 口 
T01n0043_001:0829a26	意奉行經道。云何自快心？』人言：『愚闇故耳。』	意 奉 行 經 道 云 何 自 快 心 人 言 愚 闇 故 耳 
T01n0043_001:0829a27	王曰：『汝自用心，作不忠正，非是父母君天、沙	王 曰 汝 自 用 心 作 不 忠 正 非 是 父 母 君 天 沙 
T01n0043_001:0829a28	門道人過也。今是殃罪要當自受，豈得以不	門 道 人 過 也 今 是 殃 罪 要 當 自 受 豈 得 以 不 
T01n0043_001:0829a29	樂故止耶？』是為閻王忠正之教現第五天使	樂 故 止 耶 是 為 閻 王 忠 正 之 教 現 第 五 天 使 
T01n0043_001:0829b01	者。」佛說已，諸弟子皆受教誡，各前作禮。	者 佛 說 已 諸 弟 子 皆 受 教 誡 各 前 作 禮 
T01n0043_001:0829b02	佛說閻羅王五天使者經	佛 說 閻 羅 王 五 天 使 者 經 
