T20n1188_001:0815a24	遏阿(引)壹翳(引)嗢汙(引)伊愛(引)鄔奧(引)暗噁	遏 阿 引 壹 翳 引 嗢 汙 引 伊 愛 引 鄔 奧 引 暗 噁 
T20n1188_001:0815a25	　安住心智觀　　如來三業轉	 安 住 心 智 觀 如 來 三 業 轉 
T20n1188_001:0815a26	　唵字金剛利　　能斷諸苦惱	 唵 字 金 剛 利 能 斷 諸 苦 惱 
T20n1188_001:0815a27	　文殊大吉祥　　智慧妙觀察	 文 殊 大 吉 祥 智 慧 妙 觀 察 
T20n1188_001:0815a28	　宣說祕密門　　自在王神呪	 宣 說 祕 密 門 自 在 王 神 呪 
T20n1188_001:0815a29	阿囉鉢左那(引)野諦曩莫	阿 囉 鉢 左 那 引 野 諦 曩 莫 
T20n1188_001:0815b01	　歸命佛世尊　　出生菩提智	 歸 命 佛 世 尊 出 生 菩 提 智 
T20n1188_001:0815b02	　遏字一切中　　為大最上義	 遏 字 一 切 中 為 大 最 上 義 
T20n1188_001:0815b03	　出生大有情　　離心離言相	 出 生 大 有 情 離 心 離 言 相 
T20n1188_001:0815b04	　及一切音聲　　一切光明相	 及 一 切 音 聲 一 切 光 明 相 
T20n1188_001:0815b05	　此摩訶大貪　　一切眾生著	 此 摩 訶 大 貪 一 切 眾 生 著 
T20n1188_001:0815b06	　摩訶大瞋恨　　一切苦惱因	 摩 訶 大 瞋 恨 一 切 苦 惱 因 
T20n1188_001:0815b07	　摩訶大愚癡　　眾生心深入	 摩 訶 大 愚 癡 眾 生 心 深 入 
T20n1188_001:0815b08	　摩訶大忿怒　　是為大怨害	 摩 訶 大 忿 怒 是 為 大 怨 害 
T20n1188_001:0815b09	　摩訶大愛樂　　心種種見著	 摩 訶 大 愛 樂 心 種 種 見 著 
T20n1188_001:0815b10	　大欲及大樂　　大喜及大染	 大 欲 及 大 樂 大 喜 及 大 染 
T20n1188_001:0815b11	　大色及大身　　大相及大貌	 大 色 及 大 身 大 相 及 大 貌 
T20n1188_001:0815b12	　大名及大施　　大圓滿道場	 大 名 及 大 施 大 圓 滿 道 場 
T20n1188_001:0815b13	　持大智慧劍　　斷大煩惱網	 持 大 智 慧 劍 斷 大 煩 惱 網 
T20n1188_001:0815b14	　大顯及大稱　　大光及大明	 大 顯 及 大 稱 大 光 及 大 明 
T20n1188_001:0815b15	　大幻作幻師　　大幻義成就	 大 幻 作 幻 師 大 幻 義 成 就 
T20n1188_001:0815b16	　大幻化染欲　　大幻化見網	 大 幻 化 染 欲 大 幻 化 見 網 
T20n1188_001:0815b17	　大布施殊勝　　大持戒攝受	 大 布 施 殊 勝 大 持 戒 攝 受 
T20n1188_001:0815b18	　大忍辱執持　　大精進勇猛	 大 忍 辱 執 持 大 精進勇猛 
T20n1188_001:0815b19	　大禪定安住　　大智慧出生	 大 禪 定 安 住 大 智 慧 出 生 
T20n1188_001:0815b20	　大方便大願　　大力及大智	 大 方 便 大 願 大 力 及 大 智 
T20n1188_001:0815b21	　大慈法無我　　大悲深妙行	 大 慈 法 無 我 大 悲 深 妙 行 
T20n1188_001:0815b22	　大慧大勇猛　　大施大方便	 大 慧 大 勇 猛 大 施 大 方 便 
T20n1188_001:0815b23	　大神通智力　　大威德勇健	 大 神 通 智 力 大 威 德 勇 健 
T20n1188_001:0815b24	　大熾盛大力　　大流轉除斷	 大 熾 盛 大 力 大 流 轉 除 斷 
T20n1188_001:0815b25	　大金剛祕密　　大忿怒威猛	 大 金 剛 祕 密 大 忿 怒 威 猛 
T20n1188_001:0815b26	　大怖畏能除　　大最勝明王	 大 怖 畏 能 除 大 最 勝 明 王 
T20n1188_001:0815b27	　大乘最上行　　大乘法增長	 大 乘 最 上 行 大 乘 法 增 長 
T20n1188_001:0815b28	　大毘盧遮佛　　大寂默牟尼	 大 毘 盧 遮 佛 大 寂 默 牟 尼 
T20n1188_001:0815b29	　出生大呪部　　成就祕密法	 出 生 大 呪 部 成 就 祕 密 法 
T20n1188_001:0815c01	　依十波羅蜜　　修習殊勝行	 依 十波羅蜜 修 習 殊 勝 行 
T20n1188_001:0815c02	　得十波羅蜜　　清淨妙法門	 得 十波羅蜜 清 淨 妙 法 門 
T20n1188_001:0815c03	　十種波羅蜜　　如來本真智	 十 種 波 羅 蜜 如 來 本 真 智 
T20n1188_001:0815c04	　十地自在行　　十地安隱住	 十 地 自 在 行 十 地 安 隱 住 
T20n1188_001:0815c05	　十智清淨身　　十智功德聚	 十 智 清 淨 身 十 智 功 德 聚 
T20n1188_001:0815c06	　十相十義利　　牟尼十力尊	 十 相 十 義 利 牟 尼 十 力 尊 
T20n1188_001:0815c07	　十相廣大行　　周遍悉圓滿	 十 相 廣 大 行 周 遍 悉 圓 滿 
T20n1188_001:0815c08	　如來清淨身　　非實亦非假	 如 來 清 淨 身 非 實 亦 非 假 
T20n1188_001:0815c09	　真語與實語　　如語不異語	 真 語 與 實 語 如 語 不 異 語 
T20n1188_001:0815c10	　無二非無二　　如實際安住	 無 二 非 無 二 如 實 際 安 住 
T20n1188_001:0815c11	　處於無我義　　猶如獅子吼	 處 於 無 我 義 猶 如 獅 子 吼 
T20n1188_001:0815c12	　威振諸外道　　眾魔皆驚怖	 威 振 諸 外 道 眾 魔 皆 驚 怖 
T20n1188_001:0815c13	　一切真空行　　如來親所證	 一 切 真 空 行 如 來 親 所 證 
T20n1188_001:0815c14	　勇猛破怨敵　　是名為最勝	 勇 猛 破 怨 敵 是 名 為 最 勝 
T20n1188_001:0815c15	　大力轉輪王　　最上尊重者	 大 力 轉 輪 王 最 上 尊 重 者 
T20n1188_001:0815c16	　咸生恭敬心　　了法無差別	 咸 生 恭 敬 心 了 法 無 差 別 
T20n1188_001:0815c17	　演說大乘教　　讚歎無邊義	 演 說 大 乘 教 讚 歎 無 邊 義 
T20n1188_001:0815c18	　如來真實語　　無實亦無虛	 如 來 真 實 語 無 實 亦 無 虛 
T20n1188_001:0815c19	　誘接諸群迷　　皆得不退轉	 誘 接 諸 群 迷 皆 得不退轉 
T20n1188_001:0815c20	　聲聞及緣覺　　佛乘菩提果	 聲 聞 及 緣 覺 佛 乘 菩 提 果 
T20n1188_001:0815c21	　種種空無著　　如實而了知	 種 種 空 無 著 如 實 而 了 知 
T20n1188_001:0815c22	　漏盡阿羅漢　　離欲勝根境	 漏 盡 阿 羅 漢 離 欲 勝 根 境 
T20n1188_001:0815c23	　盡諸煩惱結　　無畏得清涼	 盡 諸 煩 惱 結 無 畏 得 清 涼 
T20n1188_001:0815c24	　如來無所著　　明行足善逝	 如 來 無 所 著 明 行 足 善 逝 
T20n1188_001:0815c25	　世間最上士　　調御十號尊	 世 間 最 上 士 調 御 十 號 尊 
T20n1188_001:0815c26	　無我慢貢高　　真實心安住	 無 我 慢 貢 高 真 實 心 安 住 
T20n1188_001:0815c27	　遠離於輪迴　　億劫修勝行	 遠 離 於 輪 迴 億 劫 修 勝 行 
T20n1188_001:0815c28	　所作皆已辦　　智慧心決定	 所 作 皆 已 辦 智 慧 心 決 定 
T20n1188_001:0815c29	　世尊大法王　　演說微妙法	 世 尊 大 法 王 演 說微妙法 
T20n1188_001:0816a01	　周遍於世間　　教化諸眾生	 周 遍 於 世 間 教 化 諸 眾 生 
T20n1188_001:0816a02	　以最殊勝行　　成就諸義利	 以 最 殊 勝 行 成 就 諸 義 利 
T20n1188_001:0816a03	　作大引導師　　令離諸疑惑	 作 大 引 導 師 令 離 諸 疑 惑 
T20n1188_001:0816a04	　盡諸眾生界　　悉獲安隱地	 盡 諸 眾 生 界 悉 獲 安 隱 地 
T20n1188_001:0816a05	　檀戒忍進禪　　熏修為福藏	 檀 戒 忍 進 禪 熏 修 為 福 藏 
T20n1188_001:0816a06	　智慧波羅蜜　　熏修為智藏	 智 慧 波 羅 蜜 熏 修 為 智 藏 
T20n1188_001:0816a07	　方便及願力　　隨順修二藏	 方 便 及 願 力 隨 順 修 二 藏 
T20n1188_001:0816a08	　圓滿行眾善　　常普遍相應	 圓 滿 行 眾 善 常 普 遍 相 應 
T20n1188_001:0816a09	　禪定意微妙　　示身相不動	 禪 定 意 微 妙 示 身 相 不 動 
T20n1188_001:0816a10	　法報化三身　　五佛五種智	 法 報 化 三 身 五 佛 五 種 智 
T20n1188_001:0816a11	　五佛嚴寶冠　　五眼照世間	 五 佛 嚴 寶 冠 五 眼 照 世 間 
T20n1188_001:0816a12	　應現一切佛　　令眾善增長	 應 現 一 切 佛 令 眾 善 增 長 
T20n1188_001:0816a13	　所修智慧力　　能斷諸輪轉	 所 修 智 慧 力 能 斷 諸 輪 轉 
T20n1188_001:0816a14	　金剛堅固身　　真實不思議	 金剛堅固身 真 實 不 思 議 
T20n1188_001:0816a15	　毘盧遮那佛　　大智光熾盛	 毘 盧 遮 那 佛 大 智 光 熾 盛 
T20n1188_001:0816a16	　自然虛空中　　湧出智慧光	 自 然 虛 空 中 湧 出 智 慧 光 
T20n1188_001:0816a17	　遍照諸剎土　　一切如來身	 遍 照 諸 剎 土 一 切 如 來 身 
T20n1188_001:0816a18	　明王大神呪　　勝義悉成就	 明 王 大 神 呪 勝 義 悉 成 就 
T20n1188_001:0816a19	　大烏瑟膩沙　　普放淨光明	 大 烏 瑟 膩 沙 普 放 淨 光 明 
T20n1188_001:0816a20	　照一切佛身　　彼佛咸恭敬	 照 一 切 佛 身 彼 佛 咸 恭 敬 
T20n1188_001:0816a21	　瞻仰心歡喜　　威儀皆具足	 瞻 仰 心 歡 喜 威 儀 皆 具 足 
T20n1188_001:0816a22	　供養伸讚歎　　牟尼大金仙	 供 養 伸 讚 歎 牟 尼 大 金 仙 
T20n1188_001:0816a23	　安住三部呪　　三昧呪現前	 安 住 三 部 呪 三 昧 呪 現 前 
T20n1188_001:0816a24	　三寶最殊勝　　三乘及引導	 三 寶 最 殊 勝 三 乘 及 引 導 
T20n1188_001:0816a25	　不空羂索部　　執持金剛索	 不 空 羂 索 部 執 持 金 剛 索 
T20n1188_001:0816a26	　及持金剛鉤　　示現忿怒相	 及 持 金 剛 鉤 示 現 忿 怒 相 
T20n1188_001:0816a27	　降伏諸魔怨　　大忿怒明王	 降 伏 諸 魔 怨 大 忿 怒 明 王 
T20n1188_001:0816a28	　六面現六眼　　一身生六臂	 六 面 現 六 眼 一 身 生 六 臂 
T20n1188_001:0816a29	　口出大利牙　　手執紺迦羅	 口 出 大 利 牙 手 執 紺 迦 羅 
T20n1188_001:0816b01	　臂纏百毒蛇　　名焰鬘德迦	 臂 纏 百 毒 蛇 名 焰 鬘 德 迦 
T20n1188_001:0816b02	　亦名除障王　　現大怖畏相	 亦 名 除 障 王 現 大 怖 畏 相 
T20n1188_001:0816b03	　執金剛利刃　　種種相差別	 執 金 剛 利 刃 種 種 相 差 別 
T20n1188_001:0816b04	　化金剛眷屬　　遍滿於虛空	 化 金 剛 眷 屬 遍 滿 於 虛 空 
T20n1188_001:0816b05	　大儀德忿怒　　不動尊明王	 大 儀 德 忿 怒 不 動 尊 明 王 
T20n1188_001:0816b06	　一髻髮蓬亂　　身掛大象皮	 一 髻 髮 蓬 亂 身 掛 大 象 皮 
T20n1188_001:0816b07	　時發大笑音　　呵呵呬呬聲	 時 發 大 笑 音 呵 呵 呬 呬 聲 
T20n1188_001:0816b08	　草木皆搖動　　現大笑明王	 草 木 皆 搖 動 現 大 笑 明 王 
T20n1188_001:0816b09	　有大威德力　　金剛大菩薩	 有 大 威 德 力 金 剛 大 菩 薩 
T20n1188_001:0816b10	　金剛王大樂　　金剛相大喜	 金 剛 王 大 樂 金 剛 相 大 喜 
T20n1188_001:0816b11	　金剛呪吽吽　　金剛弓及箭	 金 剛 呪 吽 吽 金 剛 弓 及 箭 
T20n1188_001:0816b12	　手持金剛劍　　煩惱皆除斷	 手 持 金 剛 劍 煩 惱 皆 除 斷 
T20n1188_001:0816b13	　堅固及利用　　此金剛最勝	 堅 固 及 利 用 此 金 剛 最 勝 
T20n1188_001:0816b14	　熾盛金剛焰　　熾盛金剛眼	 熾 盛 金 剛 焰 熾 盛 金 剛 眼 
T20n1188_001:0816b15	　金剛大色相　　金剛焰百眼	 金 剛 大 色 相 金 剛 焰 百 眼 
T20n1188_001:0816b16	　金剛毛銛利　　示現鬪戰相	 金 剛 毛 銛 利 示 現 鬪 戰 相 
T20n1188_001:0816b17	　金剛現指爪　　億數鋒堅利	 金 剛 現 指 爪 億 數 鋒 堅 利 
T20n1188_001:0816b18	　金剛殊勝鬘　　金剛妙莊嚴	 金 剛 殊 勝 鬘 金 剛 妙 莊 嚴 
T20n1188_001:0816b19	　金剛笑音聲　　字門有六種	 金 剛 笑 音 聲 字 門 有 六 種 
T20n1188_001:0816b20	　文殊大音聲　　遍徹於三界	 文 殊 大 音 聲 遍 徹 於 三 界 
T20n1188_001:0816b21	　乃至虛空界　　音聲皆遍徹	 乃 至 虛 空 界 音 聲 皆 遍 徹 
T20n1188_001:0816b22	　如實而了知　　一切法無我	 如 實 而 了 知 一切法無我 
T20n1188_001:0816b23	　離文字語言　　同真際法性	 離 文 字 語 言 同 真 際 法 性 
T20n1188_001:0816b24	　譬如大牛王　　作大音聲吼	 譬 如 大 牛 王 作 大 音 聲 吼 
T20n1188_001:0816b25	　吹於大法螺　　擊於大法鼓	 吹 於 大 法 螺 擊 於 大 法 鼓 
T20n1188_001:0816b26	　建廣大法幢　　作廣大音聲	 建 廣 大 法 幢 作 廣 大 音 聲 
T20n1188_001:0816b27	　不住於涅槃　　悲愍諸眾生	 不 住 於 涅 槃 悲 愍 諸 眾 生 
T20n1188_001:0816b28	　十方虛空界　　無色非無色	 十 方 虛 空 界 無 色 非 無 色 
T20n1188_001:0816b29	　種種色心中　　能了一切法	 種 種 色 心 中 能 了 一 切 法 
T20n1188_001:0816c01	　猶如大圓鑑　　遍照盡無餘	 猶 如 大 圓 鑑 遍 照 盡 無 餘 
T20n1188_001:0816c02	　化諸天人眾　　三界得自在	 化 諸 天 人 眾 三 界 得 自 在 
T20n1188_001:0816c03	　住平等聖道　　湧現於法幢	 住 平 等 聖 道 湧 現 於 法 幢 
T20n1188_001:0816c04	　普於十方界　　示現童子相	 普 於 十 方 界 示 現 童 子 相 
T20n1188_001:0816c05	　或現沙門相　　或現老人相	 或 現 沙 門 相 或 現 老 人 相 
T20n1188_001:0816c06	　或三十二相　　端嚴甚微妙	 或 三十二相 端 嚴 甚 微 妙 
T20n1188_001:0816c07	　智慧德行者　　阿闍梨法師	 智 慧 德 行 者 阿 闍 梨 法 師 
T20n1188_001:0816c08	　度一切眾生　　相應成正覺	 度 一 切 眾 生 相 應 成 正 覺 
T20n1188_001:0816c09	　了達虛空界　　一切智智海	 了 達 虛 空 界 一切智智 海 
T20n1188_001:0816c10	　破壞無明網　　摧滅流轉輪	 破 壞 無 明 網 摧 滅 流 轉 輪 
T20n1188_001:0816c11	　永離諸煩惱　　速達於彼岸	 永 離諸煩惱 速 達 於 彼 岸 
T20n1188_001:0816c12	　以智水灌頂　　莊嚴妙寶冠	 以 智 水 灌 頂 莊 嚴 妙 寶 冠 
T20n1188_001:0816c13	　斷除三種苦　　離一切纏縛	 斷 除 三 種 苦 離 一 切 纏 縛 
T20n1188_001:0816c14	　得三種解脫　　成正等正覺	 得 三 種 解 脫 成 正 等 正 覺 
T20n1188_001:0816c15	　常於三界中　　利益諸眾生	 常 於 三 界 中 利 益 諸 眾 生 
T20n1188_001:0816c16	　圓滿清淨行　　功德悉增長	 圓 滿 清 淨 行 功 德 悉 增 長 
T20n1188_001:0816c17	　離一切有著　　安住真實際	 離 一 切 有 著 安 住 真 實 際 
T20n1188_001:0816c18	　持大如意寶　　為最上導師	 持 大 如 意 寶 為 最 上 導 師 
T20n1188_001:0816c19	　現大相相應　　作最上賢瓶	 現 大 相 相 應 作 最 上 賢 瓶 
T20n1188_001:0816c20	　饒益諸眾生　　護念如赤子	 饒 益 諸 眾 生 護 念 如 赤 子 
T20n1188_001:0816c21	　淨通非淨通　　時分三昧通	 淨 通 非 淨 通 時 分 三 昧 通 
T20n1188_001:0816c22	　了達正定通　　眾生根境通	 了 達 正 定 通 眾 生 根 境 通 
T20n1188_001:0816c23	　功德通法通　　得三種解脫	 功 德 通 法 通 得 三 種 解 脫 
T20n1188_001:0816c24	　清淨吉祥事　　心歡喜踴躍	 清 淨 吉 祥 事 心 歡 喜 踴 躍 
T20n1188_001:0816c25	　五面及五頂　　五山嚴飾相	 五 面 及 五 頂 五 山 嚴 飾 相 
T20n1188_001:0816c26	　大喜及大樂　　大慶及大欲	 大 喜 及 大 樂 大 慶 及 大 欲 
T20n1188_001:0816c27	　決定真實法　　吉祥最勝尊	 決 定 真 實 法 吉 祥 最 勝 尊 
T20n1188_001:0816c28	　殊勝微妙行　　利益諸眾生	 殊 勝 微 妙 行 利 益 諸 眾 生 
T20n1188_001:0816c29	　為降伏魔怨　　消除諸驚怖	 為 降伏魔怨 消 除 諸 驚 怖 
T20n1188_001:0817a01	　尸棄室[口*龕]呢　　惹胝路垂髻	 尸 棄 室 [口龕] 呢 惹 胝 路 垂 髻 
T20n1188_001:0817a02	　剃髮及頭陀　　著大淨行衣	 剃 髮 及 頭 陀 著 大 淨 行 衣 
T20n1188_001:0817a03	　持最上梵行　　大婆羅門眾	 持 最 上 梵 行 大 婆 羅 門 眾 
T20n1188_001:0817a04	　灰身喬答摩　　修持大苦行	 灰 身 喬 答 摩 修 持 大 苦 行 
T20n1188_001:0817a05	　證清淨涅槃　　寂然得解脫	 證 清 淨 涅 槃 寂 然 得 解 脫 
T20n1188_001:0817a06	　能持大淨行　　安樂無染著	 能 持 大 淨 行 安 樂 無 染 著 
T20n1188_001:0817a07	　決定斷苦樂　　盡遠離諸欲	 決 定 斷 苦 樂 盡 遠 離 諸 欲 
T20n1188_001:0817a08	　無失亦無得　　無顯亦無著	 無 失 亦 無 得 無 顯 亦 無 著 
T20n1188_001:0817a09	　一切行無穢　　是謂婆羅門	 一 切 行 無 穢 是 謂 婆 羅 門 
T20n1188_001:0817a10	　菩薩修正行　　意識淨無垢	 菩 薩 修 正 行 意 識 淨 無 垢 
T20n1188_001:0817a11	　離染無怖畏　　善覺悟佛性	 離 染 無 怖 畏 善 覺 悟 佛 性 
T20n1188_001:0817a12	　智解如來地　　能知過去法	 智 解 如 來 地 能 知 過 去 法 
T20n1188_001:0817a13	　無智亦無色　　亦無有疑惑	 無 智 亦 無 色 亦 無有疑惑 
T20n1188_001:0817a14	　照見三世佛　　法本來無著	 照 見 三 世 佛 法 本 來 無 著 
T20n1188_001:0817a15	　覺法離繫縛　　慧眼照無礙	 覺 法 離 繫 縛 慧 眼 照 無 礙 
T20n1188_001:0817a16	　如來妙智觀　　說法自在王	 如來妙智 觀 說 法 自 在 王 
T20n1188_001:0817a17	　以最勝法義　　悉除諸諍論	 以 最 勝 法 義 悉 除 諸 諍 論 
T20n1188_001:0817a18	　猶如師子王　　能伏於眾獸	 猶 如 師 子 王 能 伏 於 眾 獸 
T20n1188_001:0817a19	　眾生咸欣仰　　如來尊重相	 眾 生 咸 欣 仰 如 來 尊 重 相 
T20n1188_001:0817a20	　文殊妙智光　　熾盛皆遍照	 文 殊 妙 智 光 熾 盛 皆 遍 照 
T20n1188_001:0817a21	　灌頂法王子　　最勝名義師	 灌 頂 法 王 子 最 勝 名 義 師 
T20n1188_001:0817a22	　能為大良藥　　消除諸病苦	 能 為 大 良 藥 消 除 諸 病 苦 
T20n1188_001:0817a23	　舒白毫相光　　照耀於三界	 舒 白毫相光 照 耀 於 三 界 
T20n1188_001:0817a24	　乃至十方剎　　普建大法幢	 乃 至 十 方 剎 普 建 大 法 幢 
T20n1188_001:0817a25	　及張大傘蓋　　為慈悲道場	 及 張 大 傘 蓋 為 慈 悲 道 場 
T20n1188_001:0817a26	　蓮華大寶蓋　　遍覆諸如來	 蓮 華 大 寶 蓋 遍 覆 諸 如 來 
T20n1188_001:0817a27	　一切佛法性　　一切佛相應	 一切佛法 性 一 切 佛 相 應 
T20n1188_001:0817a28	　一切佛平等　　為最勝尊重	 一 切 佛 平 等 為 最 勝 尊 重 
T20n1188_001:0817a29	　金剛智灌頂　　吉祥自在王	 金 剛 智 灌 頂 吉 祥 自 在 王 
T20n1188_001:0817b01	　一切世自在　　最勝金剛王	 一 切 世 自 在 最 勝 金 剛 王 
T20n1188_001:0817b02	　一切佛大心　　一切佛智行	 一 切 佛 大 心 一 切 佛 智 行 
T20n1188_001:0817b03	　一切佛大身　　一切佛妙辯	 一 切 佛 大 身 一 切 佛 妙 辯 
T20n1188_001:0817b04	　金剛日大光　　金剛月大明	 金 剛 日 大 光 金 剛 月 大 明 
T20n1188_001:0817b05	　熾盛皆遍照　　十方眾生界	 熾 盛 皆 遍 照 十 方 眾 生 界 
T20n1188_001:0817b06	　佛金剛堅固　　佛勝義法生	 佛 金剛堅固 佛 勝 義 法 生 
T20n1188_001:0817b07	　佛蓮華吉祥　　成就一切智	 佛 蓮 華 吉 祥 成 就 一 切 智 
T20n1188_001:0817b08	　佛持大幻法　　佛持大明呪	 佛 持 大 幻 法 佛 持 大 明 呪 
T20n1188_001:0817b09	　金剛劍大利　　斷諸煩惱結	 金 剛 劍 大 利 斷 諸 煩 惱 結 
T20n1188_001:0817b10	　金剛法大器　　金剛法最勝	 金 剛 法 大 器 金 剛 法 最 勝 
T20n1188_001:0817b11	　金剛慧出生　　圓滿波羅蜜	 金 剛 慧 出 生 圓 滿 波 羅 蜜 
T20n1188_001:0817b12	　佛地為莊嚴　　清淨法無我	 佛 地 為 莊 嚴 清 淨 法 無 我 
T20n1188_001:0817b13	　正智心明了　　幻網種種事	 正 智 心 明 了 幻 網 種 種 事 
T20n1188_001:0817b14	　金剛能除斷　　煩惱盡無餘	 金 剛 能 除 斷 煩 惱 盡 無 餘 
T20n1188_001:0817b15	文殊所說最勝名義經卷上	文 殊 所 說 最 勝 名 義 經 卷 上 
T20n1188_002:0817b18	文殊所說最勝名義經卷下	文 殊 所 說 最 勝 名 義 經 卷 下 
T20n1188_002:0817b20	宋西天三藏明因妙善普濟法師	宋 西 天 三 藏 明 因 妙 善 普 濟 法 師 
T20n1188_002:0817b21	金總持等奉　詔譯	金 總 持 等 奉 詔 譯 
T20n1188_002:0817b22	　菩薩妙智身　　出生諸善利	 菩 薩 妙 智 身 出 生 諸 善 利 
T20n1188_002:0817b23	　譬如大地中　　生種種利益	 譬 如 大 地 中 生 種 種 利 益 
