X21n0388_001:0814a08	故。現化莊嚴。此乃是彌勒大悲願力之所示現也。	故 現 化 莊 嚴 此 乃 是 彌 勒 大 悲 願 力 之 所 示 現 也 
X21n0388_001:0814a09	一一龍王(至)莊嚴垣上者。	一 一 龍 王 至 莊 嚴 垣 上 者 
X21n0388_001:0814a10	述云。此次雨寶樹也。因五根起七財。故感龍王雨	述 云 此 次 雨 寶 樹 也 因 五 根 起 七 財 故 感 龍 王 雨 
X21n0388_001:0814a11	樹。嚴餝七聖財者。信。戒。聞。捨。慧。慚。愧。廣如顯揚論。	樹 嚴 餝 七 聖 財 者 信 戒 聞 捨 慧 慚 愧 廣 如 顯 揚 論 
X21n0388_001:0814a12	自然有風(至)諸波羅蜜者。	自 然 有 風 至 諸波羅蜜 者 
X21n0388_001:0814a13	述云。此後樹說法也。風喻大慈悲。任運吹擊真俗。	述 云 此 後 樹 說 法 也 風 喻 大 慈 悲 任 運 吹 擊 真 俗 
X21n0388_001:0814a14	智樹棠觸。談演如是等法。所謂一切有漏。逼迫自	智 樹 棠 觸 談 演 如 是 等 法 所 謂 一切有漏 逼 迫 自 
X21n0388_001:0814a15	性。皆苦所執。法體都無名空。有為起盡。遷流生滅。	性 皆 苦 所 執 法 體 都 無 名 空 有 為 起 盡 遷 流 生 滅 
X21n0388_001:0814a16	無總自體。常一實我。由此能令諸脩行者。越到彼	無 總 自 體 常 一 實 我 由 此 能 令 諸 脩 行 者 越 到 彼 
X21n0388_001:0814a17	岸。名波羅蜜。上雖散解。今應總釋。斯乃宮隨願起。	岸 名 波 羅 蜜 上 雖 散 解 今 應 總 釋 斯 乃 宮 隨 願 起 
X21n0388_001:0814a18	莊以七寶之園。華逐光生。嚴以百億之菓。加復頗	莊 以 七 寶 之 園 華 逐 光 生 嚴 以 百 億 之 菓 加 復 頗 
X21n0388_001:0814a19	梨發采。婉轉出慈悲之聲。寶　　　　　　　　	梨 發 采 婉 轉 出 慈 悲 之 聲 寶 
X21n0388_001:0814a20	為主。名造法堂。以實言之。具作內院。文亦有三。初	為 主 名 造 法 堂 以 實 言 之 具 作 內 院 文 亦 有 三 初 
X21n0388_001:0814a21	大神發願。次所願果遂。後諸天覩勝發願往生。初	大 神 發 願 次 所 願 果 遂 後 諸 天 覩 勝 發 願 往 生 初 
X21n0388_001:0814a22	中復二。初儀範。後發願。此初也。牢度跋提。此云惡	中 復 二 初 儀 範 後 發 願 此 初 也 牢 度 跋 提 此 云 惡 
X21n0388_001:0814a23	主。治惡之主故。此乃鬼神。與華嚴經夜叉天相似。	主 治 惡 之 主 故 此 乃 鬼 神 與 華 嚴 經 夜 叉 天 相 似 
X21n0388_001:0814a24	實潛難測。名曰為神。神中最勝。曰大。普憑威力。遍	實 潛 難 測 名 曰 為 神 神 中 最 勝 曰 大 普 憑 威 力 遍 
X21n0388_001:0814b01	禮十方。欲解廣大。發弘誓願。雖知凡聖。同感內院。	禮 十 方 欲 解 廣 大 發弘誓願 雖 知 凡 聖 同 感 內 院 
X21n0388_001:0814b02	方成菩薩力。增多由聖現。一大神者。表無漏智能	方 成 菩 薩 力 增 多 由 聖 現 一 大 神 者 表 無 漏 智 能 
X21n0388_001:0814b03	起妙土故。佛地經云。勝出世間善根所起。如如意	起 妙 土 故 佛 地 經 云 勝 出 世 間 善 根 所 起 如 如 意 
X21n0388_001:0814b04	珠。有神用故。亦是凡夫發菩提心。加行智感。	珠 有 神 用 故 亦 是 凡 夫 發菩提心 加 行 智 感 
X21n0388_001:0814b05	若我福德(至)自然出珠者。	若 我 福 德 至 自 然 出 珠 者 
X21n0388_001:0814b06	述云。此後發願也。宣妙義合。名善法堂。表親尊重。	述 云 此 後 發 願 也 宣 妙 義 合 名 善 法 堂 表 親 尊 重 
X21n0388_001:0814b07	珠從額出。內院宮宇。如下自陳。法堂尊勝。故標願	珠 從 額 出 內 院 宮 宇 如 下 自 陳 法 堂 尊 勝 故 標 願 
X21n0388_001:0814b08	首。	首 
X21n0388_001:0814b09	既發願已(至)表裏映徹者。	既 發 願 已 至 表 裏 映 徹 者 
X21n0388_001:0814b10	述云。第二所願果遂有五。一作宮。二作園。三作坐。	述 云 第 二 所 願 果 遂 有 五 一 作 宮 二 作 園 三 作 坐 
X21n0388_001:0814b11	四作柱。五天宮天女寶色皆同。初又有八。一作宮。	四 作 柱 五 天 宮 天 女 寶 色 皆 同 初 又 有 八 一 作 宮 
X21n0388_001:0814b12	二蘭楯。三天子女。四手生華。五光明。六樂器。七起	二 蘭 楯 三 天 子 女 四 手 生 華 五 光 明 六 樂 器 七 起 
X21n0388_001:0814b13	儛。八說法。初中有二。初出珠。後作宮。此初也。瑠璃	儛 八 說 法 初 中 有 二 初 出 珠 後 作 宮 此 初 也 瑠 璃 
X21n0388_001:0814b14	碧色。頗梨紅色。額上之珠。舉碧紅為道。餘眾色類	碧 色 頗 梨 紅 色 額 上 之 珠 舉 碧 紅 為 道 餘 眾 色 類 
X21n0388_001:0814b15	一切皆足。或此二寶。一切色類皆悉具足。紫謂紫	一 切 皆 足 或 此 二 寶 一 切 色 類 皆 悉 具 足 紫 謂 紫 
X21n0388_001:0814b16	色。紺者。說文云。帛深青而揚赤色。紺含也。青而含	色 紺 者 說 文 云 帛 深 青 而 揚 赤 色 紺 含 也 青 而 含 
X21n0388_001:0814b17	赤色。今此中紺。與彼稍異。如紫青色。珠乃瑠璃頗	赤 色 今 此 中 紺 與 彼 稍 異 如 紫 青 色 珠 乃 瑠 璃 頗 
X21n0388_001:0814b18	梨之色。紫紺摩尼之光。內外朎朧。故表裏映徹。此	梨 之 色 紫 紺 摩 尼 之 光 內 外 朎 朧 故 表 裏 映 徹 此 
X21n0388_001:0814b19	即表彌勒聞百億總持之門。無相不顯。無障不淨	即 表 彌 勒 聞 百 億 總 持 之 門 無 相 不 顯 無 障 不 淨 
X21n0388_001:0814b20	也。	也 
X21n0388_001:0814b21	此摩尼光(至)微妙寶宮者。	此 摩 尼 光 至 微 妙 寶 宮 者 
X21n0388_001:0814b22	述云。此後作宮也。四十九重者。持戒堅牢。宮遂重	述 云 此 後 作 宮 也 四 十 九 重 者 持 戒 堅 牢 宮 遂 重 
X21n0388_001:0814b23	密。此表彌勒既過十信等四十心及極喜等九地。	密 此 表 彌 勒 既 過 十 信 等 四 十 心 及 極 喜 等 九 地 
X21n0388_001:0814b24	而居法雲。故宮有四十九重。以所脩行。有四十九。	而 居 法 雲 故 宮 有 四 十 九 重 以 所 脩 行 有 四 十 九 
X21n0388_001:0814c01	一一欄楯(至)所共合成者。	一 一 欄 楯 至 所 共 合 成 者 
X21n0388_001:0814c02	述云。第二作欄楯也。總持如欄楯。即由彌勒所領	述 云 第 二 作 欄 楯 也 總 持 如 欄 楯 即 由 彌 勒 所 領 
X21n0388_001:0814c03	百億總持故。外感萬億。摩尼億數。有多少故。前後	百 億 總 持 故 外 感 萬 億 摩 尼 億 數 有 多 少 故 前 後 
X21n0388_001:0814c04	無違。	無 違 
X21n0388_001:0814c05	諸欄楯間(至)五百億天女者。	諸 欄 楯 間 至 五 百 億 天 女 者 
X21n0388_001:0814c06	述云。第三化天子。天女即方便。住持諸行故。子即	述 云 第 三 化 天 子 天 女 即 方 便 住 持 諸 行 故 子 即 
X21n0388_001:0814c07	般若。殖種德本故。此二不同。廣如彌勒問論。德種	般 若 殖 種 德 本 故 此 二 不 同 廣 如 彌 勒 問 論 德 種 
X21n0388_001:0814c08	雖多。必由九品之慧。故云九億。方便雖眾。而由信	雖 多 必 由 九 品 之 慧 故 云 九 億 方 便 雖 眾 而 由 信 
X21n0388_001:0814c09	等五根之力。以涉百億之界。故云五百億。	等 五 根 之 力 以 涉 百 億 之 界 故 云 五 百 億 
X21n0388_001:0814c10	一一天子(至)七寶華者。	一 一 天 子 至 七 寶 華 者 
X21n0388_001:0814c11	述云。第四手生蓮華。般若作用。雖復無量。皆由七	述 云 第 四 手 生 蓮 華 般 若 作 用 雖 復 無 量 皆 由 七 
X21n0388_001:0814c12	聖財。以含圓果故。外感億萬七寶華。理實方便。亦	聖 財 以 含 圓 果 故 外 感 億 萬 七 寶 華 理 實 方 便 亦 
X21n0388_001:0814c13	含道果。但望般若。功用有故。所以不說。	含 道 果 但 望 般 若 功 用 有 故 所 以 不 說 
X21n0388_001:0814c14	□□□□(至)不鼓自鳴者。	 至 不 鼓 自 鳴 者 
X21n0388_001:0814c15	述云。第六化樂器也。由智慧力。辨才無滯。能生有	述 云 第 六 化 樂 器 也 由 智 慧 力 辨 才 無 滯 能 生 有 
X21n0388_001:0814c16	情歡悅之心。故名樂器。彌勒既居第十地。於諸病	情 歡 悅 之 心 故 名 樂 器 彌 勒 既 居 第 十 地 於 諸 病 
X21n0388_001:0814c17	藥。皆無功用。故云不皷鳴。	藥 皆 無 功 用 故 云 不 皷 鳴 
X21n0388_001:0814c18	此聲出時(至)競起歌儛者。	此 聲 出 時 至 競 起 歌 儛 者 
X21n0388_001:0814c19	述云。第七起儛也。樂聲既動。女起以儛。即表辨才。	述 云 第 七 起 儛 也 樂 聲 既 動 女 起 以 儛 即 表 辨 才 
X21n0388_001:0814c20	唱響應方便。亦起身化。以利眾生。	唱 響 應 方 便 亦 起 身 化 以 利 眾 生 
X21n0388_001:0814c21	時詠歌音(至)無上道心者。	時 詠 歌 音 至 無上道心 者 
X21n0388_001:0814c22	述云。第八說法也。雖復詠歌。不依生死之戲。皆演	述 云 第 八 說 法 也 雖 復 詠 歌 不 依 生 死 之 戲 皆 演 
X21n0388_001:0814c23	十善四弘誓願。即表彌勒非唯身業利益。亦以語	十 善 四 弘 誓 願 即 表 彌 勒 非 唯 身 業 利 益 亦 以 語 
X21n0388_001:0814c24	業開化。十善即生天之因。四弘即成道之因。何者	業 開 化 十 善 即 生 天 之 因 四 弘 即 成 道 之 因 何 者 
X21n0388_001:0815a01	四也。七佛經云。一覆育一切眾生。猶如椅船。度人	四 也 七 佛 經 云 一 覆 育 一 切 眾 生 猶 如 椅 船 度 人 
X21n0388_001:0815a02	無倦。二節含萬物。猶如大虗。三願使我身。猶如藥	無 倦 二 節 含 萬 物 猶 如 大 虗 三 願 使 我 身 猶 如 藥 
X21n0388_001:0815a03	樹。其有聞者。患苦悉除。四願我當來得成佛時。所	樹 其 有 聞 者 患 苦 悉 除 四 願 我 當 來 得 成 佛 時 所 
X21n0388_001:0815a04	度眾生。如恒河沙。是為菩薩度濟之心。菩提資糧	度 眾 生 如 恒 河 沙 是 為 菩 薩 度 濟 之 心 菩提資糧 
X21n0388_001:0815a05	論云。若未度眾生。我當度之。未解脫者。我當解脫。	論 云 若 未 度 眾 生 我 當 度 之 未 解 脫 者 我 當 解 脫 
X21n0388_001:0815a06	未蘇息者。應當蘇息。未寂滅者。我當寂滅。經論實	未 蘇 息 者 應 當 蘇 息 未 寂 滅 者 我 當 寂 滅 經 論 實 
X21n0388_001:0815a07	弘。誓既多。隨談一義。亦無違。是故諸天聞已。發大	弘 誓 既 多 隨 談 一 義 亦 無 違 是 故 諸 天 聞 已 發 大 
X21n0388_001:0815a08	乘心。發大乘心。有七因緣。如法印經云。發菩提心。	乘 心 發大乘心 有 七 因 緣 如 法 印 經 云 發菩提心 
X21n0388_001:0815a09	有七種因。一者諸佛教化。二者見法欲滅。三者於	有 七 種 因 一 者 諸 佛 教 化 二 者 見 法 欲 滅 三 者 於 
X21n0388_001:0815a10	諸眾生。起大慈悲。四者菩薩教化。五者因布施故。	諸 眾 生 起 大 慈 悲 四 者 菩 薩 教 化 五 者 因 布 施 故 
X21n0388_001:0815a11	六者學他。七者聞說如來三十二相八十種好。初	六 者 學 他 七 者 聞 說 如 來 三十二相 八十種好 初 
X21n0388_001:0815a12	三發心。能護正法。疾成無上覺。餘四發心。非真菩	三 發 心 能 護 正 法 疾 成 無 上 覺 餘 四 發 心 非 真 菩 
X21n0388_001:0815a13	薩。不能護持。諸佛持正法。疾成無上覺。今此發心。	薩 不 能 護 持 諸 佛 持 正 法 疾 成 無 上 覺 今 此 發 心 
X21n0388_001:0815a14	既因彌勒菩薩教化。故非真實也。此上八嚴。由聖	既 因 彌 勒 菩 薩 教 化 故 非 真 實 也 此 上 八 嚴 由 聖 
X21n0388_001:0815a15	行八道。受八解脫樂。凡持八戒。如次所感。聖凡眾	行 八 道 受 八 解 脫 樂 凡 持 八 戒 如 次 所 感 聖 凡 眾 
X21n0388_001:0815a16	行。助正智等之所集成。如慧為先。安布間餝。故能	行 助 正 智 等 之 所 集 成 如 慧 為 先 安 布 間 餝 故 能 
X21n0388_001:0815a17	致此。不爾。何緣有斯勝處。上雖散解。今應總釋。盖	致 此 不 爾 何 緣 有 斯 勝 處 上 雖 散 解 今 應 總 釋 盖 
X21n0388_001:0815a18	摩尼欄楯暎餝微妙之宮。天化紅蓮。光含清淨之	摩 尼 欄 楯 暎 餝 微 妙 之 宮 天 化 紅 蓮 光 含 清 淨 之 
X21n0388_001:0815a19	樂。於是寶慧自鳴。乘輪雲而屢儛。清歌發儒。聞法	樂 於 是 寶 慧 自 鳴 乘 輪 雲 而 屢 儛 清 歌 發 儒 聞 法 
X21n0388_001:0815a20	音而歛心。斯願力難思。故得此莊嚴。	音 而 歛 心 斯 願 力 難 思 故 得 此 莊 嚴 
X21n0388_001:0815a21	時諸薗中(至)琉璃渠者。	時 諸 薗 中 至 琉 璃 渠 者 
X21n0388_001:0815a22	述云。第二作園有二。初辨七事嚴。後結生彼得。初	述 云 第 二 作 園 有 二 初 辨 七 事 嚴 後 結 生 彼 得 初 
X21n0388_001:0815a23	即有七。此初八色渠也。八色者。青黃赤白。紅紫碧	即 有 七 此 初 八 色 渠 也 八 色 者 青 黃 赤 白 紅 紫 碧 
X21n0388_001:0815a24	綠。此表彌勒能起等八種律儀。已得成就。定依戒	綠 此 表 彌 勒 能 起 等 八 種 律 儀 已 得 成 就 定 依 戒 
X21n0388_001:0815b01	渠故。有義。八色瑠璃為渠。名為八色。義亦可也。	渠 故 有 義 八 色 瑠 璃 為 渠 名 為 八 色 義 亦 可 也 
X21n0388_001:0815b02	一一渠(至)而用合成者。	一 一 渠 至 而 用 合 成 者 
X21n0388_001:0815b03	述云。第二寶珠合成。諸寶即況百行。百行合成律	述 云 第 二 寶 珠 合 成 諸 寶 即 況 百 行 百 行 合 成 律 
X21n0388_001:0815b04	儀故。百行必由信等五根。故云五億。	儀 故 百 行 必 由 信 等 五 根 故 云 五 億 
X21n0388_001:0815b05	一一渠中有八味水者。	一 一 渠 中 有 八 味 水 者 
X21n0388_001:0815b06	述云。第三八味事也。即前八色皆具八味故。有說。	述 云 第 三 八 味 事 也 即 前 八 色 皆 具 八 味 故 有 說 
X21n0388_001:0815b07	八功德水。可愛味故。名八　　　　　　　　　	八功德水 可 愛 味 故 名 八 
X21n0388_001:0815b08	正行故。	正 行 故 
X21n0388_001:0815b09	其水上踊(至)如寶華流者。	其 水 上 踊 至 如 寶 華 流 者 
X21n0388_001:0815b10	述云。第四生四華事。四華者。青黃赤白也。即渠流	述 云 第 四 生 四 華 事 四 華 者 青 黃 赤 白 也 即 渠 流 
X21n0388_001:0815b11	八水。遶虹梁而吐浪。色發四華。暎赤門而散釆。又	八 水 遶 虹 梁 而 吐 浪 色 發 四 華 暎 赤 門 而 散 釆 又 
X21n0388_001:0815b12	八色之水。從華而出。四色之華。從水而生。水色交	八 色 之 水 從 華 而 出 四 色 之 華 從 水 而 生 水 色 交 
X21n0388_001:0815b13	暎。如寶華流。此表八正行。當顯常等四德之果。	暎 如 寶 華 流 此 表 八 正 行 當 顯 常 等 四 德 之 果 
X21n0388_001:0815b14	一一華上(至)莊嚴身相者。	一 一 華 上 至 莊 嚴 身 相 者 
X21n0388_001:0815b15	述云。第五華生天女。常等果上。必有方便。方便之	述 云 第 五 華 生 天 女 常 等 果 上 必 有 方 便 方 便 之 
X21n0388_001:0815b16	本。即持戒也。此表持七支戒防三世惡。三善受故。	本 即 持 戒 也 此 表 持 七 支 戒 防 三 世 惡 三 善 受 故 
X21n0388_001:0815b17	所感果有二十四。	所 感 果 有 二 十 四 
X21n0388_001:0815b18	手中自然(至)自然盈滿者。	手 中 自 然 至 自 然 盈 滿 者 
X21n0388_001:0815b19	述云。第六手出寶器。手況教也。藏論云。正法教手	述 云 第 六 手 出 寶 器 手 況 教 也 藏 論 云 正 法 教 手 
X21n0388_001:0815b20	故。此表大千眾生。聽受正法。生信精進等。五根俱	故 此 表 大 千 眾 生 聽受正法 生 信 精 進 等 五 根 俱 
X21n0388_001:0815b21	行。善法欲等。故云五百億。即初發心。隨其自乘來。	行 善 法 欲 等 故 云 五 百 億 即 初 發 心 隨 其 自 乘 來 
X21n0388_001:0815b22	頓希道果。故云滿甘露。	頓 希 道 果 故 云 滿 甘 露 
X21n0388_001:0815b23	左肩荷佩(至)六波羅蜜者。	左 肩 荷 佩 至 六波羅蜜 者 
X21n0388_001:0815b24	述云。第七天女。從水出也。諸天女左佩瓔珞。右負	述 云 第 七 天 女 從 水 出 也 諸 天 女 左 佩 瓔 珞 右 負 
X21n0388_001:0815c01	樂器。從色水而出。如瑞雲住空。口讚菩薩所行六	樂 器 從 色 水 而 出 如 瑞 雲 住 空 口 讚 菩薩所行 六 
X21n0388_001:0815c02	度。此之表慈氏左相好右辨才。從空而出。如雲含	度 此 之 表 慈 氏 左 相 好 右 辨 才 從 空 而 出 如 雲 含 
X21n0388_001:0815c03	雨。雨正法雨。利益眾生。總而言云。凡持七支戒。及	雨 雨 正 法 雨 利 益 眾 生 總 而 言 云 凡 持 七 支 戒 及 
X21n0388_001:0815c04	脩七聖財。聖行七覺。除七隨眠之所招感。如是天	脩 七 聖 財 聖 行 七 覺 除 七 隨 眠 之 所 招 感 如 是 天 
X21n0388_001:0815c05	女。或非實女。或佛菩薩。所共化成莊嚴道場。或是	女 或 非 實 女 或 佛 菩 薩 所 共 化 成 莊 嚴 道 場 或 是 
X21n0388_001:0815c06	女人宿持。淨戒精進。無犯之所感現。不可凡心之	女 人 宿 持 淨 戒 精 進 無 犯 之 所 感 現 不 可 凡 心 之 
X21n0388_001:0815c07	所測度。	所 測 度 
X21n0388_001:0815c08	若有往生(至)天女侍御者。	若 有 往 生 至 天 女 侍 御 者 
X21n0388_001:0815c09	述云。第二結生彼得。此表眾生生彼天者。得彌勒	述 云 第 二 結 生 彼 得 此 表 眾 生 生 彼 天 者 得 彌 勒 
X21n0388_001:0815c10	方便化導也。	方 便 化 導 也 
X21n0388_001:0815c11	亦有七寶(至)高四由旬者。	亦 有 七 寶 至 高 四 由 旬 者 
X21n0388_001:0815c12	述云。第三座莊嚴有二。初座量高廣。後座寶莊嚴。	述 云 第 三 座 莊 嚴 有 二 初 座 量 高 廣 後 座 寶 莊 嚴 
X21n0388_001:0815c13	此初也。何者七寶。如稱讚淨土經云。一金。二銀。三	此 初 也 何 者 七 寶 如 稱 讚 淨 土 經 云 一 金 二 銀 三 
X21n0388_001:0815c14	吠瑠璃。四頗胝迦。五赤真珠。六阿濕摩揭抵波。七	吠 瑠 璃 四 頗 胝 迦 五 赤 真 珠 六 阿 濕 摩 揭 抵 波 七 
X21n0388_001:0815c15	牟娑洛揭抵婆。解云。金銀二寶。此土有故。諸教皆	牟 娑 洛 揭 抵 婆 解 云 金 銀 二 寶 此 土 有 故 諸 教 皆 
X21n0388_001:0815c16	存。存此方名。真諦云。梵音弗師羅伽。此云黃色寶。	存 存 此 方 名 真 諦 云 梵 音 弗 師 羅 伽 此 云 黃 色 寶 
X21n0388_001:0815c17	即金也。梵音旃陀羅乾。此云白色寶。即銀也。吠瑠	即 金 也 梵 音 旃 陀 羅 乾 此 云 白 色 寶 即 銀 也 吠 瑠 
X21n0388_001:0815c18	璃者。正梵音也。毗瑠璃者。訛也。真諦梁論抄云。瑠	璃 者 正 梵 音 也 毗 瑠 璃 者 訛 也 真 諦 梁 論 抄 云 瑠 
X21n0388_001:0815c19	璃者。是青色寶。燒不可壞。唯有鬼神有神力者。能	璃 者 是 青 色 寶 燒 不 可 壞 唯 有 鬼 神 有 神 力 者 能 
X21n0388_001:0815c20	破為器。或是其金翅鳥卵也。頗胝迦者。即黃綠色	破 為 器 或 是 其 金 翅 鳥 卵 也 頗 胝 迦 者 即 黃 綠 色 
X21n0388_001:0815c21	寶。佛地論云。羯雞恒諾迦寶。智論云。過一千歲。冰	寶 佛 地 論 云 羯 雞 恒 諾 迦 寶 智 論 云 過 一 千 歲 冰 
X21n0388_001:0815c22	化為頗梨珠。赤真珠者。佛地論云。赤虫所出。名赤	化 為 頗 梨 珠 赤 真 珠 者 佛 地 論 云 赤 虫 所 出 名 赤 
X21n0388_001:0815c23	真珠。或珠體赤。名赤真珠。真諦云。即無價寶珠也。	真 珠 或 珠 體 赤 名 赤 真 珠 真 諦 云 即 無 價 寶 珠 也 
X21n0388_001:0815c24	阿濕摩揭抵婆者。云馬瑙。真諦云。赤色寶。即違無	阿 濕 摩 揭 抵 婆 者 云 馬 瑙 真 諦 云 赤 色 寶 即 違 無 
X21n0388_001:0816a01	性論。論云。是帝青等故。牟婆洛揭抵婆者。昔云車	性 論 論 云 是 帝 青 等 故 牟 婆 洛 揭 抵 婆 者 昔 云 車 
X21n0388_001:0816a02	渠。真諦云。即紺色寶。智論云。金出山石沙赤銅中。	渠 真 諦 云 即 紺 色 寶 智 論 云 金 出 山 石 沙 赤 銅 中 
X21n0388_001:0816a03	真珠出魚腹中竹中。虵腦龍珠。出龍腦中。珊瑚出。	真 珠 出 魚 腹 中 竹 中 虵 腦 龍 珠 出 龍 腦 中 珊 瑚 出 
X21n0388_001:0816a04	海中石　　　　　　　　　　　　　　　　	海 中 石 
X21n0388_001:0816a05	化為頗梨珠。大業論云。七寶皆是石所攝。然七寶	化 為 頗 梨 珠 大 業 論 云 七 寶 皆 是 石 所 攝 然 七 寶 
X21n0388_001:0816a06	隨方愛重。經論不同。不可致疑。問此七寶坐。何名	隨 方 愛 重 經 論 不 同 不 可 致 疑 問 此 七 寶 坐 何 名 
X21n0388_001:0816a07	師子。答智論云。佛為人中師子。佛所坐處。若床若	師 子 答 智 論 云 佛 為 人 中 師 子 佛 所 坐 處 若 床 若 
X21n0388_001:0816a08	地。皆名師子座。廣說如彼譬喻經云。五百師子。聞	地 皆 名 師 子 座 廣 說 如 彼 譬 喻 經 云 五 百 師 子 聞 
X21n0388_001:0816a09	佛出世。化諸眾生。皆生天人。禽獸若盡。我當何食。	佛 出 世 化 諸 眾 生 皆 生 天 人 禽 獸 若 盡 我 當 何 食 
X21n0388_001:0816a10	心中懷毒。欲往害佛。佛即化作絕妙之座。在師子	心 中 懷 毒 欲 往 害 佛 佛 即 化 作 絕 妙 之 座 在 師 子 
X21n0388_001:0816a11	頭上而坐。眾人見之。名曰師子座。今此坐得。彼智	頭 上 而 坐 眾 人 見 之 名 曰 師 子 座 今 此 坐 得 彼 智 
X21n0388_001:0816a12	論清淨法界。內含四德。化身之座。高四由旬。	論 清 淨 法 界 內 含 四 德 化 身 之 座 高 四 由 旬 
X21n0388_001:0816a13	閻浮檀金(至)以為莊嚴者。	閻浮檀金 至 以 為 莊 嚴 者 
