T02n0123_001:0546b18	道？比丘！入婬女里及酒會博戲處。如是，比丘！	道 比 丘 入 婬 女 里 及 酒 會 博 戲 處 如 是 比 丘 
T02n0123_001:0546b19	為不知行道。云何比丘不知愛？比丘！講說法	為 不 知 行 道 云 何 比 丘 不 知 愛 比 丘 講 說 法 
T02n0123_001:0546b20	寶時，不至心愛樂聽。如是，比丘！為不知愛。	寶 時 不 至 心 愛 樂 聽 如 是 比 丘 為 不 知 愛 
T02n0123_001:0546b21	云何，比丘！不知渡水？比丘！不知四諦。何等	云 何 比 丘 不 知 渡 水 比 丘 不 知 四 諦 何 等 
T02n0123_001:0546b22	四諦？比丘！不知苦諦、苦習諦、苦盡諦、苦盡道	四 諦 比 丘 不 知 苦 諦 苦 習 諦 苦 盡 諦 苦 盡 道 
T02n0123_001:0546b23	諦。如是，比丘！為不知渡水。云何，比丘！不知	諦 如 是 比 丘 為 不 知 渡 水 云 何 比 丘 不 知 
T02n0123_001:0546b24	食處？比丘！不知四意止。何等四意止？比丘！	食 處 比 丘 不 知 四 意 止 何 等 四 意 止 比 丘 
T02n0123_001:0546b25	不知內觀身、外觀身、內外觀身，不知內觀痛、	不 知 內 觀 身 外 觀 身 內 外 觀 身 不 知 內 觀 痛 
T02n0123_001:0546b26	外觀痛、內外觀痛，不知內觀意、外觀意、內外	外 觀 痛 內 外 觀 痛 不 知 內 觀 意 外 觀 意 內 外 
T02n0123_001:0546b27	觀意，不知內觀法、外觀法、內外觀法。如是，比	觀 意 不 知 內 觀 法 外 觀 法 內 外 觀 法 如 是 比 
T02n0123_001:0546b28	丘！為不知食處。云何，比丘！不知食不盡？比	丘 為 不 知 食 處 云 何 比 丘 不 知 食 不 盡 比 
T02n0123_001:0546b29	丘！設為國王長者清信士女請食，設種種餚	丘 設 為 國 王 長 者 清 信 士 女 請 食 設 種 種 餚 
T02n0123_001:0546c01	饌至心進上，比丘不知齊限，食已有餘復欲	饌 至 心 進 上 比 丘 不 知 齊 限 食 已 有 餘 復 欲 
T02n0123_001:0546c02	持歸。如是，比丘！為不知食不盡。云何，比丘！不	持 歸 如 是 比 丘 為 不 知 食 不 盡 云 何 比 丘 不 
T02n0123_001:0546c03	知敬長老？比丘！恭敬供養之云何不知？設有	知 敬 長 老 比 丘 恭敬供養 之 云 何 不 知 設 有 
T02n0123_001:0546c04	長老比丘，久習道德學問廣博，小比丘不至	長老比丘 久 習 道 德 學 問 廣 博 小 比 丘 不 至 
T02n0123_001:0546c05	心禮敬，見之不起不為避坐，輕慢調戲不以	心 禮 敬 見 之 不 起 不 為 避 坐 輕 慢 調 戲 不 以 
T02n0123_001:0546c06	善心待。如是，比丘！不知敬長老。其有比丘，不	善 心 待 如 是 比 丘 不 知 敬 長 老 其 有 比 丘 不 
T02n0123_001:0546c07	知行十一法，於吾法中不應為沙門，不種法	知 行 十 一 法 於 吾 法 中 不 應 為 沙 門 不 種 法 
T02n0123_001:0546c08	律根栽，無枝葉覆蔭皆自朽壞，不如還為白	律 根 栽 無 枝 葉 覆 蔭 皆 自 朽 壞 不 如 還 為 白 
T02n0123_001:0546c09	衣。若強為沙門者必入三惡道。「比丘！知放牛	衣 若 強 為 沙 門 者 必 入 三 惡 道 比 丘 知 放 牛 
T02n0123_001:0546c10	兒十一行養護，其能使滋息。云何十一？此	兒 十 一 行 養 護 其 能 使 滋 息 云 何 十 一 此 
T02n0123_001:0546c11	放牛兒為：知色，知相，摩刷，護瘡，起烟，擇道，	放 牛 兒 為 知 色 知 相 摩 刷 護 瘡 起 烟 擇 道 
T02n0123_001:0546c12	渡水，愛牛，逐水草，[(殼一)/牛]知遺殘齊限多少，分	渡 水 愛 牛 逐 水 草 [殼一牛] 知 遺 殘 齊 限 多 少 分 
T02n0123_001:0546c13	別牛好惡，養視可用者。如是放牛者，便能養	別 牛 好 惡 養 視 可 用 者 如 是 放 牛 者 便 能 養 
T02n0123_001:0546c14	護增益其牛。」佛於是頌曰：	護 增 益 其 牛 佛 於 是 頌 曰 
T02n0123_001:0546c15	「放牛兒審諦，　　牛主有福德，	 放 牛 兒 審 諦 牛 主 有 福 德 
T02n0123_001:0546c16	　六頭牛六年，　　成六十不減。	 六 頭 牛 六 年 成 六 十 不 減 
T02n0123_001:0546c17	　放牛兒聰明，　　知分別諸相，	 放 牛 兒 聰 明 知 分 別 諸 相 
T02n0123_001:0546c18	　如此放牛兒，　　先世佛所譽。	 如 此 放 牛 兒 先 世 佛 所 譽 
T02n0123_001:0546c19	「如是十一法，比丘當行，便能於是法中種法	 如 是 十 一 法 比 丘 當 行 便 能 於 是 法 中 種 法 
T02n0123_001:0546c20	律根栽，枝葉茂盛覆蔭大地，不復朽壞。何等	律 根 栽 枝 葉 茂 盛 覆 蔭 大 地 不 復 朽 壞 何 等 
T02n0123_001:0546c21	十一？比丘知色、知相、知摩刷、知覆瘡、知時	十 一 比 丘 知 色 知 相 知 摩 刷 知 覆 瘡 知 時 
T02n0123_001:0546c22	作烟、知行道、知愛、知渡水、知食處、知不盡、	作 烟 知 行 道 知 愛 知 渡 水 知 食 處 知 不 盡 
T02n0123_001:0546c23	知敬長老舊學耆艾恭敬供養。云何比丘知	知 敬 長 老 舊 學 耆 艾 恭敬供養 云 何 比 丘 知 
T02n0123_001:0546c24	色？比丘！知四大造起色，如是，比丘！為知色。云	色 比 丘 知 四 大 造 起 色 如 是 比 丘 為 知 色 云 
T02n0123_001:0546c25	何比丘知相？比丘！別癡別黠。云何癡？非所思	何 比 丘 知 相 比 丘 別 癡 別 黠 云 何 癡 非 所 思 
T02n0123_001:0546c26	而思、非所行而行、非所說而說，是為癡。云何	而 思 非 所 行 而 行 非 所 說 而 說 是 為 癡 云 何 
T02n0123_001:0546c27	為黠？思可思、行可行、說可說，是為黠。能別癡	為 黠 思 可 思 行 可 行 說 可 說 是 為 黠 能 別 癡 
T02n0123_001:0546c28	黠，是為知相。云何比丘應摩刷知摩刷？比丘！	黠 是 為 知 相 云 何 比 丘 應 摩 刷 知 摩 刷 比 丘 
T02n0123_001:0546c29	設生欲心能制遠避如吐惡見，設起瞋恚慳	設 生 欲 心 能 制 遠 避 如 吐 惡 見 設 起 瞋 恚 慳 
T02n0123_001:0547a01	貪及餘諸惡，能制遠避如吐惡見。如是，比丘！	貪 及 餘 諸 惡 能 制 遠 避 如 吐 惡 見 如 是 比 丘 
T02n0123_001:0547a02	應刷知刷。云何比丘應護瘡而護？比丘！眼	應 刷 知 刷 云 何 比 丘 應 護 瘡 而 護 比 丘 眼 
T02n0123_001:0547a03	見色不分別好惡、守護眼根不著外色、遠捨	見 色 不 分 別 好 惡 守 護 眼 根 不 著 外 色 遠 捨 
T02n0123_001:0547a04	諸惡護於眼根，耳聽聲、鼻嗅香、舌嗜味、身貪	諸 惡 護 於 眼 根 耳 聽 聲 鼻 嗅 香 舌 嗜 味 身 貪 
T02n0123_001:0547a05	細滑意多念，制不令著，護此諸根不染、外塵	細 滑 意 多 念 制 不 令 著 護 此 諸 根 不 染 外 塵 
T02n0123_001:0547a06	如吐惡見。如是，比丘！為知護瘡。云何比丘時	如 吐 惡 見 如 是 比 丘 為 知 護 瘡 云 何 比 丘 時 
T02n0123_001:0547a07	時放烟？比丘！如所學所聞所知，以是廣說，	時 放 烟 比 丘 如 所 學 所 聞 所 知 以 是 廣 說 
T02n0123_001:0547a08	如是比丘為知放烟。云何比丘知行道？比丘	如 是 比 丘 為 知 放 烟 云 何 比 丘 知 行 道 比 丘 
T02n0123_001:0547a09	行審諦八道，知不可行處，婬里、酒家、博戲處，	行 審 諦 八 道 知 不 可 行 處 婬 里 酒 家 博 戲 處 
T02n0123_001:0547a10	終不妄入，如是比丘為知行道。云何比丘知	終 不 妄 入 如 是 比 丘 為 知 行 道 云 何 比 丘 知 
T02n0123_001:0547a11	愛？比丘！見說法寶時，至心聽受踊躍愛樂，如	愛 比 丘 見 說 法 寶 時 至 心 聽 受 踊 躍 愛 樂 如 
T02n0123_001:0547a12	是比丘名為知愛。云何比丘知渡水處？比	是 比 丘 名 為 知 愛 云 何 比 丘 知 渡 水 處 比 
T02n0123_001:0547a13	丘！知四諦。云何四諦？苦諦、苦習諦、苦盡諦、	丘 知 四 諦 云 何 四 諦 苦 諦 苦 習 諦 苦 盡 諦 
T02n0123_001:0547a14	苦盡道諦。如是比丘為知渡水。云何比丘知	苦 盡 道 諦 如 是 比 丘 為 知 渡 水 云 何 比 丘 知 
T02n0123_001:0547a15	食處？比丘！知四意止。云何四意止？比丘！觀內	食 處 比 丘 知 四 意 止 云 何 四 意 止 比 丘 觀 內 
T02n0123_001:0547a16	身、觀外身、觀內外身，觀內痛、觀外痛、觀內外	身 觀 外 身 觀 內 外 身 觀 內 痛 觀 外 痛 觀 內 外 
T02n0123_001:0547a17	痛，觀內意觀、外意觀、內外意，觀內法、觀外法、	痛 觀 內 意 觀 外 意 觀 內 外 意 觀 內 法 觀 外 法 
T02n0123_001:0547a18	觀內外法，如是比丘為知食處。云何比丘知	觀 內 外 法 如 是 比 丘 為 知 食 處 云 何 比 丘 知 
T02n0123_001:0547a19	食不盡？比丘！若國王長者清信士女，以信樂	食 不 盡 比 丘 若 國 王 長 者 清 信 士 女 以 信 樂 
T02n0123_001:0547a20	心請於比丘，供養飲食種種餚饌，加敬進勸，	心 請 於 比 丘 供 養 飲 食 種 種 餚 饌 加 敬 進 勸 
T02n0123_001:0547a21	比丘知節供身則止，思惟佛語：『施者雖豐，當	比 丘 知 節 供 身 則 止 思 惟 佛 語 施 者 雖 豐 當 
T02n0123_001:0547a22	自知限，不為盡受。』如是比丘知食不盡。云何	自 知 限 不 為 盡 受 如 是 比 丘 知 食 不 盡 云 何 
T02n0123_001:0547a23	比丘知敬長老舊學耆艾恭敬供養？比丘！當	比 丘 知 敬 長 老 舊 學 耆 艾 恭敬供養 比 丘 當 
T02n0123_001:0547a24	親近是輩禮敬供養，出入迎逆見來避坐，	親 近 是 輩 禮 敬 供 養 出 入 迎 逆 見 來 避 坐 
T02n0123_001:0547a25	任力進上，勿以懈慢。如是比丘知，敬長老。	任 力 進 上 勿 以 懈 慢 如 是 比 丘 知 敬 長 老 
T02n0123_001:0547a26	比丘！能行是十一事者，於此法中種法律根	比 丘 能 行 是 十 一 事 者 於 此 法 中 種 法 律 根 
T02n0123_001:0547a27	栽枝葉滋茂，多所覆蔭清淨無垢。」爾時，世尊	栽 枝 葉 滋 茂 多 所 覆 蔭 清 淨 無 垢 爾 時 世 尊 
T02n0123_001:0547a28	以偈頌曰：	以 偈 頌 曰 
T02n0123_001:0547a29	「有信精進學，　　受食知節限，	 有 信 精 進 學 受 食 知 節 限 
T02n0123_001:0547b01	　恭敬於長老，　　是行佛稱譽。	 恭 敬 於 長 老 是 行 佛 稱 譽 
T02n0123_001:0547b02	　如此十一法，　　比丘學是者，	 如 此 十 一 法 比 丘 學 是 者 
T02n0123_001:0547b03	　晝夜定心意，　　六年得羅漢。」	 晝 夜 定 心 意 六 年 得 羅 漢 
T02n0123_001:0547b04	諸比丘聞佛所說，歡喜受行。	諸 比 丘 聞 佛 所 說 歡 喜 受 行 
T02n0123_001:0547b05	佛說放牛經	佛 說 放 牛 經 
