T85n2867_001:1327c24	故。兩肩廣大所知彌深。四十五者智慧勇健	故 兩 肩 廣 大 所 知 彌 深 四 十 五 者 智 慧 勇 健 
T85n2867_001:1327c25	持心不動故。兩臂洞長指頭有萬字。四十六	持 心 不 動 故 兩 臂 洞 長 指 頭 有 萬 字 四 十 六 
T85n2867_001:1327c26	者不說欺慢婬婬之事故。唇口如真丹無臭	者 不 說 欺 慢 婬 婬 之 事 故 唇 口 如 真 丹 無 臭 
T85n2867_001:1327c27	處惡露。四十七者不止人識心無瞋恚諭諂之	處 惡 露 四 十 七 者 不 止 人 識 心 無 瞋 恚 諭 諂 之 
T85n2867_001:1327c28	態故。口不大不小適得其中如含笑。四十八	態 故 口 不 大 不 小 適 得 其 中 如 含 笑 四 十 八 
T85n2867_001:1327c29	者以五香之味與人五□藥故舌無垢。四十九	者 以 五 香 之 味 與 人 五 藥 故 舌 無 垢 四 十 九 
T85n2867_001:1328a01	者不形咲人不罵人故。人□其語莫不悅喜	者 不 形 咲 人 不 罵 人 故 人 其 語 莫 不 悅 喜 
T85n2867_001:1328a02	開解者。五十者持戒行觀不說女人故。牙員	開 解 者 五 十 者 持 戒 行 觀 不 說 女 人 故 牙 員 
T85n2867_001:1328a03	好堅緻以點力破壞愛欲。五十一者分別□	好 堅 緻 以 點 力 破 壞 愛 欲 五 十 一 者 分 別 
T85n2867_001:1328a04	要解人疑難故。牙堅利愛欲破散。五十二者	要 解 人 疑 難 故 牙 堅 利 愛 欲 破 散 五 十 二 者 
T85n2867_001:1328a05	人問一事為解若干事故。牙濟方利隨次外	人 問 一 事 為 解 若 干 事 故 牙 濟 方 利 隨 次 外 
T85n2867_001:1328a06	道。五十三者雜香澤和與人□著鼻中故。□	道 五 十 三 者 雜 香 澤 和 與 人 著 鼻 中 故 
T85n2867_001:1328a07	殊好未嘗聞臭但聞香。五十四者見聚糞掃除	殊 好 未 嘗 聞 臭 但 聞 香 五 十 四 者 見 聚 糞 掃 除 
T85n2867_001:1328a08	棄之故。光明淨潔以好眼視人。五十五者世	棄 之 故 光 明 淨 潔 以 好 眼 視 人 五 十 五 者 世 
T85n2867_001:1328a09	世□佛像故。目長好經莫不開解者。五十六	世 佛 像 故 目 長 好 經 莫 不 開 解 者 五 十 六 
T85n2867_001:1328a10	者世世以淨心瞻視人故。目如含笑所視莫	者 世 世 以 淨 心 瞻 視 人 故 目 如 含 笑 所 視 莫 
T85n2867_001:1328a11	不見。五十七者世世見人富貴心不貪樂故。	不 見 五 十 七 者 世 世 見 人 富 貴 心 不 貪 樂 故 
T85n2867_001:1328a12	目不大不小察然得其中未嘗[目*耎]。五十八者	目 不 大 不 小 察 然 得 其 中 未 嘗 [目耎] 五 十 八 者 
T85n2867_001:1328a13	世世以善意安穩心故。目無痑埋視天上天	世 世 以 善 意 安 穩 心 故 目 無 痑 埋 視 天 上 天 
T85n2867_001:1328a14	下。五十九者世世不能識故。明目不形咲人亦	下 五 十 九 者 世 世 不 能 識 故 明 目 不 形 咲 人 亦 
T85n2867_001:1328a15	不睇□人婦女故。眉目明好在所為人中師。	不 睇 人 婦 女 故 眉 目 明 好 在 所 為 人 中 師 
T85n2867_001:1328a16	六十者世世自念後世亦念人善故。眉好如	六 十 者 世 世 自 念 後 世 亦 念 人 善 故 眉 好 如 
T85n2867_001:1328a17	半月悉見十方之事。六十一者世世不瞋恚	半 月 悉 見 十 方 之 事 六 十 一 者 世 世 不 瞋 恚 
T85n2867_001:1328a18	變色故眉光澤。六十二者世世見怨家親屬	變 色 故 眉 光 澤 六 十 二 者 世 世 見 怨 家 親 屬 
T85n2867_001:1328a19	心正等故眉柔潤。六十三者世世憙事明師	心 正 等 故 眉 柔 潤 六 十 三 者 世 世 憙 事 明 師 
T85n2867_001:1328a20	欲解後妙深經故。眉紺青色。六十四者世世	欲 解 後 妙 深 經 故 眉 紺 青 色 六 十 四 者 世 世 
T85n2867_001:1328a21	見人說經不求短以語人故。耳洞聽聞天上。	見 人 說 經 不 求 短 以 語 人 故 耳 洞 聽 聞 天 上 
T85n2867_001:1328a22	六十五者世世不家人耳不據人耳及手足	六 十 五 者 世 世 不 家 人 耳 不 據 人 耳 及 手 足 
T85n2867_001:1328a23	故。耳不大小亦得其中潤澤好不聽聲。六十	故 耳 不 大 小 亦 得 其 中 潤 澤 好 不 聽 聲 六 十 
T85n2867_001:1328a24	六者世世見行道自守者不敢驚恐之故。識	六 者 世 世 見 行 道 自 守 者 不 敢 驚 恐 之 故 識 
T85n2867_001:1328a25	事不忘。六十七者世世所聞經法不增減其	事 不 忘 六 十 七 者 世 世 所 聞 經 法 不 增 減 其 
T85n2867_001:1328a26	義故。額長六寸威神生。六十八者世世教授	義 故 額 長 六 寸 威 神 生 六 十 八 者 世 世 教 授 
T85n2867_001:1328a27	以次第故。髮隨次澤好不受塵垢。六十九者	以 次 第 故 髮 隨 次 澤 好 不 受 塵 垢 六 十 九 者 
T85n2867_001:1328a28	世世與人語常和顏悅色不罵詈惡口故。髮	世 世 與 人 語 常 和 顏 悅 色 不 罵 詈 惡 口 故 髮 
T85n2867_001:1328a29	細好無比。七十者世世恭敬師及明人持戒者	細 好 無 比 七 十 者 世 世 恭 敬 師 及 明 人 持 戒 者 
T85n2867_001:1328b01	以醍醐麻[泳永+臾]及所著衣物施與人故。髮潤澤	以 醍 醐 麻 [泳永臾] 及 所 著 衣 物 施 與 人 故 髮 潤 澤 
T85n2867_001:1328b02	姝好。七十一者世世以諸功德教授人故。髮	姝 好 七 十 一 者 世 世 以 諸 功 德 教 授 人 故 髮 
T85n2867_001:1328b03	均遍無間缺人見其髮莫不喜者。七十二者	均 遍 無 間 缺 人 見 其 髮 莫 不 喜 者 七 十 二 者 
T85n2867_001:1328b04	世世見人是非不傳說其善惡故。□污塵不	世 世 見 人 是 非 不 傳 說 其 善 惡 故 污 塵 不 
T85n2867_001:1328b05	著入亦不見其惡。七十三者世世不滅佛前	著 入 亦 不 見 其 惡 七 十 三 者 世 世 不 滅 佛 前 
T85n2867_001:1328b06	及人燈火故。塵垢不著其髮生光耀。七十四	及 人 燈 火 故 塵 垢 不 著 其 髮 生 光 耀 七 十 四 
T85n2867_001:1328b07	者世世以好意與人冠[怡台+責]貂蟬覆髮巾席故。	者 世 世 以 好 意 與 人 冠 [怡台責] 貂 蟬 覆 髮 巾 席 故 
T85n2867_001:1328b08	髮文聚生威神□見無厭極。七十五者布髮	髮 文 聚 生 威 神 見 無 厭 極 七 十 五 者 布 髮 
T85n2867_001:1328b09	令父母師蹈之故。髮文相見知十方人所念。	令 父 母 師 蹈 之 故 髮 文 相 見 知 十 方 人 所 念 
T85n2867_001:1328b10	七十六者世世欲得珍寶物者輒善與□故。	七 十 六 者 世 世 欲 得 珍 寶 物 者 輒 善 與 故 
T85n2867_001:1328b11	髮遍等如盡所願悉得。七十七者世世欲使	髮 遍 等 如 盡 所 願 悉 得 七 十 七 者 世 世 欲 使 
T85n2867_001:1328b12	人以戒不從索物常願與善師明經人共從事	人 以 戒 不 從 索 物 常 願 與 善 師 明 經 人 共 從 事 
T85n2867_001:1328b13	故。髮文相生其間如瓶威業聲聞十方。七十	故 髮 文 相 生 其 間 如 瓶 威 業 聲 聞 十 方 七 十 
T85n2867_001:1328b14	八者世世教同學明經者故。髮齊等意定。七	八 者 世 世 教 同 學 明 經 者 故 髮 齊 等 意 定 七 
T85n2867_001:1328b15	十九者世世所學作輒而竟之故。功德成就。	十 九 者 世 世 所 學 作 輒 而 竟 之 故 功德成就 
T85n2867_001:1328b16	八十者世世常饒益人使安穩故。慈心所說	八 十 者 世 世 常 饒 益 人 使 安 穩 故 慈 心 所 說 
T85n2867_001:1328b17	曠盪潤懿無有窮極。世世菩薩所行如是。	曠 盪 潤 懿 無 有 窮 極 世 世 菩薩所行 如 是 
T85n2867_001:1328b18	慈仁問八十種好經	慈 仁 問 八十種好 經 
