X70n1375_001:0034c09	臨濟喝。俱胝豎指。雪峰輥毬。盡是隔靴抓痒。放下著。	臨 濟 喝 俱 胝 豎 指 雪 峰 輥 毬 盡 是 隔 靴 抓 痒 放 下 著 
X70n1375_001:0034c10	莫妄想。是什麼。會也無。也是喚狗與食。更道蘇州菱。	莫 妄 想 是 什 麼 會 也 無 也 是 喚 狗 與 食 更 道 蘇 州 菱 
X70n1375_001:0034c11	邵伯藕。天台華頂。南岳石橋。喚作向上提持。衲僧家	邵 伯 藕 天 台 華 頂 南 岳 石 橋 喚 作 向 上 提 持 衲 僧 家 
X70n1375_001:0034c12	門下。挈草鞋。未得在。莫有傍不甘底。出來道取一句	門 下 挈 草 鞋 未 得 在 莫 有 傍 不 甘 底 出 來 道 取 一 句 
X70n1375_001:0034c13	看。直饒道得。也是郭郎鼻孔。	看 直 饒 道 得 也 是 郭 郎 鼻 孔 
X70n1375_001:0034c14	上堂。入院恰得一箇月。人事參官走不徹。草鞋咬破	上 堂 入 院 恰 得 一 箇 月 人 事 參 官 走 不 徹 草 鞋 咬 破 
X70n1375_001:0034c15	脚指頭。因甚嬌梵舌端流出血。拈拄杖。卓一下云。此	脚 指 頭 因 甚 嬌 梵 舌 端 流 出 血 拈 拄 杖 卓 一 下 云 此 
X70n1375_001:0034c16	時若不究根源。直待當來問彌勒。	時 若 不 究 根 源 直 待 當 來 問 彌 勒 
X70n1375_001:0034c17	上堂。十五日已前。不勞再勘。十五日已後。不用將來。	上 堂 十 五 日 已 前 不 勞 再 勘 十 五 日 已 後 不 用 將 來 
X70n1375_001:0034c18	正當十五。不昧時機。如何通信。但見皇風成一片。不	正 當 十 五 不 昧 時 機 如 何 通 信 但 見 皇 風 成 一 片 不 
X70n1375_001:0034c19	知何處是封疆。	知 何 處 是 封 疆 
X70n1375_001:0034c20	上堂。拈拄杖。卓一下云。三世諸佛。向這裏擡脚不起。	上 堂 拈 拄 杖 卓 一 下 云 三世諸佛 向 這 裏 擡 脚 不 起 
X70n1375_001:0034c21	又卓一下云。六代祖師。向這裏頭出頭沒。又卓一下	又 卓 一 下 云 六 代 祖 師 向 這 裏 頭 出 頭 沒 又 卓 一 下 
X70n1375_001:0034c22	云。天下老和尚。向這裏把纜放船。眾中莫有全機獨	云 天 下 老 和 尚 向 這 裏 把 纜 放 船 眾 中 莫 有 全 機 獨 
X70n1375_001:0034c23	脫底麼。出來當頭道看。如無。西湖不免雪上加霜去	脫 底 麼 出 來 當 頭 道 看 如 無 西 湖 不 免 雪 上 加 霜 去 
X70n1375_001:0034c24	也。卓拄杖一下。下座。	也 卓 拄 杖 一 下 下 座 
X70n1375_001:0035a01	冬至上堂。豎起拂子云。還見麼。君子道長。又擊一下	冬 至 上 堂 豎 起 拂 子 云 還 見 麼 君 子 道 長 又 擊 一 下 
X70n1375_001:0035a02	云。還聞麼。小人道消。氷河齊發燄。石笋暗抽條。喝一	云 還 聞 麼 小 人 道 消 氷 河 齊 發 燄 石 笋 暗 抽 條 喝 一 
X70n1375_001:0035a03	喝云。塵劫來事。只在今朝。	喝 云 塵 劫 來 事 只 在 今 朝 
X70n1375_001:0035a04	上堂。舉玄紹二上座。見烏臼和尚。臼云。甚處來。云江	上 堂 舉 玄 紹 二 上 座 見 烏 臼 和 尚 臼 云 甚 處 來 云 江 
X70n1375_001:0035a05	西來。臼便打。僧云。久嚮和尚有此機要。臼云。汝既不	西 來 臼 便 打 僧 云 久 嚮 和 尚 有 此 機 要 臼 云 汝 既 不 
X70n1375_001:0035a06	會。第二箇近前來。其僧忙然。臼亦打云。同坑無異土。	會 第 二 箇 近 前 來 其 僧 忙 然 臼 亦 打 云 同 坑 無 異 土 
X70n1375_001:0035a07	參堂去。師云。顯大機。明大用。奮寰中意氣。運閫外籌	參 堂 去 師 云 顯 大 機 明 大 用 奮 寰 中 意 氣 運 閫 外 籌 
X70n1375_001:0035a08	略。則不無烏臼。撿點將來。未是本分草料。若要據令	略 則 不 無 烏 臼 撿 點 將 來 未 是 本 分 草 料 若 要 據 令 
X70n1375_001:0035a09	而行。盡大地一時荒却。何故。寸釘入木。	而 行 盡 大 地 一 時 荒 却 何 故 寸 釘 入 木 
X70n1375_001:0035a10	出鄉歸上堂。一九與二九。相逢不出手。巍巍不動尊。	出 鄉 歸 上 堂 一 九 與 二 九 相 逢 不 出 手 巍 巍 不 動 尊 
X70n1375_001:0035a11	脚不離地走。有般漆桶。聞與麼道。便向東涌西沒。七	脚 不 離 地 走 有 般 漆 桶 聞 與 麼 道 便 向 東 涌 西 沒 七 
X70n1375_001:0035a12	縱八橫處。點頭嚥唾。這般野狐見解。是諸方普請會	縱 八 橫 處 點 頭 嚥 唾 這 般 野 狐 見 解 是 諸 方 普 請 會 
X70n1375_001:0035a13	底。且超然拔萃一句。作麼生道。良久云。寒山逢拾得。	底 且 超 然 拔 萃 一 句 作 麼 生 道 良 久 云 寒 山 逢 拾 得 
X70n1375_001:0035a14	撫掌笑呵呵。	撫 掌 笑 呵 呵 
X70n1375_001:0035a15	師在妙果。受信州龜峰請。辭眾上堂。披毛帶角入[廓享+墨]	師 在 妙 果 受 信 州 龜 峰 請 辭 眾 上 堂 披 毛 帶 角 入 [廓享墨] 
X70n1375_001:0035a16	來。跳出驢胎墮馬胎。佛手明明遮不得。從教平地起	來 跳 出 驢 胎 墮 馬 胎 佛 手 明 明 遮 不 得 從 教 平 地 起 
X70n1375_001:0035a17	風雷。	風 雷 
X70n1375_001:0035a18	入院上堂。古帆高挂入曹源。雷動風行海嶽昏。三十	入 院 上 堂 古 帆 高 挂 入 曹 源 雷 動 風 行 海 嶽 昏 三 十 
X70n1375_001:0035a19	二峰親坐斷。以拄杖卓一下云。一毛頭上定乾坤。提	二 峰 親 坐 斷 以 拄 杖 卓 一 下 云 一 毛 頭 上 定 乾 坤 提 
X70n1375_001:0035a20	起拄杖云。看看。十方普現。剎海齊彰。走使文殊普賢。	起 拄 杖 云 看 看 十 方 普 現 剎 海 齊 彰 走 使 文 殊 普 賢 
X70n1375_001:0035a21	驅馳釋迦彌勒。把定則銀山銕壁。線路不通。放行則	驅 馳 釋 迦 彌 勒 把 定 則 銀 山 銕 壁 線 路 不 通 放 行 則 
X70n1375_001:0035a22	匝地普天。三頭六臂。不放行。不把住。如王寶劍。凜凜	匝 地 普 天 三 頭 六 臂 不 放 行 不 把 住 如 王 寶 劍 凜 凜 
X70n1375_001:0035a23	神威。擬犯鋒鋩。橫屍萬里。這裏見得徹去。堪報不報	神 威 擬 犯 鋒 鋩 橫 屍 萬 里 這 裏 見 得 徹 去 堪 報 不 報 
X70n1375_001:0035a24	之恩。共助無為之化。其或未然。龜峰不免為蛇畫足	之 恩 共 助 無 為 之 化 其 或 未 然 龜 峰 不 免 為 蛇 畫 足 
X70n1375_001:0035b01	去也。以拄杖。卓一下云。鵰弓已挂狼煙息。萬國謳歌	去 也 以 拄 杖 卓 一 下 云 鵰 弓 已 挂 狼 煙 息 萬 國 謳 歌 
X70n1375_001:0035b02	賀太平。	賀 太 平 
X70n1375_001:0035b03	上堂。謝知事頭首。山僧乍住龜峰。布箇長蛇大陣。過	上 堂 謝 知 事 頭 首 山 僧 乍 住 龜 峰 布 箇 長 蛇 大 陣 過 
X70n1375_001:0035b04	去諸如來為先鋒。未來修學人為殿後。見在諸菩薩	去 諸 如 來 為 先 鋒 未 來 修 學 人 為 殿 後 見 在 諸 菩 薩 
X70n1375_001:0035b05	為中軍。頭擊則尾應。尾擊則頭應。中間擊則兩頭應。	為 中 軍 頭 擊 則 尾 應 尾 擊 則 頭 應 中 間 擊 則 兩 頭 應 
X70n1375_001:0035b06	直得。天應拱手。異類潛蹤。且道。坐籌帷幄。不動干戈	直 得 天 應 拱 手 異 類 潛 蹤 且 道 坐 籌 帷 幄 不 動 干 戈 
X70n1375_001:0035b07	一句。作麼生道。良久云。大家齊唱太平歌。	一 句 作 麼 生 道 良 久 云 大 家 齊 唱 太 平 歌 
X70n1375_001:0035b08	上堂。始見臘月初。立春又四日。白日走波波。肚裏黑	上 堂 始 見 臘 月 初 立 春 又 四 日 白 日 走 波 波 肚 裏 黑 
X70n1375_001:0035b09	似漆。攂皷上堂來。一字說不出。忽有箇漢出來道。長	似 漆 攂 皷 上 堂 來 一 字 說 不 出 忽 有 箇 漢 出 來 道 長 
X70n1375_001:0035b10	老長老。爭奈只今口吧吧地。聻。只對他道。山僧失利。	老 長 老 爭 奈 只 今 口 吧 吧 地 聻 只 對 他 道 山 僧 失 利 
X70n1375_001:0035b11	上堂。春風東扇西扇。春雨似晴不晴。淺白深紅。爛鋪	上 堂 春 風 東 扇 西 扇 春 雨 似 晴 不 晴 淺 白 深 紅 爛 鋪 
X70n1375_001:0035b12	錦繡。鶯聲燕語。互奏笙篁。一一揭示圓通妙門。頭頭	錦 繡 鶯 聲 燕 語 互 奏 笙 篁 一 一 揭 示 圓 通 妙 門 頭 頭 
X70n1375_001:0035b13	流通正法眼藏。擬心湊泊。依前萬水千山。直下知歸。	流 通 正 法 眼 藏 擬 心 湊 泊 依 前 萬 水 千 山 直 下 知 歸 
X70n1375_001:0035b14	許你七穿八穴。拍禪床下座。	許 你 七 穿 八 穴 拍 禪 床 下 座 
X70n1375_001:0035b15	上堂。三月既望。惠風和暢。龜峰攂皷陞堂。雲集五湖	上 堂 三 月 既 望 惠 風 和 暢 龜 峰 攂 皷 陞 堂 雲 集 五 湖 
X70n1375_001:0035b16	龍象。人人鼻孔遼天。好箇西來榜樣。眾中莫有不受	龍 象 人 人 鼻 孔 遼 天 好 箇 西 來 榜 樣 眾 中 莫 有 不 受 
X70n1375_001:0035b17	這般惡水潑底麼。出來掀倒禪床。喝散大眾。便見叢	這 般 惡 水 潑 底 麼 出 來 掀 倒 禪 床 喝 散 大 眾 便 見 叢 
X70n1375_001:0035b18	林價增十倍。如無。龜峰潑第二杓惡水去也。以拄杖	林 價 增 十 倍 如 無 龜 峰 潑 第 二 杓 惡 水 去 也 以 拄 杖 
X70n1375_001:0035b19	卓一卓。下座。	卓 一 卓 下 座 
X70n1375_001:0035b20	上堂。時節循環四月一。大道何曾有得失。夜來針眼	上 堂 時 節 循 環 四 月 一 大 道 何 曾 有 得 失 夜 來 針 眼 
X70n1375_001:0035b21	魚兒。吞却新昌石佛。以手撫膝一下云。阿呵呵。識不	魚 兒 吞 却 新 昌 石 佛 以 手 撫 膝 一 下 云 阿 呵 呵 識 不 
X70n1375_001:0035b22	識。明眼衲僧跳不出。	識 明 眼 衲 僧 跳 不 出 
X70n1375_001:0035b23	上堂。阿剌剌。快雨快晴。天漸熱。看取而今甚時節。了	上 堂 阿 剌 剌 快 雨 快 晴 天 漸 熱 看 取 而 今 甚 時 節 了 
X70n1375_001:0035b24	即萬法本來空。未了吾今為君決。驀拈拄杖。卓一卓	即 萬 法 本 來 空 未 了 吾 今 為 君 決 驀 拈 拄 杖 卓 一 卓 
X70n1375_001:0035c01	云。聽著則聾。復豎起云。覰著則瞎。靠倒達磨老臊胡。	云 聽 著 則 聾 復 豎 起 云 覰 著 則 瞎 靠 倒 達 磨 老 臊 胡 
X70n1375_001:0035c02	打殺臨濟白拈賊。復召大眾云。且道拄杖子。有甚長	打 殺 臨 濟 白 拈 賊 復 召 大 眾 云 且 道 拄 杖 子 有 甚 長 
X70n1375_001:0035c03	處。乃擲下云。賊賊。	處 乃 擲 下 云 賊 賊 
X70n1375_001:0035c04	結制上堂。衲僧門下。三月一結。把斷要津。聖凡路絕。	結 制 上 堂 衲 僧 門 下 三 月 一 結 把 斷 要 津 聖 凡 路 絕 
X70n1375_001:0035c05	一夜簷頭雨滴聲。剛把真機俱漏泄。喝一喝。切忌守	一 夜 簷 頭 雨 滴 聲 剛 把 真 機 俱 漏 泄 喝 一 喝 切 忌 守 
X70n1375_001:0035c06	著繫驢橛。	著 繫 驢 橛 
X70n1375_001:0035c07	上堂。舉真如哲和尚道。慧光一訣。千聖齊列。臘月和	上 堂 舉 真 如 哲 和 尚 道 慧 光 一 訣 千 聖 齊 列 臘 月 和 
X70n1375_001:0035c08	風。炎天氷雪。是何之訣。鋒鋩結舌。龜峰也有箇道處。	風 炎 天 氷 雪 是 何 之 訣 鋒 鋩 結 舌 龜 峰 也 有 箇 道 處 
X70n1375_001:0035c09	龜峰一訣。千聖罔測。硬似泥團。爛如生銕。是何之訣。	龜 峰 一 訣 千 聖 罔 測 硬 似 泥 團 爛 如 生 銕 是 何 之 訣 
X70n1375_001:0035c10	有口無舌。	有 口 無 舌 
X70n1375_001:0035c11	上堂。步步釋迦出世。時時彌勒下生。諸人還見露柱	上 堂 步 步 釋 迦 出 世 時 時 彌 勒 下 生 諸 人 還 見 露 柱 
X70n1375_001:0035c12	燈籠麼。若見得。便識得釋迦彌勒。直饒識得。且道作	燈 籠 麼 若 見 得 便 識 得 釋 迦 彌 勒 直 饒 識 得 且 道 作 
X70n1375_001:0035c13	何面孔。設或躊躇。這老漢騎天柱峰。過武石江去也。	何 面 孔 設 或 躊 躇 這 老 漢 騎 天 柱 峰 過 武 石 江 去 也 
X70n1375_001:0035c14	祈雨上堂。兼謝監収。舉睦州和尚。看華嚴經。僧問。和	祈 雨 上 堂 兼 謝 監 収 舉 睦 州 和 尚 看 華 嚴 經 僧 問 和 
X70n1375_001:0035c15	尚看什麼經。州云。大光明雲。青色光明雲。紫色光明	尚 看 什 麼 經 州 云 大 光 明 雲 青 色 光 明 雲 紫 色 光 明 
X70n1375_001:0035c16	雲。那邊是什麼雲。僧云。南邊是黑雲。州云。今日應有	雲 那 邊 是 什 麼 雲 僧 云 南 邊 是 黑 雲 州 云 今 日 應 有 
X70n1375_001:0035c17	雨。師云。南邊是黑雲。今日應有雨。宜麻宜豆。宜禾宜	雨 師 云 南 邊 是 黑 雲 今 日 應 有 雨 宜 麻 宜 豆 宜 禾 宜 
X70n1375_001:0035c18	黍。雖然歲稔年豐。粒粒幾多辛苦。為報參玄人。要須	黍 雖 然 歲 稔 年 豐 粒 粒 幾 多 辛 苦 為 報 參 玄 人 要 須 
X70n1375_001:0035c19	知落處。若也知得。受用無窮。若也未知。有煩監収諸	知 落 處 若 也 知 得 受 用 無 窮 若 也 未 知 有 煩 監 収 諸 
X70n1375_001:0035c20	公勤舊。	公 勤 舊 
X70n1375_001:0035c21	散楞嚴會上堂。將聞持佛佛。何不自聞聞。曼殊室利。	散 楞 嚴 會 上 堂 將 聞 持 佛 佛 何 不 自 聞 聞 曼 殊 室 利 
X70n1375_001:0035c22	五臟心肝。盡情吐露。這裏薦得。九十日內。異口一音。	五 臟 心 肝 盡 情 吐 露 這 裏 薦 得 九 十 日 內 異 口 一 音 
X70n1375_001:0035c23	諷演摩訶悉怛哆般怛囉。無上神呪。聲聲無間。無見	諷 演 摩 訶 悉 怛 哆 般 怛 囉 無 上 神 呪 聲 聲 無 間 無 見 
X70n1375_001:0035c24	頂相無為心佛。時時見前。若也躊躇。龜峰不免重下	頂 相 無 為 心 佛 時 時 見 前 若 也 躊 躇 龜 峰 不 免 重 下 
X70n1375_001:0036a01	注脚。卓拄杖一下。遂高聲喚云。侍者收取拄杖。	注 脚 卓 拄 杖 一 下 遂 高 聲 喚 云 侍 者 收 取 拄 杖 
X70n1375_001:0036a02	中秋上堂。舉長沙岑。與仰山。翫月次。仰山指月云。人	中 秋 上 堂 舉 長 沙 岑 與 仰 山 翫 月 次 仰 山 指 月 云 人 
X70n1375_001:0036a03	人盡有這箇。只是用不得。長沙云。恰是。倩汝用去。仰	人 盡 有 這 箇 只 是 用 不 得 長 沙 云 恰 是 倩 汝 用 去 仰 
X70n1375_001:0036a04	山云。作麼生用。長沙近前一踏踏倒仰山。山起來云。	山 云 作 麼 生 用 長 沙 近 前 一 踏 踏 倒 仰 山 山 起 來 云 
X70n1375_001:0036a05	直下似箇大蟲。山僧有箇頌子。舉似大眾。浮雲散盡	直 下 似 箇 大 蟲 山 僧 有 箇 頌 子 舉 似 大 眾 浮 雲 散 盡 
X70n1375_001:0036a06	月當空。兔子懷胎產大蟲。跳出風前弄牙爪。至今撼	月 當 空 兔 子 懷 胎 產 大 蟲 跳 出 風 前 弄 牙 爪 至 今 撼 
X70n1375_001:0036a07	動廣寒宮。	動 廣 寒 宮 
X70n1375_001:0036a08	上堂。八月過去又九月。時節相催不暫停。拈拄杖云。	上 堂 八 月 過 去 又 九 月 時 節 相 催 不 暫 停 拈 拄 杖 云 
X70n1375_001:0036a09	雲門大師來也。劄。久雨不晴。唯有衲僧鼻孔。依前搭	雲 門 大 師 來 也 劄 久 雨 不 晴 唯 有 衲 僧 鼻 孔 依 前 搭 
X70n1375_001:0036a10	在上唇。好大哥。卓拄杖一下云。撲落非佗物。劃一劃	在 上 唇 好 大 哥 卓 拄 杖 一 下 云 撲 落 非 佗 物 劃 一 劃 
X70n1375_001:0036a11	云。縱橫不是塵。尀耐臨濟賊漢。喚作無位真人。喝一	云 縱 橫 不 是 塵 尀 耐 臨 濟 賊 漢 喚 作 無 位 真 人 喝 一 
X70n1375_001:0036a12	喝。下座。	喝 下 座 
X70n1375_001:0036a13	散眾會上堂。舉古德道。一大藏教是箇切脚。未審切	散 眾 會 上 堂 舉 古 德 道 一 大 藏 教 是 箇 切 脚 未 審 切 
X70n1375_001:0036a14	箇什麼字。五祖和尚道。鉢囉娘。圓悟和尚道。迅雷不	箇 什 麼 字 五 祖 和 尚 道 鉢 囉 娘 圓 悟 和 尚 道 迅 雷 不 
X70n1375_001:0036a15	及掩耳。二大老與麼切字。是即是。大煞鄉談。忽有問	及 掩 耳 二 大 老 與 麼 切 字 是 即 是 大 煞 鄉 談 忽 有 問 
X70n1375_001:0036a16	龜峰。一大藏教。是箇切脚。未審切箇什麼字。只對他	龜 峰 一 大 藏 教 是 箇 切 脚 未 審 切 箇 什 麼 字 只 對 他 
X70n1375_001:0036a17	道。此去弋陽不遠。	道 此 去 弋 陽 不 遠 
X70n1375_001:0036a18	上堂。夜來夢覺。忽然記得。未出胞胎已前。一轉語。不	上 堂 夜 來 夢 覺 忽 然 記 得 未 出 胞 胎 已 前 一 轉 語 不 
X70n1375_001:0036a19	敢自謾。攂皷陞堂。分明舉似大眾。不得作奇特商量。	敢 自 謾 攂 皷 陞 堂 分 明 舉 似 大 眾 不 得 作 奇 特 商 量 
X70n1375_001:0036a20	不得作平實會。却這裏揀辨得出。許汝出陰界。其或	不 得 作 平 實 會 却 這 裏 揀 辨 得 出 許 汝 出 陰 界 其 或 
X70n1375_001:0036a21	未然。且待阿逸多出世。拍禪床下座。	未 然 且 待 阿 逸 多 出 世 拍 禪 床 下 座 
X70n1375_001:0036a22	上堂。舉智門祚和尚道。進一步則迷其理。退一步則	上 堂 舉 智 門 祚 和 尚 道 進 一 步 則 迷 其 理 退 一 步 則 
X70n1375_001:0036a23	失其事。大小智門和尚。被理事縛殺。龜峰則不然。若	失 其 事 大 小 智 門 和 尚 被 理 事 縛 殺 龜 峰 則 不 然 若 
X70n1375_001:0036a24	進一步。則三頭六臂。退一步。則錦上鋪花。且道與智	進 一 步 則 三 頭 六 臂 退 一 步 則 錦 上 鋪 花 且 道 與 智 
X70n1375_001:0036b01	門。是同是別。若道是同。法無定相。若道是別。佛法豈	門 是 同 是 別 若 道 是 同 法 無 定 相 若 道 是 別 佛 法 豈 
X70n1375_001:0036b02	有兩般。若道不同不別。參學眼。在什麼處。畢竟如何。	有 兩 般 若 道 不 同 不 別 參 學 眼 在 什 麼 處 畢 竟 如 何 
X70n1375_001:0036b03	良久云。格。	良 久 云 格 
X70n1375_001:0036b04	上堂。兩曜劈箭急。一年彈指間。始見大暑小暑。又是	上 堂 兩 曜 劈 箭 急 一 年 彈 指 間 始 見 大 暑 小 暑 又 是 
X70n1375_001:0036b05	小寒大寒。通身寒暑無回互。笑倒當年老洞山。	小 寒 大 寒 通 身 寒 暑 無 回 互 笑 倒 當 年 老 洞 山 
X70n1375_001:0036b06	上堂。雨雪落紛紛。簷頭水滴滴。良哉觀世音。草裏跳	上 堂 雨 雪 落 紛 紛 簷 頭 水 滴 滴 良 哉 觀 世 音 草 裏 跳 
X70n1375_001:0036b07	不出。跳不出。也大屈。水裏烏龜鑽銕壁。咄。	不 出 跳 不 出 也 大 屈 水 裏 烏 龜 鑽 銕 壁 咄 
X70n1375_001:0036b08	出丫頭岩。謁施主歸。上堂。前日暫出見。武石江水。穿	出 丫 頭 岩 謁 施 主 歸 上 堂 前 日 暫 出 見 武 石 江 水 穿 
X70n1375_001:0036b09	過丫頭岩鼻孔。回到弋陽。打從閙市叢中過。又見。管	過 丫 頭 岩 鼻 孔 回 到 弋 陽 打 從 閙 市 叢 中 過 又 見 管 
X70n1375_001:0036b10	絃嘹喨。車馬駢闐。或笑或悲。或歌或舞。麤言細語。百	絃 嘹 喨 車 馬 駢 闐 或 笑 或 悲 或 歌 或 舞 麤 言 細 語 百 
X70n1375_001:0036b11	種千般。從上諸佛。說不到處。歷代祖師。傳不及處。總	種 千 般 從 上 諸 佛 說 不 到 處 歷 代 祖 師 傳 不 及 處 總 
X70n1375_001:0036b12	被當頭道著。夜來夢裏記得。分分曉曉。準擬今辰舉	被 當 頭 道 著 夜 來 夢 裏 記 得 分 分 曉 曉 準 擬 今 辰 舉 
X70n1375_001:0036b13	一遍。供養大眾。五更起來。忽被一陣狂風。將樓頭鈴	一 遍 供 養 大 眾 五 更 起 來 忽 被 一 陣 狂 風 將 樓 頭 鈴 
X70n1375_001:0036b14	鐸一撼。山僧直得。口似磉磐。喝一喝。	鐸 一 撼 山 僧 直 得 口 似 磉 磐 喝 一 喝 
X70n1375_001:0036b15	上堂。祈雨請觀音。兼謝臺山長老。拈拄杖云。法無定	上 堂 祈 雨 請 觀 音 兼 謝 臺 山 長 老 拈 拄 杖 云 法 無 定 
X70n1375_001:0036b16	相。遇緣即宗。乃提起云。看看。有時變作觀音彌勒。魚	相 遇 緣 即 宗 乃 提 起 云 看 看 有 時 變 作 觀 音 彌 勒 魚 
X70n1375_001:0036b17	行酒肆。十字縱橫。有時變作文殊普賢。各據一方。助	行 酒 肆 十 字 縱 橫 有 時 變 作 文 殊 普 賢 各 據 一 方 助 
X70n1375_001:0036b18	佛揚化。而今在龜峰手裏。變作天大將軍。遊行四天	佛 揚 化 而 今 在 龜 峰 手 裏 變 作 天 大 將 軍 遊 行 四 天 
X70n1375_001:0036b19	下。檢察人間善惡。見我山中禪和子。祈求懇切。踴躍	下 檢 察 人 間 善 惡 見 我 山 中 禪 和 子 祈 求 懇 切 踴 躍 
X70n1375_001:0036b20	歡喜。不覺失脚。踏斷天台石橋。驚起東海龍王。向空	歡 喜 不 覺 失 脚 踏 斷 天 台 石 橋 驚 起 東 海 龍 王 向 空 
X70n1375_001:0036b21	中。轟一聲霹靂。直得乾坤陟暗。電走雲奔。觀音菩薩。	中 轟 一 聲 霹 靂 直 得 乾 坤 陟 暗 電 走 雲 奔 觀 音 菩 薩 
X70n1375_001:0036b22	忍俊不禁。出來。念箇真言曰。樹前樹後遶須彌。地神	忍 俊 不 禁 出 來 念 箇 真 言 曰 樹 前 樹 後 遶 須 彌 地 神 
X70n1375_001:0036b23	速報天神知。雷公霹靂天門開。大雨疾行無使遲。乃	速 報 天 神 知 雷 公 霹 靂 天 門 開 大 雨 疾 行 無 使 遲 乃 
