T37n1764_001:0613a27	慧。此是頓悟。漸入菩薩始小終大。頓悟之人	慧 此 是 頓 悟 漸 入 菩 薩 始 小 終 大 頓 悟 之 人 
T37n1764_001:0613a28	一往入深。頓漸雖殊。以其當時受大處一。是	一 往 入 深 頓 漸 雖 殊 以 其 當 時 受 大 處 一 是 
T37n1764_001:0613a29	故對斯二人所說。為菩薩藏。聖教雖眾。不出	故 對 斯 二 人 所 說 為 菩 薩 藏 聖 教 雖 眾 不 出 
T37n1764_001:0613b01	此二。故龍樹云。佛滅度後。迦葉阿難。於王舍	此 二 故 龍 樹 云 佛 滅 度 後 迦 葉 阿 難 於 王 舍 
T37n1764_001:0613b02	城。結集三藏。為聲聞藏。文殊阿難。於鐵圍	城 結 集 三 藏 為 聲 聞 藏 文 殊 阿 難 於 鐵 圍 
T37n1764_001:0613b03	山。集摩訶衍經。為菩薩藏。地持亦云。佛為	山 集 摩訶衍經 為 菩 薩 藏 地 持 亦 云 佛 為 
T37n1764_001:0613b04	聲聞菩薩行出苦道。說修多羅。結集經者。集	聲 聞 菩 薩 行 出 苦 道 說 修 多 羅 結 集 經 者 集 
T37n1764_001:0613b05	為二藏。以說聲聞所行。為聲聞藏。說菩薩所	為 二 藏 以 說 聲 聞 所 行 為 聲 聞 藏 說 菩 薩 所 
T37n1764_001:0613b06	行。為菩薩藏。彼論復云。十二部中。唯方廣	行 為 菩 薩 藏 彼 論 復 云 十 二 部 中 唯 方 廣 
T37n1764_001:0613b07	部是菩薩藏。餘十一部是聲聞藏。此經亦云。	部 是 菩 薩 藏 餘 十 一 部 是 聲 聞 藏 此 經 亦 云 
T37n1764_001:0613b08	唯方廣部菩薩所持。餘十一部二乘所持。菩	唯 方 廣 部 菩 薩 所 持 餘 十 一 部 二 乘 所 持 菩 
T37n1764_001:0613b09	薩所持猶菩薩藏。二乘所持猶聲聞藏。故知	薩 所 持 猶 菩 薩 藏 二 乘 所 持 猶 聲 聞 藏 故 知 
T37n1764_001:0613b10	聖說無出此二。此二亦名大乘小乘半滿教	聖 說 無 出 此 二 此 二 亦 名 大 乘 小 乘 半 滿 教 
T37n1764_001:0613b11	等。名雖改變。其義不殊。今此經者。二藏之中	等 名 雖 改 變 其 義 不 殊 今 此 經 者 二 藏 之 中 
T37n1764_001:0613b12	菩薩藏收。漸教眾生長養法門。故下文言。先	菩 薩 藏 收 漸 教 眾 生 長 養 法 門 故 下 文 言 先 
T37n1764_001:0613b13	教半字。後教滿字。已知教之分齊。次釋其名。	教 半 字 後 教 滿 字 已 知 教 之 分 齊 次 釋 其 名 
T37n1764_001:0613b14	今言大涅槃者。乃是標經別部名也。經名不	今 言 大 涅 槃 者 乃 是 標 經 別 部 名 也 經 名 不 
T37n1764_001:0613b15	同。乃有多種。或有當法。或復就人。或時隨	同 乃 有 多 種 或 有 當 法 或 復 就 人 或 時 隨 
T37n1764_001:0613b16	事。或從喻況。或就人法。或從法喻。或隨事	事 或 從 喻 況 或 就 人 法 或 從 法 喻 或 隨 事 
T37n1764_001:0613b17	法。其例非一。今此經者從法為名。法謂諸佛	法 其 例 非 一 今 此 經 者 從 法 為 名 法 謂 諸 佛 
T37n1764_001:0613b18	大涅槃果。故始舉之。此名不足。若依梵本。名	大 涅 槃 果 故 始 舉 之 此 名 不 足 若 依 梵 本 名 
T37n1764_001:0613b19	為摩訶般涅槃那。摩訶名大。歎勝之詞。涅槃	為 摩訶般涅槃 那 摩 訶 名 大 歎 勝 之 詞 涅 槃 
T37n1764_001:0613b20	有三。謂聲聞緣覺及佛所得。簡別前二不加。	有 三 謂 聲 聞 緣 覺 及 佛 所 得 簡 別 前 二 不 加 
T37n1764_001:0613b21	是故言大。體實絕待。寄對顯之。大義有六。一	是 故 言 大 體 實 絕 待 寄 對 顯 之 大 義 有 六 一 
T37n1764_001:0613b22	常故名大。故下文言。大名為常。二勝故名大。	常 故 名 大 故 下 文 言 大 名 為 常 二 勝 故 名 大 
T37n1764_001:0613b23	如世勝人。名為大人。故下文言。是人若能安	如 世 勝 人 名 為 大 人 故 下 文 言 是 人 若 能 安 
T37n1764_001:0613b24	住正法。名人中勝。勝故名大。涅槃如是。三廣	住 正 法 名 人 中 勝 勝 故 名 大 涅 槃 如 是 三 廣 
T37n1764_001:0613b25	故名大。故下文言。大名廣博。體窮法界。名性	故 名 大 故 下 文 言 大 名 廣 博 體 窮 法 界 名 性 
T37n1764_001:0613b26	廣博。四多故名大。故下文言。譬如大藏。多諸	廣 博 四 多 故 名 大 故 下 文 言 譬 如 大 藏 多 諸 
T37n1764_001:0613b27	珍異。涅槃如是。多有種種妙法珍寶。故名為	珍 異 涅 槃 如 是 多 有 種 種 妙 法 珍 寶 故 名 為 
T37n1764_001:0613b28	大。五高故名大。故下文言。譬如大山。人不能	大 五 高 故 名 大 故 下 文 言 譬 如 大 山 人 不 能 
T37n1764_001:0613b29	上。故名大山。涅槃如是。凡夫二乘乃至十住	上 故 名 大 山 涅 槃 如 是 凡 夫 二 乘 乃 至 十 住 
T37n1764_001:0613c01	不能到故。名之為大。六深故名大。如海淵深。	不 能 到 故 名 之 為 大 六 深 故 名 大 如 海 淵 深 
T37n1764_001:0613c02	名為大海。故下文言。大者名為不可思議。淵	名 為 大 海 故 下 文 言 大 者 名 為 不可思議 淵 
T37n1764_001:0613c03	深難測。名不可思。大體不同。略有三種。一者	深 難 測 名 不 可 思 大 體 不 同 略 有 三 種 一 者 
T37n1764_001:0613c04	體大。謂性淨涅槃。體窮真性。義充法界。二者	體 大 謂 性 淨 涅 槃 體 窮 真 性 義 充 法 界 二 者 
T37n1764_001:0613c05	相大。謂方便涅槃。過無不盡。德無不備。三者	相 大 謂 方 便 涅 槃 過 無 不 盡 德 無 不 備 三 者 
T37n1764_001:0613c06	用大。謂應化涅槃。妙用曠周。巧化無盡。故下	用 大 謂 應 化 涅 槃 妙 用 曠 周 巧 化 無 盡 故 下 
T37n1764_001:0613c07	文言。大般涅槃能建大義。義猶用也。具斯三	文 言 大 般 涅 槃 能 建 大 義 義 猶 用 也 具 斯 三 
T37n1764_001:0613c08	義。是故言大。所言般者。此翻名入。入義有	義 是 故 言 大 所 言 般 者 此 翻 名 入 入 義 有 
T37n1764_001:0613c09	三。一就實以論。息妄歸真。從因趣果。名之為	三 一 就 實 以 論 息 妄 歸 真 從 因 趣 果 名 之 為 
T37n1764_001:0613c10	入。二據化辨入。示滅有因。現亡身智。趣入無	入 二 據 化 辨 入 示 滅 有 因 現 亡 身 智 趣 入 無 
T37n1764_001:0613c11	為。三就真應相對說入。息化歸真。今此所論	為 三 就 真 應 相 對 說 入 息 化 歸 真 今 此 所 論 
T37n1764_001:0613c12	備具三義。言涅槃者。有人釋言。非梵非漢。直	備 具 三 義 言 涅 槃 者 有 人 釋 言 非 梵 非 漢 直 
T37n1764_001:0613c13	是佛語。若論佛語。一切皆是。豈獨涅槃。故下	是 佛 語 若 論 佛 語 一 切 皆 是 豈 獨 涅 槃 故 下 
T37n1764_001:0613c14	文言。種種異論文章呪術。皆是佛說。雖是佛	文 言 種 種 異 論 文 章 呪 術 皆 是 佛 說 雖 是 佛 
T37n1764_001:0613c15	說。不離方言。若離方言。佛則無說。云何而言	說 不 離 方 言 若 離 方 言 佛 則 無 說 云 何 而 言 
T37n1764_001:0613c16	非梵非漢。有人復言。是天竺語。名總萬德。此	非 梵 非 漢 有 人 復 言 是 天 竺 語 名 總 萬 德 此 
T37n1764_001:0613c17	方更無一名能翻。故存梵本。名曰涅槃。涅槃	方 更 無 一 名 能 翻 故 存 梵 本 名 曰 涅 槃 涅 槃 
T37n1764_001:0613c18	之體。實備萬德。涅槃一名非盡萬德。若使涅	之 體 實 備 萬 德 涅 槃 一 名 非 盡 萬 德 若 使 涅 
T37n1764_001:0613c19	槃名含萬德。是則宣說萬德之時。不應隨德。	槃 名 含 萬 德 是 則 宣 說 萬 德 之 時 不 應 隨 德 
T37n1764_001:0613c20	更立名字。欲說萬德。更立別名。明知非總。若	更 立 名 字 欲 說 萬 德 更 立 別 名 明 知 非 總 若 
T37n1764_001:0613c21	言此方無名能翻。此義不然。如下文中如來	言 此 方 無 名 能 翻 此 義 不 然 如 下 文 中 如 來 
T37n1764_001:0613c22	隨類普告眾生。今日如來將欲涅槃。隨音異	隨 類 普 告 眾 生 今 日 如 來 將 欲 涅 槃 隨 音 異 
T37n1764_001:0613c23	告。云何叵翻。今正相翻。名之為滅。隨義傍	告 云 何 叵 翻 今 正 相 翻 名 之 為 滅 隨 義 傍 
T37n1764_001:0613c24	翻。名別多種。或云不生。或云不滅。或稱不	翻 名 別 多 種 或 云 不 生 或 云 不 滅 或 稱 不 
T37n1764_001:0613c25	燃。或言不織。或曰寂靜。或名無為。或云無	燃 或 言 不 織 或 曰 寂 靜 或 名 無 為 或 云 無 
T37n1764_001:0613c26	相。如是非一。云何得知是滅非總。今此且以	相 如 是 非 一 云何得知 是 滅 非 總 今 此 且 以 
T37n1764_001:0613c27	四義驗之。一就昔以求。如來昔於餘契經中。	四 義 驗 之 一 就 昔 以 求 如 來 昔 於 餘 契 經 中 
T37n1764_001:0613c28	每常宣說。生死因果盡無之處。以為涅槃。今	每 常 宣 說 生 死 因 果 盡 無 之 處 以 為 涅 槃 今 
T37n1764_001:0613c29	日涅槃名不異昔。何忽是總。二據終以驗。如	日 涅 槃 名 不 異 昔 何 忽 是 總 二 據 終 以 驗 如 
T37n1764_001:0614a01	來今於婆羅樹間。大音普告云今涅槃。眾生	來 今 於 婆 羅 樹 間 大 音 普 告 云 今 涅 槃 眾 生 
T37n1764_001:0614a02	聞已。咸皆悲惱。詣佛請住。若使涅槃名總萬	聞 已 咸 皆 悲 惱 詣 佛 請 住 若 使 涅 槃 名 總 萬 
T37n1764_001:0614a03	德。是則宣唱萬德示人。眾生應喜。何故悲泣	德 是 則 宣 唱 萬 德 示 人 眾 生 應 喜 何 故 悲 泣 
T37n1764_001:0614a04	詣佛請住。以斯准驗。明知非總。三准定方言。	詣 佛 請 住 以 斯 准 驗 明 知 非 總 三 准 定 方 言 
T37n1764_001:0614a05	其外國人。見人死滅。咸皆稱言某甲涅槃。世	其 外 國 人 見 人 死 滅 咸 皆 稱 言 某 甲 涅 槃 世 
T37n1764_001:0614a06	人死滅。何德可總。四取文為證。如下文中佛	人 死 滅 何 德 可 總 四 取 文 為 證 如 下 文 中 佛 
T37n1764_001:0614a07	歎純陀。能知如來云同眾生。方便涅槃。世間	歎 純 陀 能 知 如 來 云 同 眾 生 方 便 涅 槃 世 間 
T37n1764_001:0614a08	眾生何曾有彼萬德涅槃。可以示同。蓋乃如	眾 生 何 曾 有 彼 萬 德 涅 槃 可 以 示 同 蓋 乃 如 
T37n1764_001:0614a09	來同世盡滅。名示涅槃。又法華中。日月燈佛	來 同 世 盡 滅 名 示 涅 槃 又 法 華 中 日 月 燈 佛 
T37n1764_001:0614a10	說法華竟。於夜後分。入般涅槃。下偈頌云。	說 法 華 竟 於 夜 後 分 入般涅槃 下 偈 頌 云 
T37n1764_001:0614a11	佛此夜滅度。如薪盡火滅。明知涅槃是滅非	佛 此 夜 滅 度 如 薪 盡 火 滅 明 知 涅 槃 是 滅 非 
T37n1764_001:0614a12	總。問曰。若言涅槃名滅。下文說言。諸結火滅	總 問 曰 若 言 涅 槃 名 滅 下 文 說 言 諸 結 火 滅 
T37n1764_001:0614a13	名為滅度。離覺觀故。名曰涅槃。是則涅槃與	名 為 滅 度 離 覺 觀 故 名 曰 涅 槃 是 則 涅 槃 與 
T37n1764_001:0614a14	滅義異。云何而言涅槃名滅。釋言。外國滅有	滅 義 異 云 何 而 言 涅 槃 名 滅 釋 言 外 國 滅 有 
T37n1764_001:0614a15	多名。所謂涅槃毘尼及與彌留陀等。以名多	多 名 所 謂 涅 槃 毘 尼 及 與 彌 留 陀 等 以 名 多 
T37n1764_001:0614a16	故。隨其異義。各施異名。故滅覺觀說為涅槃。	故 隨 其 異 義 各 施 異 名 故 滅 覺 觀 說 為 涅 槃 
T37n1764_001:0614a17	諸結火滅。更作異稱。此翻名滅。此方名少。涅	諸 結 火 滅 更 作 異 稱 此 翻 名 滅 此 方 名 少 涅 
T37n1764_001:0614a18	槃毘尼彌留陀等。同翻名滅。其猶外國菩提	槃 毘 尼 彌 留 陀 等 同 翻 名 滅 其 猶 外 國 菩 提 
T37n1764_001:0614a19	末伽。此俱名道。何者是滅。滅有四義。一是事	末 伽 此 俱 名 道 何 者 是 滅 滅 有 四 義 一 是 事 
T37n1764_001:0614a20	滅。滅生死因。盡生死果。二是德滅。捨修安寂。	滅 滅 生 死 因 盡 生 死 果 二 是 德 滅 捨 修 安 寂 
T37n1764_001:0614a21	故名為滅。又佛真德離相離性。亦名為滅。言	故 名 為 滅 又 佛 真 德 離 相 離 性 亦 名 為 滅 言 
T37n1764_001:0614a22	離相者。如淨醍醐。體雖是有。而無青黃赤白	離 相 者 如 淨 醍 醐 體 雖 是 有 而 無 青 黃 赤 白 
T37n1764_001:0614a23	等相。亦如一切眾生心識。體雖是有。而無大	等 相 亦 如 一 切 眾 生 心 識 體 雖 是 有 而 無 大 
T37n1764_001:0614a24	小長短等相。涅槃亦爾。體雖是有。而無一相	小 長 短 等 相 涅 槃 亦 爾 體 雖 是 有 而 無 一 相 
T37n1764_001:0614a25	無何等相。如下文說。謂無色聲香味觸相。無	無 何 等 相 如 下 文 說 謂 無 色聲香味觸 相 無 
T37n1764_001:0614a26	生住滅男女等相。乃至無有自相可取。言離	生 住 滅 男 女 等 相 乃 至 無 有 自 相 可 取 言 離 
T37n1764_001:0614a27	性者。大涅槃中。諸德同體。共相集成。無有一	性 者 大 涅 槃 中 諸 德 同 體 共 相 集 成 無 有 一 
T37n1764_001:0614a28	德別守自性。如就諸德宣說常義。離諸德外。	德 別 守 自 性 如 就 諸 德 宣 說 常 義 離 諸 德 外 
T37n1764_001:0614a29	無別有一常性可得。諸義齊然。故下文言。又	無 別 有 一 常 性 可 得 諸 義 齊 然 故 下 文 言 又 
T37n1764_001:0614b01	非別異。故成涅槃。三是應滅。隨化世間。示滅	非 別 異 故 成 涅 槃 三 是 應 滅 隨 化 世 間 示 滅 
T37n1764_001:0614b02	有因。現亡身智。四是理滅。如經中說。一苦滅	有 因 現 亡 身 智 四 是 理 滅 如 經 中 說 一 苦 滅 
T37n1764_001:0614b03	諦。一切眾生畢竟寂滅。即涅槃相。如是等也。	諦 一 切 眾 生 畢 竟 寂 滅 即 涅 槃 相 如 是 等 也 
T37n1764_001:0614b04	理滅有二。一是相空。妄想諸法。空無自實。二	理 滅 有 二 一 是 相 空 妄 想 諸 法 空 無 自 實 二 
T37n1764_001:0614b05	是真空。如來藏中恒沙佛法。離相離性。言離	是 真 空 如 來 藏 中 恒 沙 佛 法 離 相 離 性 言 離 
T37n1764_001:0614b06	相者。如馬鳴說。謂非有相。非無相。非非有相	相 者 如 馬 鳴 說 謂 非 有 相 非 無 相 非 非 有 相 
T37n1764_001:0614b07	非非無相。非有無俱相。非自相。非他相。非非	非 非 無 相 非 有 無 俱 相 非 自 相 非 他 相 非 非 
T37n1764_001:0614b08	自相非非他相。非自他俱相。如是一切妄心	自 相 非 非 他 相 非 自 他 俱 相 如是一切 妄 心 
T37n1764_001:0614b09	分別。悉不相應。唯證境界。言離性者。是諸佛	分 別 悉 不 相 應 唯 證 境 界 言 離 性 者 是 諸 佛 
T37n1764_001:0614b10	法同一體性。互相集成。不離不脫。不斷不異。	法 同一體性 互 相 集 成 不 離 不 脫 不 斷 不 異 
T37n1764_001:0614b11	以同體故。無有一法別守自性。滅義雖眾。要	以 同 體 故 無 有 一 法 別 守 自 性 滅 義 雖 眾 要 
T37n1764_001:0614b12	唯此四。此四滅中理滅為本。由見相空。成前	唯 此 四 此 四 滅 中 理 滅 為 本 由 見 相 空 成 前 
T37n1764_001:0614b13	事滅。由見真空。成前德滅。依德起用。便有應	事 滅 由 見 真 空 成 前 德 滅 依 德 起 用 便 有 應 
T37n1764_001:0614b14	滅。若以分相說前三滅。以為涅槃。攝相論之。	滅 若 以 分 相 說 前 三 滅 以 為 涅 槃 攝 相 論 之 
T37n1764_001:0614b15	四滅俱是。問曰。此經具明諸義。何故偏言大	四 滅 俱 是 問 曰 此 經 具 明 諸 義 何 故 偏 言 大 
T37n1764_001:0614b16	涅槃乎。涅槃為宗。故偏言耳。亦可諸義不可	涅 槃 乎 涅 槃 為 宗 故 偏 言 耳 亦 可 諸 義 不 可 
T37n1764_001:0614b17	備彰。且舉涅槃那者名息。今略不舉。息有三	備 彰 且 舉 涅 槃 那 者 名 息 今 略 不 舉 息 有 三 
T37n1764_001:0614b18	義。一息生死有為因果。趣入無為。名之為息。	義 一 息 生 死 有 為 因 果 趣 入 無 為 名 之 為 息 
T37n1764_001:0614b19	二息修契實。名之為息。故下文言。若能斷除	二 息 修 契 實 名 之 為 息 故 下 文 言 若 能 斷 除 
T37n1764_001:0614b20	三十七品所行之事。是名涅槃。三息化歸真。	三十七品 所 行 之 事 是 名 涅 槃 三 息 化 歸 真 
T37n1764_001:0614b21	名之為息。此舉所詮。經為能詮。外國正音名	名 之 為 息 此 舉 所 詮 經 為 能 詮 外 國 正 音 名 
T37n1764_001:0614b22	修多羅。此翻名線。以能貫穿一切法相。如線	修 多 羅 此 翻 名 線 以 能 貫 穿 一 切 法 相 如 線 
T37n1764_001:0614b23	貫華。是故就喻說之為線。而言經者。線能貫	貫 華 是 故 就 喻 說 之 為 線 而 言 經 者 線 能 貫 
T37n1764_001:0614b24	華。經能持緯。其用相似。故復名經。若依俗	華 經 能 持 緯 其 用 相 似 故 復 名 經 若 依 俗 
T37n1764_001:0614b25	訓。經者常也。教之一法。經古歷今。恒有曰常。	訓 經 者 常 也 教 之 一 法 經 古 歷 今 恒 有 曰 常 
T37n1764_001:0614b26	壽命品者。依多品經。名為序品。依小品經。名	壽 命 品 者 依 多 品 經 名 為 序 品 依 小 品 經 名 
T37n1764_001:0614b27	壽命品。諸經立品。大例有三。或有從廣。或復	壽 命 品 諸 經 立 品 大 例 有 三 或 有 從 廣 或 復 
T37n1764_001:0614b28	就略。或當相以名。此言壽命。從略言耳。以下	就 略 或 當 相 以 名 此 言 壽 命 從 略 言 耳 以 下 
T37n1764_001:0614b29	迦葉偈請之後。明其慈悲不殺因緣。得壽命	迦 葉 偈 請 之 後 明 其 慈 悲 不 殺 因 緣 得 壽 命 
T37n1764_001:0614c01	長。就此彰名。名壽命品。命限稱壽。神慧不	長 就 此 彰 名 名 壽 命 品 命 限 稱 壽 神 慧 不 
T37n1764_001:0614c02	斷。目之為命。品者品別。亦可品者是其品類。	斷 目 之 為 命 品 者 品 別 亦 可 品 者 是 其 品 類 
T37n1764_001:0614c03	隨其所明類類同聚。故言品類。此經合有十	隨 其 所 明 類 類 同 聚 故 言 品 類 此 經 合 有 十 
T37n1764_001:0614c04	三章別。此品建始。故稱第一。	三 章 別 此 品 建 始 故 稱 第 一 
T37n1764_001:0614c05	此經始終。文別有五。一者序分。二純陀下開	此 經 始 終 文 別 有 五 一 者 序 分 二 純 陀 下 開 
T37n1764_001:0614c06	宗顯德分。三三告下辯修成德分。四若人能	宗 顯 德 分 三 三 告 下 辯 修 成 德 分 四 若 人 能 
T37n1764_001:0614c07	知是名沙門婆羅門下破邪通正分。五如來滅	知 是 名 沙 門 婆 羅 門 下 破 邪 通 正 分 五 如 來 滅 
T37n1764_001:0614c08	度闍維供養分。此後一分。外國不來。化必有	度 闍 維 供 養 分 此 後 一 分 外 國 不 來 化 必 有 
T37n1764_001:0614c09	由。故先明序。由序既興。宜顯所明。故次第二	由 故 先 明 序 由 序 既 興 宜 顯 所 明 故 次 第 二 
T37n1764_001:0614c10	開宗顯德。宗謂諸佛圓極妙果。果成由因。故	開 宗 顯 德 宗 謂 諸 佛 圓 極 妙 果 果 成 由 因 故 
T37n1764_001:0614c11	次第三辯修成德。真法既開。欲以所明傳化	次 第 三 辯 修 成 德 真 法 既 開 欲 以 所 明 傳 化 
T37n1764_001:0614c12	不絕。故次第四破邪通正。故下文中對破外	不 絕 故 次 第 四 破 邪 通 正 故 下 文 中 對 破 外 
T37n1764_001:0614c13	道。以通正義。對破眾魔。以通正說。為化既	道 以 通 正 義 對 破 眾 魔 以 通 正 說 為 化 既 
T37n1764_001:0614c14	周。遷影歸寂。故次第五如來示滅。人天大眾。	周 遷 影 歸 寂 故 次 第 五 如 來 示 滅 人 天 大 眾 
T37n1764_001:0614c15	闍維供養。問曰。諸人多以三分。科判此經。今	闍 維 供 養 問 曰 諸 人 多 以 三 分 科 判 此 經 今 
T37n1764_001:0614c16	以何故離分為五。釋言。准依勝鬘經等。三分	以 何 故 離 分 為 五 釋 言 准 依 勝 鬘 經 等 三 分 
T37n1764_001:0614c17	科文。實有道理。故彼經中十五章前。別有由	科 文 實 有 道 理 故 彼 經 中 十 五 章 前 別 有 由 
T37n1764_001:0614c18	序。十五章後別立流通。此經判文不得同彼。	序 十 五 章 後 別 立 流 通 此 經 判 文 不 得 同 彼 
T37n1764_001:0614c19	以第五分非流通故。又諸論者作論解經。多	以 第 五 分 非 流 通 故 又 諸 論 者 作 論 解 經 多 
T37n1764_001:0614c20	亦不以三分科文。五中初一化益方便。中三	亦 不 以 三 分 科 文 五 中 初 一 化 益 方 便 中 三 
T37n1764_001:0614c21	正益。後之一分化訖取滅。就初序中義要有	正 益 後 之 一 分 化 訖 取 滅 就 初 序 中 義 要 有 
T37n1764_001:0614c22	二。一發起序。二證信序。辯此二序略有五門。	二 一 發 起 序 二 證 信 序 辯 此 二 序 略 有 五 門 
T37n1764_001:0614c23	一釋名義并顯立意。二明兩序名之差別并	一 釋 名 義 并 顯 立 意 二 明 兩 序 名 之 差 別 并 
T37n1764_001:0614c24	顯得失。三明二序名之通局。四定二序文之	顯 得 失 三 明 二 序 名 之 通 局 四 定 二 序 文 之 
T37n1764_001:0614c25	前却。五隨文解釋。就初門中。先釋名義。言發	前 却 五 隨 文 解 釋 就 初 門 中 先 釋 名 義 言 發 
T37n1764_001:0614c26	起者。佛將說經。先託時處。神力集眾。發起	起 者 佛 將 說 經 先 託 時 處 神 力 集 眾 發 起 
T37n1764_001:0614c27	所說。名為發起。以此發起。與說為由。名發起	所 說 名 為 發 起 以 此 發 起 與 說 為 由 名 發 起 
T37n1764_001:0614c28	序。言證信者。阿難昔時稟承佛說。欲以所聞	序 言 證 信 者 阿 難 昔 時 稟 承 佛 說 欲 以 所 聞 
T37n1764_001:0614c29	傳之末代。先對眾生。言如是法我從佛聞。證	傳 之 末 代 先 對 眾 生 言 如 是 法 我 從 佛 聞 證 
T37n1764_001:0615a01	成可信。名為證信。以此證信。與傳經為由。名	成 可 信 名 為 證 信 以 此 證 信 與 傳 經 為 由 名 
T37n1764_001:0615a02	證信序。名義如是。次顯立意。何故有二。由經	證 信 序 名 義 如 是 次 顯 立 意 何 故 有 二 由 經 
T37n1764_001:0615a03	二故。經正是一。何曾有二。經體雖一。約時就	二 故 經 正 是 一 何 曾 有 二 經 體 雖 一 約 時 就 
T37n1764_001:0615a04	人。故得分二。一如來所說經。二阿難所傳經。	人 故 得 分 二 一 如 來 所 說 經 二 阿 難 所 傳 經 
T37n1764_001:0615a05	如來所說。益在當時。阿難所傳傳之末代。對	如 來 所 說 益 在 當 時 阿 難 所 傳 傳 之 末 代 對 
T37n1764_001:0615a06	斯二經。故立兩序。對佛所說立發起序。對阿	斯 二 經 故 立 兩 序 對 佛 所 說 立 發 起 序 對 阿 
T37n1764_001:0615a07	難所傳立證信序。第二門中。先明二序名之	難 所 傳 立 證 信 序 第 二 門 中 先 明 二 序 名 之 
T37n1764_001:0615a08	差別。後辯得失。名別有四。一當相以名。名為	差 別 後 辯 得 失 名 別 有 四 一 當 相 以 名 名 為 
T37n1764_001:0615a09	發起。及以證信。二就人為名。名如來序及阿	發 起 及 以 證 信 二 就 人 為 名 名 如 來 序 及 阿 
T37n1764_001:0615a10	難序。發起序者。如來所為名如來序。證信序	難 序 發 起 序 者 如 來 所 為 名 如 來 序 證 信 序 
T37n1764_001:0615a11	者。阿難所作名阿難序。三就時為名。名現在	者 阿 難 所 作 名 阿 難 序 三 就 時 為 名 名 現 在 
