X51n0827_001:0764a11	識相。謂第七識聖教別名末那者。以有恒審思量	識 相 謂 第 七 識 聖 教 別 名 末 那 者 以 有 恒 審 思 量 
X51n0827_001:0764a12	業用。勝餘七種識故。第八恒而非審。第六審而非	業 用 勝 餘 七 種 識 故 第 八 恒 而 非 審 第 六 審 而 非 
X51n0827_001:0764a13	恒。前五非恒非審。以有間斷無分別故。唯此第七	恒 前 五 非 恒 非 審 以 有 間 斷 無 分 別 故 唯 此 第 七 
X51n0827_001:0764a14	亦恒亦審。故勝餘識。頌言依彼轉者。頌所依根。以	亦 恒 亦 審 故 勝 餘 識 頌 言 依 彼 轉 者 頌 所 依 根 以 
X51n0827_001:0764a15	第七識。依第八識。方得生故。論曰。依彼轉者。顯此	第 七 識 依 第 八 識 方 得 生 故 論 曰 依 彼 轉 者 顯 此 
X51n0827_001:0764a16	所依。彼謂即前初能變識。聖說此識依藏識故。頌	所 依 彼 謂 即 前 初 能 變 識 聖 說 此 識 依 藏 識 故 頌 
X51n0827_001:0764a17	言緣彼者。釋所緣境。以第七識。恒緣第八。執為我	言 緣 彼 者 釋 所 緣 境 以 第 七 識 恒 緣 第 八 執 為 我 
X51n0827_001:0764a18	故。論曰。彼謂即前此所依識。聖說此識緣藏識故	故 論 曰 彼 謂 即 前 此 所 依 識 聖 說 此 識 緣 藏 識 故 
X51n0827_001:0764a19	頌言思量為性相者。謂第七自性。及了境行相。皆	頌 言 思 量 為 性 相 者 謂 第 七 自 性 及 了 境 行 相 皆 
X51n0827_001:0764a20	思量為自性故。即復用彼為行相故。由斯兼釋所	思 量 為 自 性 故 即 復 用 彼 為 行 相 故 由 斯 兼 釋 所 
X51n0827_001:0764a21	立別名。能審思量名末那故。以一思量。釋性。釋相。	立 別 名 能 審 思 量 名 末 那 故 以 一 思 量 釋 性 釋 相 
X51n0827_001:0764a22	兼釋末那。性相。末那。俱思量故。謂彼自證分。名自	兼 釋 末 那 性 相 末 那 俱 思 量 故 謂 彼 自 證 分 名 自 
X51n0827_001:0764a23	性思量。即彼見分。名行相思量。末那名意。亦是思	性 思 量 即 彼 見 分 名 行 相 思 量 末 那 名 意 亦 是 思 
X51n0827_001:0764a24	量。頌言四煩惱常俱者。謂與根本四種煩惱常俱。	量 頌 言 四 煩 惱 常 俱 者 謂 與 根 本 四 種 煩 惱 常 俱 
X51n0827_001:0764b01	論曰。此中俱言。顯相應義。謂從無始。至未轉依。此	論 曰 此 中 俱 言 顯 相 應 義 謂 從 無 始 至 未 轉 依 此 
X51n0827_001:0764b02	意任運恒緣藏識。與四根本煩惱相應。頌言謂我	意 任 運 恒 緣 藏 識 與 四 根本煩惱 相 應 頌 言 謂 我 
X51n0827_001:0764b03	癡我見。并我慢我愛者。釋四煩惱名。論曰。我癡者。	癡 我 見 并 我 慢 我 愛 者 釋 四 煩 惱 名 論 曰 我 癡 者 
X51n0827_001:0764b04	謂無明。愚於我相。迷無我理。故名我癡。癡即無明。	謂 無 明 愚 於 我 相 迷 無 我 理 故 名 我 癡 癡 即 無 明 
X51n0827_001:0764b05	以不明了第八識體。本無我故。而恒執我。謂之我	以 不 明 了 第 八 識 體 本 無 我 故 而 恒 執 我 謂 之 我 
X51n0827_001:0764b06	癡。論曰。我見者。謂我執。於非我法。妄執為我。故名	癡 論 曰 我 見 者 謂 我 執 於 非 我 法 妄 執 為 我 故 名 
X51n0827_001:0764b07	我見。見即是執。執者。封着義。妄取義。由於非我。妄	我 見 見 即 是 執 執 者 封 着 義 妄 取 義 由 於 非 我 妄 
X51n0827_001:0764b08	取為我。謂之我見。論曰。我慢者。謂倨傲。恃所執我。	取 為 我 謂 之 我 見 論 曰 我 慢 者 謂 倨 傲 恃 所 執 我 
X51n0827_001:0764b09	令心高舉。故名我慢。慢即倨傲。憍倨自傲。是為慢	令 心 高 舉 故 名 我 慢 慢 即 倨 傲 憍 倨 自 傲 是 為 慢 
