X44n0745_001:0706c22	來今日懷惡心來若我不起當奪我命若奪我命必	來 今 日 懷 惡 心 來 若 我 不 起 當 奪 我 命 若 奪 我 命 必 
X44n0745_001:0706c23	墮地獄我念言此王持惡心來若我不起當奪我命	墮 地 獄 我 念 言 此 王 持 惡 心 來 若 我 不 起 當 奪 我 命 
X44n0745_001:0706c24	若我起者必失王位若奪我命必墮地獄寧當令失	若 我 起 者 必 失 王 位 若 奪 我 命 必 墮 地 獄 寧 當 令 失 
X44n0745_001:0707a01	王位不令墮地獄是故起耳王問言我當失位耶答	王 位 不 令 墮 地 獄 是 故 起 耳 王 問 言 我 當 失 位 耶 答 
X44n0745_001:0707a02	言失王復問幾日當失答言却後十日時王即還拘	言 失 王 復 問 幾 日 當 失 答 言 却 後 十 日 時 王 即 還 拘 
X44n0745_001:0707a03	睒彌修治城壍收檢穀食柴薪聚集軍眾守城警備	睒 彌 修 治 城 壍 收 檢 穀 食 柴 薪 聚 集 軍 眾 守 城 警 備 
X44n0745_001:0707a04	數日過言今日是初日如是乃至七日作如是言沙	數 日 過 言 今 日 是 初 日 如 是 乃至七日 作如是言 沙 
X44n0745_001:0707a05	門語虗便與諸綵女在恒水中乘船遊戲時慰禪王	門 語 虗 便 與 諸 綵 女 在 恒 水 中 乘 船 遊 戲 時 慰 禪 王 
X44n0745_001:0707a06	國內(猛光王所治國名不見有翻)七年不雨彼聞摩竭國(具云摩竭提此	國 內 猛 光 王 所 治 國 名 不 見 有 翻 七 年 不 雨 彼 聞 摩 竭 國 具 云 摩 竭 提 此 
X44n0745_001:0707a07	翻善勝又翻無惱又翻不害中印度境)王瓶沙(具云頻婆娑羅此翻摸實又翻形牢又影堅又	翻 善 勝 又 翻 無 惱 又 翻 不 害 中 印 度 境 王 瓶 沙 具 云 頻婆娑羅 此 翻 摸 實 又 翻 形 牢 又 影 堅 又 
X44n0745_001:0707a08	影勝又顏色端正又色像殊妙)有出水珠若出此珠天即雨彼便興	影 勝 又 顏 色 端 正 又 色 像 殊 妙 有 出 水 珠 若 出 此 珠 天 即 雨 彼 便 興 
X44n0745_001:0707a09	四部兵(象馬車步)往王舍城(即摩竭國都城之名)圍城而住彼城牢	四 部 兵 象 馬 車 步 往 王 舍 城 即 摩 竭 國 都 城 之 名 圍 城 而 住 彼 城 牢 
X44n0745_001:0707a10	固非餘方便可得唯水穀飲食盡乃可得耳時城內	固 非 餘 方 便 可 得 唯 水 穀 飲 食 盡 乃 可 得 耳 時 城 內 
X44n0745_001:0707a11	有多方便智慧大臣教以竹葦(音委竹名)著池中合眾蓮	有 多 方便智慧 大 臣 教 以 竹 葦 音 委 竹 名 著 池 中 合 眾 蓮 
X44n0745_001:0707a12	華在孔中生出竹上時彼大臣至瓶沙王所白言王	華 在 孔 中 生 出 竹 上 時 彼 大 臣 至 瓶 沙 王 所 白 言 王 
X44n0745_001:0707a13	今知不王舍城牢固非餘方便可得唯水穀盡乃可	今 知 不 王 舍 城 牢 固 非 餘 方 便 可 得 唯 水 穀 盡 乃 可 
X44n0745_001:0707a14	得耳今應遣人語波羅殊提王(即猛光也)如是言今可且	得 耳 今 應 遣 人 語 波 羅 殊 提 王 即 猛 光 也 如 是 言 今 可 且 
X44n0745_001:0707a15	停不須象馬車乘刀劍共鬬汝今可用眾華優鉢羅	停 不 須 象 馬 車 乘 刀 劍 共 鬬 汝 今 可 用 眾 華 優 鉢 羅 
X44n0745_001:0707a16	(青蓮華)鉢頭摩(紅蓮華)拘頭摩(黃蓮華)分陀利華(白蓮華)共鬬	 青 蓮 華 鉢 頭 摩 紅 蓮 華 拘 頭 摩 黃 蓮 華 分 陀 利 華 白 蓮 華 共 鬬 
X44n0745_001:0707a17	我亦當以如是華共鬬汝復可作飯摶相打共鬬我	我 亦 當 以 如 是 華 共 鬬 汝 復 可 作 飯 摶 相 打 共 鬬 我 
X44n0745_001:0707a18	亦作飯摶共鬬王言可爾時即遣使往波羅殊提王	亦 作 飯 摶 共 鬬 王 言 可 爾 時 即 遣 使 往 波 羅 殊 提 王 
X44n0745_001:0707a19	所具說上言彼作是念王舍城牢固唯有水穀飲食	所 具 說 上 言 彼 作 是 念 王 舍 城 牢 固 唯 有 水 穀 飲 食 
X44n0745_001:0707a20	盡乃可得而城內水穀飯食豐多彼即報使言我不	盡 乃 可 得 而 城 內 水 穀 飯 食 豐 多 彼 即 報 使 言 我 不 
X44n0745_001:0707a21	為城故來我國內七年不雨聞汝國中有水珠若出	為 城 故 來 我 國 內 七 年 不 雨 聞 汝 國 中 有 水 珠 若 出 
X44n0745_001:0707a22	此珠時天即降雨以是故來使答言大王初時何不	此 珠 時 天 即 降 雨 以 是 故 來 使 答 言 大 王 初 時 何 不 
X44n0745_001:0707a23	言須珠若言須珠我即當與王今可去尋當送珠王	言 須 珠 若 言 須 珠 我 即 當 與 王 今 可 去 尋 當 送 珠 王 
X44n0745_001:0707a24	即還軍向拘睒彌國彼聞王優陀延與綵女遊戲聲	即 還 軍 向 拘 睒 彌 國 彼 聞 王 優 陀 延 與 綵 女 遊 戲 聲 
X44n0745_001:0707b01	即問傍人言戲聲是何人傍臣答言大王知不王優	即 問 傍 人 言 戲 聲 是 何 人 傍 臣 答 言 大 王 知 不 王 優 
X44n0745_001:0707b02	陀延與諸綵女乘船遊戲於恒水中是彼戲聲王即	陀 延 與 諸 綵 女 乘 船 遊 戲 於 恒 水 中 是 彼 戲 聲 王 即 
X44n0745_001:0707b03	勅傍人勿作聲放象於恒水邊彼即放第一白象藏	勅 傍 人 勿 作 聲 放 象 於 恒 水 邊 彼 即 放 第 一 白 象 藏 
X44n0745_001:0707b04	守象人時王優陀延大臣出見白象白王言有野象	守 象 人 時 王 優 陀 延 大 臣 出 見 白 象 白 王 言 有 野 象 
X44n0745_001:0707b05	王即勅人言勿作聲牽船近岸彼即近岸王優陀延	王 即 勅 人 言 勿 作 聲 牽 船 近 岸 彼 即 近 岸 王 優 陀 延 
X44n0745_001:0707b06	善知調象法術即誦術彈琴往前取象時守象人即	善 知 調 象 法 術 即 誦 術 彈 琴 往 前 取 象 時 守 象 人 即 
X44n0745_001:0707b07	便捉王王甚恐怖彼問王言王怖耶王言我怖彼言	便 捉 王 王 甚 恐 怖 彼 問 王 言 王 怖 耶 王 言 我 怖 彼 言 
X44n0745_001:0707b08	王勿怖波羅殊提王喚王王更恐怖念言波羅殊提	王 勿 怖 波 羅 殊 提 王 喚 王 王 更 恐 怖 念 言 波 羅 殊 提 
X44n0745_001:0707b09	將無殺我并及侍從耶即便繫之衛送往波羅殊提	將 無 殺 我 并 及 侍 從 耶 即 便 繫 之 衛 送 往 波 羅 殊 提 
X44n0745_001:0707b10	王所問言汝怖耶答言怖王言勿怖汝可教我兒瞿	王 所 問 言 汝 怖 耶 答 言 怖 王 言 勿 怖 汝 可 教 我 兒 瞿 
X44n0745_001:0707b11	波羅(未見翻)調象術并教我女彈琴彼將至慰禪國七	波 羅 未 見 翻 調 象 術 并 教 我 女 彈 琴 彼 將 至 慰 禪 國 七 
X44n0745_001:0707b12	年中鎖脚時彼教王兒調象術教女彈琴彼於異時	年 中 鎖 脚 時 彼 教 王 兒 調 象 術 教 女 彈 琴 彼 於 異 時 
X44n0745_001:0707b13	遂與王女共通瞿波羅王子知之彼作是念若我白	遂 與 王 女 共 通 瞿 波 羅 王 子 知 之 彼 作 是 念 若 我 白 
X44n0745_001:0707b14	王必奪其命彼是我師教我辛苦此是王女彼是王	王 必 奪 其 命 彼 是 我 師 教 我 辛 苦 此 是 王 女 彼 是 王 
X44n0745_001:0707b15	得應爾耳即覆藏不語人後王優陀延欲逃走即自	得 應 爾 耳 即 覆 藏 不 語 人 後 王 優 陀 延 欲 逃 走 即 自 
X44n0745_001:0707b16	嚴疾行牸象(牸音字母獸也)瞿波羅知之便作是念彼自嚴	嚴 疾 行 牸 象 牸 音 字 母 獸 也 瞿 波 羅 知 之 便 作 是 念 彼 自 嚴 
X44n0745_001:0707b17	疾行象必欲逃走若我白王必奪其命此是我師教	疾 行 象 必 欲 逃 走 若 我 白 王 必 奪 其 命 此 是 我 師 教 
X44n0745_001:0707b18	我辛苦遂藏不語人彼安王女置象上於象上飲失	我 辛 苦 遂 藏 不 語 人 彼 安 王 女 置 象 上 於 象 上 飲 失 
X44n0745_001:0707b19	瑠璃器未至地頃已從慰禪國至拘睒彌國王即至	瑠 璃 器 未 至 地 頃 已 從 慰 禪 國 至 拘 睒 彌 國 王 即 至 
X44n0745_001:0707b20	奢彌跋提(未見翻)夫人所語如是言我在彼繫時誓言	奢 彌 跋 提 未 見 翻 夫 人 所 語 如 是 言 我 在 彼 繫 時 誓 言 
X44n0745_001:0707b21	當供養八婆羅門一切所須皆令具足今欲與之便	當 供 養 八 婆 羅 門 一 切 所 須 皆 令 具 足 今 欲 與 之 便 
X44n0745_001:0707b22	可辦具夫人答言若如是者諸象馬車金銀七寶王	可 辦 具 夫 人 答 言 若 如 是 者 諸 象 馬 車 金 銀 七 寶 王 
X44n0745_001:0707b23	及我身一切當盡如許所有併與一人彼亦都受猶	及 我 身 一 切 當 盡 如 許 所 有 併 與 一 人 彼 亦 都 受 猶 
X44n0745_001:0707b24	無厭足王言今當云何夫人言此摩訶迦旃延(翻為文飾	無 厭 足 王 言 今 當 云 何 夫 人 言 此 摩 訶 迦 旃 延 翻 為 文 飾 
X44n0745_001:0707c01	或翻離有無破我慢心南天竺婆羅門姓也十弟子中論義第一)是大婆羅門種今	或 翻 離 有 無 破 我 慢 心 南 天 竺 婆 羅 門 姓 也 十 弟 子 中 論 義 第 一 是 大 婆 羅 門 種 今 
X44n0745_001:0707c02	可請之并更請餘七婆羅門種比丘以王如許供具	可 請 之 并 更 請 餘 七 婆 羅 門 種 比 丘 以 王 如 許 供 具 
X44n0745_001:0707c03	與此八人彼法不受若與亦不受王言可爾時王優	與 此 八 人 彼 法 不 受 若 與 亦 不 受 王 言 可 爾 時 王 優 
X44n0745_001:0707c04	陀延即往迦旃延所頭面禮足却坐一面時迦旃延	陀 延 即 往 迦 旃 延 所 頭面禮足 却 坐 一 面 時 迦 旃 延 
X44n0745_001:0707c05	種種方便為王說法令得歡喜時王聞法歡喜已白	種 種 方 便 為 王 說 法 令得歡喜 時 王 聞 法 歡 喜 已 白 
X44n0745_001:0707c06	如是言願受我明日請食通己八人時迦旃延默然	如 是 言 願 受 我 明 日 請 食 通 己 八 人 時 迦 旃 延 默 然 
X44n0745_001:0707c07	受之時王見迦旃延默然受請已從座起頭面禮足	受 之 時 王 見 迦 旃 延 默 然 受 請 已 從 座 起 頭面禮足 
X44n0745_001:0707c08	歡喜而去王還其家辦種種多美飲食明日清旦往	歡 喜 而 去 王 還 其 家 辦 種 種 多 美 飲 食 明 日 清 旦 往 
X44n0745_001:0707c09	白時至時大迦旃延清旦著衣持鉢通己八人往王	白 時 至 時 大 迦 旃 延 清 旦 著衣持鉢 通 己 八 人 往 王 
X44n0745_001:0707c10	優陀延宮敷座而坐王優陀延手自斟酌種種多美	優 陀 延 宮 敷 座 而 坐 王 優 陀 延 手 自 斟 酌 種 種 多 美 
X44n0745_001:0707c11	飲食令得飽足食已捨鉢取金瓶盛水授之以象布	飲 食 令 得 飽 足 食 已 捨 鉢 取 金 瓶 盛 水 授 之 以 象 布 
X44n0745_001:0707c12	施迦旃延言止止王此便為供養已我等不應受如	施 迦 旃 延 言 止 止 王 此 便 為 供 養 已 我 等 不 應 受 如 
X44n0745_001:0707c13	是供養復以車馬人黃金銀瑠璃玻璃真珠[王*車]璖瑪	是 供 養 復 以 車 馬 人 黃 金 銀 瑠 璃 玻 璃 真 珠 [王車] 璖 瑪 
X44n0745_001:0707c14	瑙七寶布施迦旃延言止止此便為供養我等不應	瑙 七 寶 布 施 迦 旃 延 言 止 止 此 便 為 供 養 我 等 不 應 
X44n0745_001:0707c15	受如是供養時王優陀延即禮迦旃延足已更取卑	受 如 是 供 養 時 王 優 陀 延 即 禮 迦 旃 延 足 已 更 取 卑 
X44n0745_001:0707c16	牀坐時迦旃延種種為王說法令得歡喜已從座起	牀 坐 時 迦 旃 延 種 種 為 王 說 法 令得歡喜 已 從 座 起 
X44n0745_001:0707c17	而去還寺內白諸比丘諸比丘白佛佛爾時以此因	而 去 還 寺 內 白 諸 比 丘 諸 比 丘 白 佛 佛 爾 時 以 此 因 
X44n0745_001:0707c18	緣集比丘僧為諸比丘說大小持戒犍度。	緣 集 比 丘 僧 為 諸 比 丘 說 大 小 持 戒 犍 度 
X44n0745_001:0707c19	初文可知次文分五初明師法勝妙二明因心勝	初 文 可 知 次 文 分 五 初 明 師 法 勝 妙 二 明 因 心 勝 
X44n0745_001:0707c20	妙三明波羅提木叉勝妙四明禪戒勝妙五明無	妙 三 明 波羅提木叉 勝 妙 四 明 禪 戒 勝 妙 五 明 無 
X44n0745_001:0707c21	漏戒勝妙夫國君者民之父母福報殊勝何故比	漏 戒 勝 妙 夫 國 君 者 民 之 父 母 福 報 殊 勝 何 故 比 
X44n0745_001:0707c22	丘起座遠迎遂失王位良繇具此種種勝妙則天	丘 起 座 遠 迎 遂 失 王 位 良 繇 具 此 種 種 勝 妙 則 天 
X44n0745_001:0707c23	龍亦所欽承人王安得忽慢今之出家者縱未得	龍 亦 所 欽 承 人 王 安 得 忽 慢 今 之 出 家 者 縱 未 得 
X44n0745_001:0707c24	禪定通明而依佛出家持諸禁戒處阿蘭若固已	禪 定 通 明 而 依 佛 出 家 持 諸 禁 戒 處 阿 蘭 若 固 已 
X44n0745_001:0708a01	超出世網豈容責以迎送之儀設令比丘不及賓	超 出 世 網 豈 容 責 以 迎 送 之 儀 設 令 比 丘 不 及 賓 
X44n0745_001:0708a02	頭盧之大德汝等檀越亦豈具國王之厚福耶清	頭 盧 之 大 德 汝 等 檀 越 亦 豈 具 國 王 之 厚 福 耶 清 
X44n0745_001:0708a03	信之士所應深思又出家人應思我已離俗得廁	信 之 士 所 應 深 思 又 出 家 人 應 思 我 已 離 俗 得 廁 
X44n0745_001:0708a04	僧倫稱佛為師為佛弟子不向國王禮拜不向父	僧 倫 稱 佛 為 師 為 佛 弟 子 不 向 國 王 禮 拜 不 向 父 
X44n0745_001:0708a05	母禮拜天龍護持鬼神皈敬倘不堅持禁戒遠離	母 禮 拜 天 龍 護 持 鬼 神 皈 敬 倘 不 堅持禁戒 遠 離 
X44n0745_001:0708a06	惡法專修定慧則為欺誑一切人天則為玷汙一	惡 法 專 修 定 慧 則 為 欺 誑 一 切 人 天 則 為 玷 汙 一 
X44n0745_001:0708a07	切僧寶則為謗毀法律違背如來故佛以此因緣	切 僧 寶 則 為 謗 毀 法 律 違 背 如 來 故 佛 以 此 因 緣 
X44n0745_001:0708a08	為諸比丘說此犍度深有關也而或者自反無德	為 諸 比 丘 說 此 犍 度 深 有 關 也 而 或 者 自 反 無 德 
X44n0745_001:0708a09	內懷怯畏反敬白衣名為謙讓此尤不可何者如	內 懷 怯 畏 反 敬 白 衣 名 為 謙 讓 此 尤 不 可 何 者 如 
X44n0745_001:0708a10	來示滅之後法身慧命全寄僧輪戒品初沾寶體	來 示 滅 之 後 法 身 慧 命 全 寄 僧 輪 戒 品 初 沾 寶 體 
X44n0745_001:0708a11	無別止宜努力自勉無容壞亂僧儀倘再三自審	無 別 止 宜 努 力 自 勉 無 容 壞 亂 僧 儀 倘 再 三 自 審 
X44n0745_001:0708a12	實不稱於比丘名義寧當捨戒莫壞法門如原思	實 不 稱 於 比 丘 名 義 寧 當 捨 戒 莫 壞 法 門 如 原 思 
X44n0745_001:0708a13	辭祿孔子不許說者謂居官受祿萬古常規苟才	辭 祿 孔 子 不 許 說 者 謂 居 官 受 祿 萬 古 常 規 苟 才 
X44n0745_001:0708a14	不稱職則應辭官不應辭祿世法尚爾況出世大	不 稱 職 則 應 辭 官 不 應 辭 祿 世 法 尚 爾 況 出 世 大 
X44n0745_001:0708a15	法豈可進退失措乎至於不輕比丘通禮四眾此	法 豈 可 進 退 失 措 乎 至 於 不 輕 比 丘 通 禮 四 眾 此 
X44n0745_001:0708a16	乃圓解初開慶而且愍逗彼時機應須強毒本屬	乃 圓 解 初 開 慶 而 且 愍 逗 彼 時 機 應 須 強 毒 本 屬 
X44n0745_001:0708a17	格外善權非是通途軌則如或不然世尊何不立	格 外 善 權 非 是 通 途 軌 則 如 或 不 然 世 尊 何 不 立 
X44n0745_001:0708a18	為常法夫不輕即如來前身彼既繇此行得淨六	為 常 法 夫 不 輕 即 如 來 前 身 彼 既 繇 此 行 得 淨 六 
X44n0745_001:0708a19	根倘可通行豈忍秘惜而法輪初轉便結木叉娑	根 倘 可 通 行 豈 忍 秘 惜 而 法 輪 初 轉 便 結 木 叉 娑 
