T21n1361_001:0878c02	諸所有波羅蜜多所攝一切世及出世廣大善	諸 所 有 波羅蜜多 所 攝 一 切 世 及 出 世 廣 大 善 
T21n1361_001:0878c03	根。願諸有情皆當速證無上智果等。作如是	根 願 諸 有 情 皆 當 速 證 無 上 智 果 等 作 如 是 
T21n1361_001:0878c04	說。波羅蜜多若有圓滿。唯清淨心不能生長	說 波羅蜜多 若 有 圓 滿 唯 清 淨 心 不 能 生 長 
T21n1361_001:0878c05	無上智果。是故說彼名為波羅蜜多之果。種	無 上 智 果 是 故 說 彼 名 為 波羅蜜多 之 果 種 
T21n1361_001:0878c06	類同故。無上之智當知即是淨心果也。又彼	類 同 故 無 上 之 智 當 知 即 是 淨 心 果 也 又 彼 
T21n1361_001:0878c07	二之果二俱所攝。淨心加行更互相待為究	二 之 果 二 俱 所 攝 淨 心 加 行 更 互 相 待 為 究 
T21n1361_001:0878c08	竟故。謂由所有一切資糧無所得心修習迴	竟 故 謂 由 所有一切 資 糧 無 所 得 心 修 習 迴 
T21n1361_001:0878c09	向即得正智。及於如來諸餘功德是彼因故。	向 即 得 正 智 及 於 如 來 諸 餘 功 德 是 彼 因 故 
T21n1361_001:0878c10	若不如是。所修淨心而空其果。又即彼二亦	若 不 如 是 所 修 淨 心 而 空 其 果 又 即 彼 二 亦 
T21n1361_001:0878c11	復名為而不住於流轉涅槃。又彼二因平等	復 名 為 而 不 住 於 流 轉 涅 槃 又 彼 二 因 平 等 
T21n1361_001:0878c12	智慧大悲所攝。謂即彼法之所成故。為取如	智 慧 大 悲 所 攝 謂 即 彼 法 之 所 成 故 為 取 如 
T21n1361_001:0878c13	是大功德故。菩薩所有一切善根應當如是	是 大 功 德 故 菩 薩 所有一切 善 根 應 當 如 是 
T21n1361_001:0878c14	而迴向之。是故此則名為所有善根廣大迴	而 迴 向 之 是 故 此 則 名 為 所 有 善 根 廣 大 迴 
T21n1361_001:0878c15	向。如是所修六行之者。得六功德。如其次第。	向 如 是 所 修 六 行 之 者 得 六 功 德 如 其 次 第 
T21n1361_001:0878c16	若有菩薩具足如是善根之者。一流轉生死	若 有 菩 薩 具 足 如 是 善 根 之 者 一 流轉生死 
T21n1361_001:0878c17	微薄受苦。彼不能壞。二而常唯受無盡廣大	微 薄 受 苦 彼 不 能 壞 二 而 常 唯 受 無 盡 廣 大 
T21n1361_001:0878c18	富貴世樂。及能成熟無量無邊有情之果。三	富 貴 世 樂 及 能 成 熟 無量無邊 有 情 之 果 三 
T21n1361_001:0878c19	以無障礙速攝善根。於善歡喜及有勝得解。	以 無 障 礙 速 攝 善 根 於 善 歡 喜 及 有 勝 得 解 
T21n1361_001:0878c20	四於諸菩薩而不見有微細忘誤。善觀斷除。	四 於 諸 菩 薩 而 不 見 有 微 細 忘 誤 善 觀 斷 除 
T21n1361_001:0878c21	五速成資糧及能證得成種智定。六盡諸世	五 速 成 資 糧 及 能 證 得 成 種 智 定 六 盡 諸 世 
T21n1361_001:0878c22	界及有情界現利生事成就彼故。	界 及 有 情 界 現 利 生 事 成 就 彼 故 
T21n1361_001:0878c23	六門陀羅尼經論一卷	六 門 陀 羅 尼 經 論 一 卷 
