T20n1119_001:0509a21	上。涌成五股跋折羅。光明瑩徹。其跋折羅	上 涌 成 五 股 跋 折 羅 光 明 瑩 徹 其 跋 折 羅 
T20n1119_001:0509a22	乃變同金剛薩埵。色若素月具諸嚴飾。首戴	乃 變 同 金 剛 薩 埵 色 若 素 月 具 諸 嚴 飾 首 戴 
T20n1119_001:0509a23	五佛寶冠。身佩赤焰處白蓮華上。次以大印	五 佛 寶 冠 身 佩 赤 焰 處 白 蓮 華 上 次 以 大 印 
T20n1119_001:0509a24	及心真言。而作加持。印相右脚押左半跏而	及 心 真 言 而 作 加 持 印 相 右 脚 押 左 半 跏 而 
T20n1119_001:0509a25	坐。二手各結金剛拳。左置胯。右輪擲勢按於	坐 二 手 各 結 金 剛 拳 左 置 胯 右 輪 擲 勢 按 於 
T20n1119_001:0509a26	心上。身口意金剛。端身正坐誦心真言曰。	心 上 身 口 意 金 剛 端 身 正 坐 誦 心 真 言 曰 
T20n1119_001:0509a27	[合*牛]	[合牛] 
T20n1119_001:0509a28	次作金剛合掌印。印相堅固掌。交指初分真	次 作 金 剛 合 掌 印 印 相 堅 固 掌 交 指 初 分 真 
T20n1119_001:0509a29	言曰。	言 曰 
T20n1119_001:0509b01	縛日爛(二合)若里	縛 日 爛 二 合 若 里 
T20n1119_001:0509b02	次結金剛縛印。印相以金剛掌。便深交合拳	次 結 金 剛 縛 印 印 相 以 金 剛 掌 便 深 交 合 拳 
T20n1119_001:0509b03	真言曰。	真 言 曰 
T20n1119_001:0509b04	嚩日囉(二合)滿馱	嚩 日 囉 二 合 滿 馱 
T20n1119_001:0509b05	諸三昧耶印。皆從此縛生。	諸 三 昧 耶 印 皆 從 此 縛 生 
T20n1119_001:0509b06	次結開心印。印相應開前縛摧拍自心真言	次 結 開 心 印 印 相 應 開 前 縛 摧 拍 自 心 真 言 
T20n1119_001:0509b07	曰。	曰 
T20n1119_001:0509b08	嚩日囉(二合)滿馱怛囉吒(半音三合呼)	嚩 日 囉 二 合 滿 馱 怛 囉 吒 半 音 三 合 呼 
T20n1119_001:0509b09	由摧拍自心故。則一切印契縛。於自身口心	由 摧 拍 自 心 故 則 一 切 印 契 縛 於 自 身 口 心 
T20n1119_001:0509b10	金剛而得自在。	金 剛 而 得 自 在 
T20n1119_001:0509b11	次結金剛遍入三昧耶印。印相金剛縛。屈二	次 結 金 剛 遍 入 三 昧 耶 印 印 相 金 剛 縛 屈 二 
T20n1119_001:0509b12	大指入掌。置無名小指間真言曰。	大 指 入 掌 置 無 名 小 指 間 真 言 曰 
T20n1119_001:0509b13	嚩日囉(二合引)吠捨(一)惡(二)	嚩 日 囉 二 合 引 吠 捨 一 惡 二 
T20n1119_001:0509b14	由此印加持故。則一切眾聖遍入身心。加持	由 此 印 加 持 故 則 一 切 眾 聖 遍 入 身 心 加 持 
T20n1119_001:0509b15	護念等於親友。	護 念 等 於 親 友 
T20n1119_001:0509b16	次結三昧耶金剛拳印。印相如前印。屈二頭	次 結 三 昧 耶 金 剛 拳 印 印 相 如 前 印 屈 二 頭 
T20n1119_001:0509b17	指捻大母指背真言曰。	指 捻 大 母 指 背 真 言 曰 
T20n1119_001:0509b18	嚩日囉(二合引)畝瑟置(二合一)[牟*含]	嚩 日 囉 二 合 引 畝 瑟 置 二 合 一 [牟含] 
T20n1119_001:0509b19	次結嚩日囉(二合)孽摩印。印相以前印分為二	次 結 嚩 日 囉 二 合 孽 摩 印 印 相 以 前 印 分 為 二 
T20n1119_001:0509b20	拳。左持胯右當心誦心真言曰。	拳 左 持 胯 右 當 心 誦 心 真 言 曰 
T20n1119_001:0509b21	[合*牛]	[合牛] 
T20n1119_001:0509b22	次結金剛祕密三昧耶印。印相金剛縛。大指	次 結 金 剛 祕 密 三 昧 耶 印 印 相 金 剛 縛 大 指 
T20n1119_001:0509b23	頭指為竅。右大指杪逼。加持心額喉頂真言	頭 指 為 竅 右 大 指 杪 逼 加 持 心 額 喉 頂 真 言 
T20n1119_001:0509b24	曰。	曰 
T20n1119_001:0509b25	素囉多薩怛梵(三合)	素 囉 多 薩 怛 梵 三 合 
T20n1119_001:0509b26	次結五佛灌頂印。印相金剛合掌。中指相合	次 結 五 佛 灌 頂 印 印 相 金 剛 合 掌 中 指 相 合 
T20n1119_001:0509b27	屈第三節如劍。二頭指各輔著中指第三節。	屈 第 三 節 如 劍 二 頭 指 各 輔 著 中 指 第 三 節 
T20n1119_001:0509b28	二大指相交如加趺形。安於頂上次頂前頂	二 大 指 相 交 如 加 趺 形 安 於 頂 上 次 頂 前 頂 
T20n1119_001:0509b29	右頂後頂左。誦五佛真言加持之毘盧遮那	右 頂 後 頂 左 誦 五 佛 真 言 加 持 之 毘 盧 遮 那 
T20n1119_001:0509c01	如來真言曰。	如 來 真 言 曰 
T20n1119_001:0509c02	唵部欠	唵 部 欠 
T20n1119_001:0509c03	無動如來真言曰。	無 動 如 來 真 言 曰 
T20n1119_001:0509c04	嚩日囉(二合)薩怛嚩(二合)	嚩 日 囉 二 合 薩 怛 嚩 二 合 
T20n1119_001:0509c05	寶生如來真言曰。	寶 生 如 來 真 言 曰 
T20n1119_001:0509c06	嚩日囉(二合)囉怛娜(二合)	嚩 日 囉 二 合 囉 怛 娜 二 合 
T20n1119_001:0509c07	無量光如來真言曰。	無 量 光 如 來 真 言 曰 
T20n1119_001:0509c08	嚩日囉(二合)達摩	嚩 日 囉 二 合 達 摩 
T20n1119_001:0509c09	不空成就如來真言曰。	不 空 成 就 如 來 真 言 曰 
T20n1119_001:0509c10	嚩日囉(二合引)羯磨	嚩 日 囉 二 合 引 羯 磨 
T20n1119_001:0509c11	次結金剛鬘印。印相作二金剛拳。於額前腦	次 結 金 剛 鬘 印 印 相 作 二 金 剛 拳 於 額 前 腦 
T20n1119_001:0509c12	後。作繫鬘勢。徐徐從小指下散。如垂繒帶真	後 作 繫 鬘 勢 徐 徐 從 小 指 下 散 如 垂 繒 帶 真 
T20n1119_001:0509c13	言曰。	言 曰 
T20n1119_001:0509c14	唵(一)嚩日囉(二合引)麼(引)邏(引)避詵者(二)滿(三引)[牟*含]	唵 一 嚩 日 囉 二 合 引 麼 引 邏 引 避 詵 者 二 滿 三 引 [牟含] 
T20n1119_001:0509c15	如前加持己。即為以金剛薩埵灌頂而灑灌	如 前 加 持 己 即 為 以 金 剛 薩 埵 灌 頂 而 灑 灌 
T20n1119_001:0509c16	之。	之 
T20n1119_001:0509c17	次結歡喜印。印相乃以二手舒而相拍真言	次 結 歡 喜 印 印 相 乃 以 二 手 舒 而 相 拍 真 言 
T20n1119_001:0509c18	曰。	曰 
T20n1119_001:0509c19	嚩日囉(二合)覩使野(二合)斛(三)	嚩 日 囉 二 合 覩 使 野 二 合 斛 三 
T20n1119_001:0509c20	由此印及真言加持故。解縛歡喜。獲金剛薩	由 此 印 及 真 言 加 持 故 解 縛 歡 喜 獲 金 剛 薩 
T20n1119_001:0509c21	埵之體。	埵 之 體 
T20n1119_001:0509c22	次結嚩日囉(二合)孽摩印默誦後真言一遍。	次 結 嚩 日 囉 二 合 孽 摩 印 默 誦 後 真 言 一 遍 
T20n1119_001:0509c23	薩梵矩嚕(一)野他素(上)欠(二)	薩 梵 矩 嚕 一 野 他 素 上 欠 二 
T20n1119_001:0509c24	次想於頭上冠中。五佛各各依本形色。住本	次 想 於 頭 上 冠 中 五 佛 各 各 依 本 形 色 住 本 
T20n1119_001:0509c25	印威儀。並全跏而坐。頂上毘盧遮那如來	印 威 儀 並 全 跏 而 坐 頂 上 毘 盧 遮 那 如 來 
T20n1119_001:0509c26	白色。二拳舒左大指。以右拳握初分當心。	白 色 二 拳 舒 左 大 指 以 右 拳 握 初 分 當 心 
T20n1119_001:0509c27	前面無動如來青色。左拳持衣角當心。右手	前 面 無 動 如 來 青 色 左 拳 持 衣 角 當 心 右 手 
T20n1119_001:0509c28	舒指覆掌。於右膝上指頭觸地。於右寶生如	舒 指 覆 掌 於 右 膝 上 指 頭 觸 地 於 右 寶 生 如 
T20n1119_001:0509c29	來黃色。左拳如前右仰掌施願。於後無量光	來 黃 色 左 拳 如 前 右 仰 掌 施 願 於 後 無 量 光 
T20n1119_001:0510a01	如來赤色。左拳慢執蓮華莖。以右拳開敷於	如 來 赤 色 左 拳 慢 執 蓮 華 莖 以 右 拳 開 敷 於 
T20n1119_001:0510a02	左不空成就如來綠色。左拳如前當心。右大	左 不 空 成 就 如 來 綠 色 左 拳 如 前 當 心 右 大 
T20n1119_001:0510a03	指頭指相捻。拔濟勢揚掌近乳。如是加持	指 頭 指 相 捻 拔 濟 勢 揚 掌 近 乳 如 是 加 持 
T20n1119_001:0510a04	已。自身當成金剛薩埵之體。	已 自 身 當 成 金 剛 薩 埵 之 體 
T20n1119_001:0510a05	次結大樂金剛不空三昧耶隨心印。印相金	次 結 大 樂 金 剛 不 空 三 昧 耶 隨 心 印 印 相 金 
T20n1119_001:0510a06	剛縛。屈中指入掌。大指小指舒而相合。如獨	剛 縛 屈 中 指 入 掌 大 指 小 指 舒 而 相 合 如 獨 
T20n1119_001:0510a07	股金剛。以二中指屈如鉤形。鉤刺於心。便	股 金 剛 以 二 中 指 屈 如 鉤 形 鉤 刺 於 心 便 
T20n1119_001:0510a08	以中指頭相捻如索。深相鉤如鎖。以鎖當心	以 中 指 頭 相 捻 如 索 深 相 鉤 如 鎖 以 鎖 當 心 
T20n1119_001:0510a09	搖動為磬。奉請真言曰。	搖 動 為 磬 奉 請 真 言 曰 
T20n1119_001:0510a10	系(一)摩訶素(上)佉嚩日囉(二合引)薩怛嚩(二合)摩	系 一 摩 訶 素 上 佉 嚩 日 囉 二 合 引 薩 怛 嚩 二 合 摩 
T20n1119_001:0510a11	呬(二)試訖[口*臨](二合三)摩訶素(上)佉嚩日囉(二合引)目	呬 二 試 訖 [口臨] 二 合 三 摩 訶 素 上 佉 嚩 日 囉 二 合 引 目 
T20n1119_001:0510a12	佉三昧耶(四)摩弩播攞野(五)鉢囉(二合)畝馱野	佉 三 昧 耶 四 摩 弩 播 攞 野 五 鉢 囉 二 合 畝 馱 野 
T20n1119_001:0510a13	(二合)鉢囉(二合)畝馱野(二合六)素(上)囉多薩怛嚩(三合	 二 合 鉢 囉 二 合 畝 馱 野 二 合 六 素 上 囉 多 薩 怛 嚩 三 合 
T20n1119_001:0510a14	七)麼弩囉訖覩(二合)茗婆嚩(八)素(上)覩瑟庾(二合)	七 麼 弩 囉 訖 覩 二 合 茗 婆 嚩 八 素 上 覩 瑟 庾 二 合 
T20n1119_001:0510a15	茗婆嚩(九)素(上)地哩(二合)住茗婆嚩(十)素(上)報	茗 婆 嚩 九 素 上 地 哩 二 合 住 茗 婆 嚩 十 素 上 報 
T20n1119_001:0510a16	瑟庾(二合)茗婆嚩(十一)婆伽梵(十二)曩曩(引)地儞	瑟 庾 二 合 茗 婆 嚩 十 一 婆 伽 梵 十 二 曩 曩 引 地 儞 
T20n1119_001:0510a17	馱諾薩怛嚩(二合十三)薩嚩悉地茗(十四)鉢囉(二合)野	馱 諾 薩 怛 嚩 二 合 十 三 薩 嚩 悉 地 茗 十 四 鉢 囉 二 合 野 
T20n1119_001:0510a18	車翳沙怛嚩(二合引十五)曩訖哩(二合)使野(二合)鉢囉	車 翳 沙 怛 嚩 二 合 引 十 五 曩 訖 哩 二 合 使 野 二 合 鉢 囉 
T20n1119_001:0510a19	(二合)吠地(十六)三昧裔囉摩(二合)馱嚩(二合十七)嚩試	 二 合 吠 地 十 六 三 昧 裔 囉 摩 二 合 馱 嚩 二 合 十 七 嚩 試 
T20n1119_001:0510a20	迦嚕弭(十八)昧囉畝(二合)娜囉(二合十九)滿怛囉(二合)跛	迦 嚕 弭 十 八 昧 囉 畝 二 合 娜 囉 二 合 十 九 滿 怛 囉 二 合 跛 
T20n1119_001:0510a21	乃(二十)弱(二十一)[合*牛](二十二)[牟*含](二十三)斛(二十四)	乃 二 十 弱 二 十 一 [合牛]二十二[牟含] 二 十 三 斛 二 十 四 
T20n1119_001:0510a22	想諸尊集於壇中。以鉤當念降赴。至索羂	想 諸 尊 集 於 壇 中 以 鉤 當 念 降 赴 至 索 羂 
T20n1119_001:0510a23	入。至鎖能止。至磬令悅。諦觀金剛薩埵處	入 至 鎖 能 止 至 磬 令 悅 諦 觀 金 剛 薩 埵 處 
T20n1119_001:0510a24	前壇中。以諸尊圍繞供養。	前 壇 中 以 諸 尊 圍 繞 供 養 
T20n1119_001:0510a25	次以新淨器盛諸香水。水上泛華置於壇內。	次 以 新 淨 器 盛 諸 香 水 水 上 泛 華 置 於 壇 內 
T20n1119_001:0510a26	近左右膝。以閼伽印加持之。印相以金剛合	近 左 右 膝 以 閼 伽 印 加 持 之 印 相 以 金 剛 合 
T20n1119_001:0510a27	掌。舒二中指相合。屈二頭指如鉤形。二大指	掌 舒 二 中 指 相 合 屈 二 頭 指 如 鉤 形 二 大 指 
T20n1119_001:0510a28	捻二頭指根下。用唵字真言。	捻 二 頭 指 根 下 用 唵 字 真 言 
T20n1119_001:0510a29	側捩印加持之。乃捧閼伽器近額。奉獻真言	側 捩 印 加 持 之 乃 捧 閼 伽 器 近 額 奉 獻 真 言 
T20n1119_001:0510b01	曰。	曰 
T20n1119_001:0510b02	跛囉摩素(上)佉捨野(一)娑攞里多(二)尾邏	跛 囉 摩 素 上 佉 捨 野 一 娑 攞 里 多 二 尾 邏 
T20n1119_001:0510b03	娑曩弭帶囉曩(二合)麼弭婆伽梵膽(三)弱[合*牛]	娑 曩 弭 帶 囉 曩 二 合 麼 弭 婆 伽 梵 膽 三 弱 [合牛] 
T20n1119_001:0510b04	[牟*含]斛(四)呬呬呬呬(五)鉢囉(二合)底車(上六)矩素	[牟含] 斛 四 呬 呬 呬 呬 五 鉢 囉 二 合 底 車 上 六 矩 素 
T20n1119_001:0510b05	(上)滿惹里囉曩(二合)他(七)	 上 滿 惹 里 囉 曩 二 合 他 七 
T20n1119_001:0510b06	如是獻已。次觀諸尊。以羯磨印及本真言。各	如 是 獻 已 次 觀 諸 尊 以 羯 磨 印 及 本 真 言 各 
T20n1119_001:0510b07	安立之曼茶羅內諸坐位。先想月輪然觀形	安 立 之 曼 茶 羅 內 諸 坐 位 先 想 月 輪 然 觀 形 
T20n1119_001:0510b08	色。次說五祕密。金剛薩埵。坐白蓮臺。端嚴	色 次 說 五 祕 密 金 剛 薩 埵 坐 白 蓮 臺 端 嚴 
T20n1119_001:0510b09	而處。形貌如前所成身法當住大印金剛箭。	而 處 形 貌 如 前 所 成 身 法 當 住 大 印 金 剛 箭 
T20n1119_001:0510b10	赤色居於前而持弓矢。金剛喜悅。白色在右。	赤 色 居 於 前 而 持 弓 矢 金 剛 喜 悅 白 色 在 右 
T20n1119_001:0510b11	袍三昧耶體。金剛愛。諸事並青。處後持摩	袍 三 昧 耶 體 金 剛 愛 諸 事 並 青 處 後 持 摩 
T20n1119_001:0510b12	竭幢。金剛欲自在。色黃居左。二拳各當胯。其	竭 幢 金 剛 欲 自 在 色 黃 居 左 二 拳 各 當 胯 其 
T20n1119_001:0510b13	頭向左少傾。今說印相及真言。金剛薩埵以	頭 向 左 少 傾 今 說 印 相 及 真 言 金 剛 薩 埵 以 
T20n1119_001:0510b14	嚩日囉孽摩印及心真言。而安立之。用二金	嚩 日 囉 孽 摩 印 及 心 真 言 而 安 立 之 用 二 金 
T20n1119_001:0510b15	剛拳。彎弓放箭勢真言曰。	剛 拳 彎 弓 放 箭 勢 真 言 曰 
T20n1119_001:0510b16	弱(一)嚩日囉(二合)地哩(二合)瑟智(二合二)娑(去引)野	弱 一 嚩 日 囉 二 合 地 哩 二 合 瑟 智 二 合 二 娑 去 引 野 
T20n1119_001:0510b17	計(三)摩吒(半音二合四)	計 三 摩 吒 半 音 二 合 四 
T20n1119_001:0510b18	又二拳胸前交臂抱之真言曰。	又 二 拳 胸 前 交 臂 抱 之 真 言 曰 
T20n1119_001:0510b19	[合*牛](一)嚩日囉(二合)計利吉麗(二)[合*牛]	[合牛]一嚩日囉二合計利吉麗二[合牛] 
T20n1119_001:0510b20	又二拳左近右乳。乃屈右肘。安於左拳上。	又 二 拳 左 近 右 乳 乃 屈 右 肘 安 於 左 拳 上 
T20n1119_001:0510b21	竪臂如憧真言曰。	竪 臂 如 憧 真 言 曰 
T20n1119_001:0510b22	[牟*含](一)嚩日哩(二合)儞(二)娑麼(二合)囉(三)囉吒(吒半	[牟含] 一 嚩 日 哩 二 合 儞 二 娑 麼 二 合 囉 三 囉 吒 吒 半 
T20n1119_001:0510b23	音二合四)	音 二 合 四 
T20n1119_001:0510b24	又二拳各置胯。以頭向左。少低禮之真言曰。	又 二 拳 各 置 胯 以 頭 向 左 少 低 禮 之 真 言 曰 
T20n1119_001:0510b25	斛(一)嚩日囉(二合)迦(引)冥濕嚩(二合)哩(二)怛囕(二	斛 一 嚩 日 囉 二 合 迦 引 冥 濕 嚩 二 合 哩 二 怛 囕 二 
T20n1119_001:0510b26	合)	合 
T20n1119_001:0510b27	次說四隅內供養。金剛妙適悅。潔白供養以	次 說 四 隅 內 供 養 金 剛 妙 適 悅 潔 白 供 養 以 
T20n1119_001:0510b28	華。金剛適悅性。色黑鑪焚眾香。金剛眼。形	華 金 剛 適 悅 性 色 黑 鑪 焚 眾 香 金 剛 眼 形 
T20n1119_001:0510b29	服尚赤供養以燈。金剛大吉祥。色黃捧持塗	服 尚 赤 供 養 以 燈 金 剛 大 吉 祥 色 黃 捧 持 塗 
T20n1119_001:0510c01	香。今說印相及真言其四內供養。並先以二	香 今 說 印 相 及 真 言 其 四 內 供 養 並 先 以 二 
T20n1119_001:0510c02	金剛拳。舞而後結印。先覆並二拳。乃翻掌	金 剛 拳 舞 而 後 結 印 先 覆 並 二 拳 乃 翻 掌 
T20n1119_001:0510c03	向上散華勢真言曰。	向 上 散 華 勢 真 言 曰 
T20n1119_001:0510c04	系(一)嚩日囉(二合引二)囉底(三)	系 一 嚩 日 囉 二 合 引 二 囉 底 三 
T20n1119_001:0510c05	又並拳。向下開散成燒香真言曰。	又 並 拳 向 下 開 散 成 燒 香 真 言 曰 
T20n1119_001:0510c06	摩訶囉多嚩日哩(二合一)斛(二)	摩 訶 囉 多 嚩 日 哩 二 合 一 斛 二 
T20n1119_001:0510c07	又並拳。舒大指頭相合為燈真言曰。	又 並 拳 舒 大 指 頭 相 合 為 燈 真 言 曰 
T20n1119_001:0510c08	唵(一)嚩日囉(二合二)路者寧	唵 一 嚩 日 囉 二 合 二 路 者 寧 
T20n1119_001:0510c09	又並拳。依胸兩向散之如塗香真言曰。	又 並 拳 依 胸 兩 向 散 之 如 塗 香 真 言 曰 
T20n1119_001:0510c10	摩訶室唎(二合引一)嚩日哩(二合二)呬(引三)	摩 訶 室 唎 二 合 引 一 嚩 日 哩 二 合 二 呬 引 三 
T20n1119_001:0510c11	次說四隅外供養。金剛嬉戲金剛笑金剛歌	次 說 四 隅 外 供 養 金 剛 嬉 戲 金 剛 笑 金 剛 歌 
T20n1119_001:0510c12	金剛舞。其四外供養並作純金色。今說印相	金 剛 舞 其 四 外 供 養 並 作 純 金 色 今 說 印 相 
T20n1119_001:0510c13	及真言。結二拳覆相並當心右轉。名嬉戲真	及 真 言 結 二 拳 覆 相 並 當 心 右 轉 名 嬉 戲 真 
T20n1119_001:0510c14	言曰。	言 曰 
T20n1119_001:0510c15	系囉底嚩日囉(二合一)尾邏賜儞(二)但囉吒(吒半音三	系 囉 底 嚩 日 囉 二 合 一 尾 邏 賜 儞 二 但 囉 吒 吒 半 音 三 
T20n1119_001:0510c16	合三)	合 三 
T20n1119_001:0510c17	又二拳覆並之。舉當口。從小指徐散。微笑容	又 二 拳 覆 並 之 舉 當 口 從 小 指 徐 散 微 笑 容 
T20n1119_001:0510c18	真言曰。	真 言 曰 
T20n1119_001:0510c19	系囉底嚩日囉(二合一)賀細(二)訶訶(三)	系 囉 底 嚩 日 囉 二 合 一 賀 細 二 訶 訶 三 
T20n1119_001:0510c20	又二拳各舒頭指微屈之。乃竪左臂如箜篌	又 二 拳 各 舒 頭 指 微 屈 之 乃 竪 左 臂 如 箜 篌 
T20n1119_001:0510c21	形。右頭指彈弦勢真言曰。	形 右 頭 指 彈 弦 勢 真 言 曰 
T20n1119_001:0510c22	系囉底嚩日囉(二合一)擬(引)諦(二)諦諦(三)	系 囉 底 嚩 日 囉 二 合 一 擬 引 諦 二 諦 諦 三 
T20n1119_001:0510c23	又二拳當心旋舞。便虛心合掌。至頂上散之	又 二 拳 當 心 旋 舞 便 虛 心 合 掌 至 頂 上 散 之 
T20n1119_001:0510c24	真言曰。	真 言 曰 
T20n1119_001:0510c25	系囉底嚩日囉(二合一)儞哩(二合)諦(二)吠波吠波	系 囉 底 嚩 日 囉 二 合 一 儞 哩 二 合 諦 二 吠 波 吠 波 
T20n1119_001:0510c26	次說四門承旨。金剛鉤在前而作青色。金剛	次 說 四 門 承 旨 金 剛 鉤 在 前 而 作 青 色 金 剛 
T20n1119_001:0510c27	索居右而作黃色。金剛鎖處後而作赤色。金	索 居 右 而 作 黃 色 金 剛 鎖 處 後 而 作 赤 色 金 
T20n1119_001:0510c28	剛磬在左而作綠色。今說印相及真言。以二	剛 磬 在 左 而 作 綠 色 今 說 印 相 及 真 言 以 二 
T20n1119_001:0510c29	拳小指相鉤。交腕直竪二頭指。乃微屈右頭	拳 小 指 相 鉤 交 腕 直 竪 二 頭 指 乃 微 屈 右 頭 
T20n1119_001:0511a01	指用。招之為鉤真言曰。	指 用 招 之 為 鉤 真 言 曰 
T20n1119_001:0511a02	嚩日[口*朗](二合)矩勢(一)弱(二)	嚩 日 [口朗] 二 合 矩 勢 一 弱 二 
T20n1119_001:0511a03	又准此鉤印二頭指相拄如索真言曰。	又 准 此 鉤 印 二 頭 指 相 拄 如 索 真 言 曰 
T20n1119_001:0511a04	嚩日囉(二合)播勢(一)[合*牛](二)	嚩 日 囉 二 合 播 勢 一 [合牛] 二 
T20n1119_001:0511a05	又即此索印。改二頭指交結之。開手背成鎖	又 即 此 索 印 改 二 頭 指 交 結 之 開 手 背 成 鎖 
T20n1119_001:0511a06	真言曰。	真 言 曰 
T20n1119_001:0511a07	嚩日囉(二合)餉迦麗(一)[牟*含]	嚩 日 囉 二 合 餉 迦 麗 一 [牟含] 
T20n1119_001:0511a08	又即前鎖印。二手背相逼。上下搖之為磬真	又 即 前 鎖 印 二 手 背 相 逼 上 下 搖 之 為 磬 真 
T20n1119_001:0511a09	言曰。	言 曰 
T20n1119_001:0511a10	嚩日囉(二合)巘滯(一)斛(二)	嚩 日 囉 二 合 巘 滯 一 斛 二 
T20n1119_001:0511a11	以上十六尊皆以適悅目。瞻仰金剛薩埵。五	以 上 十 六 尊 皆 以 適 悅 目 瞻 仰 金 剛 薩 埵 五 
T20n1119_001:0511a12	佛冠首。各薩埵跏處月輪上。冠鬘衣服隨其	佛 冠 首 各 薩 埵 跏 處 月 輪 上 冠 鬘 衣 服 隨 其 
T20n1119_001:0511a13	身色。	身 色 
T20n1119_001:0511a14	次陳眾聖三昧耶印。金剛薩埵。結前金剛祕	次 陳 眾 聖 三 昧 耶 印 金 剛 薩 埵 結 前 金 剛 祕 
T20n1119_001:0511a15	密三昧耶印及誦真言曰。	密 三 昧 耶 印 及 誦 真 言 曰 
T20n1119_001:0511a16	素囉多薩怛梵(三合)	素 囉 多 薩 怛 梵 三 合 
T20n1119_001:0511a17	次結前大樂金剛不空三昧耶隨心印。屈二	次 結 前 大 樂 金 剛 不 空 三 昧 耶 隨 心 印 屈 二 
T20n1119_001:0511a18	頭指甲背相著如箭羽。並二大指押之。合拳	頭 指 甲 背 相 著 如 箭 羽 並 二 大 指 押 之 合 拳 
T20n1119_001:0511a19	金剛箭印。又以箭印。二大指深相交。右押	金 剛 箭 印 又 以 箭 印 二 大 指 深 相 交 右 押 
T20n1119_001:0511a20	左金剛喜悅印。又次前印以二頭指。互鉤中	左 金 剛 喜 悅 印 又 次 前 印 以 二 頭 指 互 鉤 中 
T20n1119_001:0511a21	指。並大指押頭指側如耳。舒二無名指相合	指 並 大 指 押 頭 指 側 如 耳 舒 二 無 名 指 相 合 
T20n1119_001:0511a22	金剛愛印。又次前印側捩之印二髀。先右次	金 剛 愛 印 又 次 前 印 側 捩 之 印 二 髀 先 右 次 
T20n1119_001:0511a23	左金剛欲自在印。次側捩金剛合掌當心上。	左 金 剛 欲 自 在 印 次 側 捩 金 剛 合 掌 當 心 上 
T20n1119_001:0511a24	擲為華下散燒香。改二大指相合。小開掌名	擲 為 華 下 散 燒 香 改 二 大 指 相 合 小 開 掌 名 
T20n1119_001:0511a25	燈。依胸兩向散之。如塗香勢塗香。次側捩	燈 依 胸 兩 向 散 之 如 塗 香 勢 塗 香 次 側 捩 
T20n1119_001:0511a26	金剛合掌。當心如前右轉為嬉戲。近口從小	金 剛 合 掌 當 心 如 前 右 轉 為 嬉 戲 近 口 從 小 
T20n1119_001:0511a27	指散之名笑。改二頭指微屈之。左頭指如箜	指 散 之 名 笑 改 二 頭 指 微 屈 之 左 頭 指 如 箜 
T20n1119_001:0511a28	篌形。以右頭指如彈弦勢名歌。右三翻左佉	篌 形 以 右 頭 指 如 彈 弦 勢 名 歌 右 三 翻 左 佉 
