X74n1490_001:0621c21	慧益明。倍加精進。乃感天雨。大米地產蓮華。復於筆	慧 益 明 倍 加 精 進 乃 感 天 雨 大 米 地 產 蓮 華 復 於 筆 
X74n1490_001:0621c22	尖。頓獲舍利。其瑞應之奇。非世所有足。使見者莫不	尖 頓 獲 舍 利 其 瑞 應 之 奇 非 世 所 有 足 使 見 者 莫 不 
X74n1490_001:0621c23	仰羨。舒誠傳布遐邇。以為靈異。如是必果位人也。師	仰 羨 舒 誠 傳 布 遐 邇 以 為 靈 異 如 是 必 果 位 人 也 師 
X74n1490_001:0621c24	由是益事。韜晦乃懷。所得舍利。徧謁名山。至戊戌春。	由 是 益 事 韜 晦 乃 懷 所 得 舍 利 徧 謁 名 山 至 戊 戌 春 
X74n1490_001:0622a01	始訪予於邦江福國。因出所得舍利觀之。予即懇留	始 訪 予 於 邦 江 福 國 因 出 所 得 舍 利 觀 之 予 即 懇 留 
X74n1490_001:0622a02	常住復營銅塔供之。師乃慨然嘆曰。余意欲歸受業	常 住 復 營 銅 塔 供 之 師 乃 慨 然 嘆 曰 余 意 欲 歸 受 業 
X74n1490_001:0622a03	供奉。即今緣在於此。不可移也。則予當捨身復求之。	供 奉 即 今 緣 在 於 此 不 可 移 也 則 予 當 捨 身 復 求 之 
X74n1490_001:0622a04	於是掩關於予之北。方丈日夜。翹勤禮佛。然臂復誦。	於 是 掩 關 於 予 之 北 方 丈 日 夜 翹 勤 禮 佛 然 臂 復 誦 
X74n1490_001:0622a05	大寶廣愽。隨心陀羅尼。刻日求之。至期果應。四眾觀	大 寶 廣 愽 隨 心 陀 羅 尼 刻 日 求 之 至 期 果 應 四 眾 觀 
X74n1490_001:0622a06	者。如水之歸海。凡有咨詢於師者。莫不嘖嘖稱奇。即	者 如 水 之 歸 海 凡 有 咨 詢 於 師 者 莫 不 嘖 嘖 稱 奇 即 
X74n1490_001:0622a07	維揚之。當事紳衿。皆歸敬之。噫嘻如師之所為。可謂	維 揚 之 當 事 紳 衿 皆 歸 敬 之 噫 嘻 如 師 之 所 為 可 謂 
X74n1490_001:0622a08	道振一時矣。而師猶復運慈心。以為舍利所在之處。	道 振 一 時 矣 而 師 猶 復 運 慈 心 以 為 舍 利 所 在 之 處 
X74n1490_001:0622a09	如佛無異。既獲非常之緣。又豈可不修佛事。以廣之	如 佛 無 異 既 獲 非 常 之 緣 又 豈 可 不 修 佛 事 以 廣 之 
X74n1490_001:0622a10	乎。乃稽古考今。立為懺法。以舍利為主。以神呪為功。	乎 乃 稽 古 考 今 立 為 懺 法 以 舍 利 為 主 以 神 呪 為 功 
X74n1490_001:0622a11	欲使一切眾等。勤而行之。滅一切罪。滿一切願也。嗚	欲 使 一 切 眾 等 勤 而 行 之 滅 一 切 罪 滿 一 切 願 也 嗚 
X74n1490_001:0622a12	呼時丁像季。佛道久淹。匪仗勝緣。曷由振拔若師者。	呼 時 丁 像 季 佛 道 久 淹 匪 仗 勝 緣 曷 由 振 拔 若 師 者 
X74n1490_001:0622a13	可謂揭常夜之雲。而出昏衢之月。慈光普被。引領羣	可 謂 揭 常 夜 之 雲 而 出 昏 衢 之 月 慈 光 普 被 引 領 羣 
X74n1490_001:0622a14	機。廣播德風。瀰漫六合。後之依懺法而得三昧者。自	機 廣 播 德 風 瀰 漫 六 合 後 之 依 懺 法 而 得 三 昧 者 自 
X74n1490_001:0622a15	能紹先哲之風。弘普利之道。又豈止動天地。格鬼神	能 紹 先 哲 之 風 弘 普 利 之 道 又 豈 止 動 天 地 格 鬼 神 
X74n1490_001:0622a16	而已哉。[邱丘+千]江福國元度拜題	而 已 哉 [邱丘千] 江 福 國 元 度 拜 題 
X74n1490_001:0622a20	靈知之性。含褁太虗。妙覺之真。包羅沙界。水結為氷。	靈 知 之 性 含 褁 太 虗 妙 覺 之 真 包 羅 沙 界 水 結 為 氷 
X74n1490_001:0622a21	凡愚失其洞照雲開見月聖智。得其高明。必使長空。	凡 愚 失 其 洞 照 雲 開 見 月 聖 智 得 其 高 明 必 使 長 空 
X74n1490_001:0622a22	皎鏡不起。癡雲方期大海無風。平澄識浪蚩蚩之氓。	皎 鏡 不 起 癡 雲 方 期 大 海 無 風 平 澄 識 浪 蚩 蚩 之 氓 
X74n1490_001:0622a23	甘嬰愛綱瞿瞿之士。未免形累。所以世尊示現中天	甘 嬰 愛 綱 瞿 瞿 之 士 未 免 形 累 所 以 世 尊 示 現 中 天 
X74n1490_001:0622a24	高步三界之表。俯應羣機之欲。四十九年。說法度生。	高 步 三 界 之 表 俯 應 羣 機 之 欲 四 十 九 年 說 法 度 生 
X74n1490_001:0622b01	雙林子夜。入正涅槃。憫茲末劫。欲益未來。碎金剛體。	雙 林 子 夜 入 正 涅 槃 憫 茲 末 劫 欲 益 未 來 碎 金 剛 體 
X74n1490_001:0622b02	成設利羅。八國所分。各起塔廟。兩間所秘。咸有道場。	成 設 利 羅 八 國 所 分 各 起 塔 廟 兩 間 所 秘 咸 有 道 場 
X74n1490_001:0622b03	精誠三七銅瓶發響。於康僧齋戒六時。玉碗流光。於	精 誠 三 七 銅 瓶 發 響 於 康 僧 齋 戒 六 時 玉 碗 流 光 於 
X74n1490_001:0622b04	隋帝舉其瑞應。不可殫述。(僧)髫年入道。既冠參方。乃	隋 帝 舉 其 瑞 應 不 可 殫 述 僧 髫 年 入 道 既 冠 參 方 乃 
X74n1490_001:0622b05	於乙酉之春二月之望。匿影台山。挂笠華頂。長跪佛	於 乙 酉 之 春 二 月 之 望 匿 影 台 山 挂 笠 華 頂 長 跪 佛 
X74n1490_001:0622b06	前。志心發願。檀煙凝座。寶鉢映沉水之光。華蕋含香。	前 志 心 發 願 檀 煙 凝 座 寶 鉢 映 沉 水 之 光 華 蕋 含 香 
X74n1490_001:0622b07	金刀剖偃月之血。展剡溪藤。磨端石硯。落紅點點飛	金 刀 剖 偃 月 之 血 展 剡 溪 藤 磨 端 石 硯 落 紅 點 點 飛 
X74n1490_001:0622b08	霞襯蛺蝶之衣。濃綠垂垂。鳴泉和猿猱之嘯。書至經	霞 襯 蛺 蝶 之 衣 濃 綠 垂 垂 鳴 泉 和 猿 猱 之 嘯 書 至 經 
X74n1490_001:0622b09	談二會文演十信。頻感天雨玉米。砌湧白華。筆端吐	談 二 會 文 演 十 信 頻 感 天 雨 玉 米 砌 湧 白 華 筆 端 吐 
X74n1490_001:0622b10	舍利之祥。几上列貝多之帙。末世所無得。未曾有經	舍 利 之 祥 几 上 列 貝 多 之 帙 末 世 所 無 得 未曾有經 
X74n1490_001:0622b11	圓八十一卷。歲歷兩周寒暑。自爾已後。移錫遍遊。六	圓 八 十 一 卷 歲 歷 兩 周 寒 暑 自 爾 已 後 移 錫 遍 遊 六 
X74n1490_001:0622b12	月披裘。朝嚼峨嵋之雪。千巖倚杖。暮躡臺山之氷。衡	月 披 裘 朝 嚼 峨 嵋 之 雪 千 巖 倚 杖 暮 躡 臺 山 之 氷 衡 
X74n1490_001:0622b13	峰芋火。嬾瓚同煨。雞足禪心。頭陀獨笑。歲在戊戌。日	峰 芋 火 嬾 瓚 同 煨 雞 足 禪 心 頭 陀 獨 笑 歲 在 戊 戌 日 
X74n1490_001:0622b14	躔大梁。行至邦江福國精舍堂頭。有同參之誼率眾。	躔 大 梁 行 至 邦 江 福 國 精 舍 堂 頭 有 同 參 之 誼 率 眾 
X74n1490_001:0622b15	相留鹺臺。悟宿世之緣。盡誠供養。於是四十九日。結	相 留 鹺 臺 悟 宿 世 之 緣 盡 誠 供 養 於 是 四 十 九 日 結 
X74n1490_001:0622b16	壇行道。五月望旦。舍利垂降。萬眾稽首。千部迴心鑄	壇 行 道 五 月 望 旦 舍 利 垂 降 萬 眾 稽 首 千 部 迴 心 鑄 
X74n1490_001:0622b17	雙塔。以奉金骨搆一閣以禮。琅函大江。左右同仰。真	雙 塔 以 奉 金 骨 搆 一 閣 以 禮 琅 函 大 江 左 右 同 仰 真 
X74n1490_001:0622b18	儀小院。深栖重開法社吉雲。盤旋於制底之頂。香風	儀 小 院 深 栖 重 開 法 社 吉 雲 盤 旋 於 制 底 之 頂 香 風 
X74n1490_001:0622b19	飄拂於脫闍之鈴。道力無邊。願輪已轉。靈通昭著。妙	飄 拂 於 脫 闍 之 鈴 道 力 無 邊 願 輪 已 轉 靈 通 昭 著 妙 
X74n1490_001:0622b20	應密迴。仰酧我佛濟度之深慈上祝	應 密 迴 仰 酧 我 佛 濟 度 之 深 慈 上 祝 
X74n1490_001:0622b21	皇家綿長之福祚。功歸檀信澤衍大千。茲因懺文付	皇 家 綿 長 之 福 祚 功 歸 檀 信 澤 衍 大 千 茲 因 懺 文 付 
X74n1490_001:0622b22	刻。謹序緣起於首。敢告同志。盡形修敬云爾。	刻 謹 序 緣 起 於 首 敢 告 同 志 盡 形 修 敬 云 爾 
X74n1490_001:0622b23	古吳深栖繼僧自述	古 吳 深 栖 繼 僧 自 述 
X74n1490_001:0622c01	舍利懺法目次	舍 利 懺 法 目 次 
X74n1490_001:0622c03	第一嚴潔道場第二預行方便	第 一 嚴 潔 道 場 第 二 預 行 方 便 
X74n1490_001:0622c04	第三正明修意第四燒香散華	第 三 正 明 修 意 第 四 燒 香 散 華 
X74n1490_001:0622c05	第五端申禮請第六至心讚歎	第 五 端 申 禮 請 第 六 至 心 讚 歎 
X74n1490_001:0622c06	第七投誠禮佛第八具通懺悔	第 七 投 誠 禮 佛 第 八 具 通 懺 悔 
X74n1490_001:0622c07	第九恭敬呪心第十發願回向	第 九 恭 敬 呪 心 第 十 發 願 回 向 
X74n1490_001:0622c09	舍利懺法目次(終)	舍 利 懺 法 目 次 終 
X74n1490_001:0622c15	舍利懺法	舍 利 懺 法 
X74n1490_001:0622c17	天台沙門　繼僧　著	天 台 沙 門 繼 僧 著 
X74n1490_001:0622c18	定山比丘　嚴章　校	定 山 比 丘 嚴 章 校 
X74n1490_001:0622c19	將行此懺分為十科演之。	將 行 此 懺 分 為 十 科 演 之 
X74n1490_001:0622c20	第一嚴潔道場	第 一 嚴 潔 道 場 
X74n1490_001:0622c21	原大道場建立。當以清淨為先。庶幾因境攝心。梵行	原 大 道 場 建 立 當 以 清 淨 為 先 庶 幾 因 境 攝 心 梵 行 
X74n1490_001:0622c22	方可成就。欲立懺壇。當於幽靜之處。新搆堂室(舊室亦無	方 可 成 就 欲 立 懺 壇 當 於 幽 靜 之 處 新 搆 堂 室 舊 室 亦 無 
X74n1490_001:0622c23	礙)。剷去舊土。復於淨處。取無瓦石。新土用填其地。以	礙 剷 去 舊 土 復 於 淨 處 取 無 瓦 石 新 土 用 填 其 地 以 
X74n1490_001:0622c24	香水和塗。極令嚴淨。上懸白綾寶蓋。稱壇大小蓋內	香 水 和 塗 極 令 嚴 淨 上 懸 白 綾 寶 蓋 稱 壇 大 小 蓋 內 
X74n1490_001:0623a01	懸軒轅鏡蓋邊懸五色纓絡。復於蓋中。懸五色寶旛。	懸 軒 轅 鏡 蓋 邊 懸 五 色 纓 絡 復 於 蓋 中 懸 五 色 寶 旛 
X74n1490_001:0623a02	徧室懸諸繒。綵旛華(所懸之華。并宜大小。參差方合天人散華之狀)。壇中供	徧 室 懸 諸 繒 綵 旛 華 所 懸 之 華 并 宜 大 小 參 差 方 合 天 人 散 華 之 狀 壇 中 供 
X74n1490_001:0623a03	釋迦牟尼佛。作說法相。左邊供金剛手菩薩。作忿怒	釋 迦 牟 尼 佛 作 說 法 相 左 邊 供 金剛手菩薩 作 忿 怒 
X74n1490_001:0623a04	形。右手執金剛杵。左手持白拂。右邊供摩尼金剛菩	形 右 手 執 金 剛 杵 左 手 持 白 拂 右 邊 供 摩 尼 金 剛 菩 
X74n1490_001:0623a05	薩。左手持寶珠。右手執白拂(如無二菩薩相。亦無妨○依經宜作畫相。左右	薩 左 手 持 寶 珠 右 手 執 白 拂 如 無 二 菩 薩 相 亦 無 妨 依 經 宜 作 畫 相 左 右 
X74n1490_001:0623a06	復有天王天女等形)像前列眾好華。并爐臺莊嚴等事(須雅重如法)	復 有 天 王 天 女 等 形 像 前 列 眾 好 華 并 爐 臺 莊 嚴 等 事 須 雅 重 如 法 
X74n1490_001:0623a07	壇心供舍利寶塔(無亦無妨。宜作一畫塔相)壇中周設薦席(慮地[(白日+田)/廾]溼)	壇 心 供 舍 利 寶 塔 無 亦 無 妨 宜 作 一 畫 塔 相 壇 中 周 設 薦 席 慮 地 [白日田廾] 溼 
X74n1490_001:0623a08	軟以絮褥(不用氍瑜氈屬。蓋以佛頂經遮止故也)齋壇周懸紗幔。禁一	軟 以 絮 褥 不 用 氍 瑜 氈 屬 蓋 以 佛 頂 經 遮 止 故 也 齋 壇 周 懸 紗 幔 禁 一 
X74n1490_001:0623a09	切人不得入也。禮懺行人。著新淨衣(如無新衣。浣染亦可薰沐為主)	切 人 不 得 入 也 禮 懺 行 人 著 新 淨 衣 如 無 新 衣 浣 染 亦 可 薰 沐 為 主 
X74n1490_001:0623a10	浴後披著。方入道場。淨鞋齊整。不得雜亂(入壇時次次而脫出	浴 後 披 著 方 入 道 場 淨 鞋 齊 整 不 得 雜 亂 入 壇 時 次 次 而 脫 出 
X74n1490_001:0623a11	壇復穿)其大解時須換故。衣沐浴後。仍著淨衣。終期如	壇 復 穿 其 大 解 時 須 換 故 衣 沐 浴 後 仍 著 淨 衣 終 期 如 
X74n1490_001:0623a12	是。日日當營。新採名華。及種種佳蔬鮮果。供養三寶。	是 日 日 當 營 新 採 名 華 及 種 種 佳 蔬 鮮 果 供養三寶 
X74n1490_001:0623a13	務須竭盡。精誠方有感。降壇中二十四人。以還多則	務 須 竭 盡 精 誠 方 有 感 降 壇 中 二 十 四 人 以 還 多 則 
X74n1490_001:0623a14	不可。	不 可 
X74n1490_001:0623a15	第二預行方便	第 二 預 行 方 便 
X74n1490_001:0623a16	禮懺行人。將入道場。身心散亂。須預行方便之法。當	禮 懺 行 人 將 入 道 場 身 心 散 亂 須 預 行 方 便 之 法 當 
X74n1490_001:0623a17	七日營別室。不得與道場。同處日夜。調習懺文。極令	七 日 營 別 室 不 得 與 道 場 同 處 日 夜 調 習 懺 文 極 令 
X74n1490_001:0623a18	精熟。為主懺者。當與道侶。平心靜氣。發明懺意。并出	精 熟 為 主 懺 者 當 與 道 侶 平 心 靜 氣 發 明 懺 意 并 出 
X74n1490_001:0623a19	入起止之儀。梵音高下之節(全以和順為妙)。亦通染浣紉縫。	入 起 止 之 儀 梵 音 高 下 之 節 全 以 和 順 為 妙 亦 通 染 浣 紉 縫 
X74n1490_001:0623a20	及期中所應辦事。其餘治生雜務。一切外緣。即時屏	及 期 中 所 應 辦 事 其 餘 治 生 雜 務 一 切 外 緣 即 時 屏 
X74n1490_001:0623a21	息。但念精誠。禮懺呪心。圓滿必得親見十方諸佛諸	息 但 念 精 誠 禮 懺 呪 心 圓 滿 必 得 親 見 十方諸佛 諸 
X74n1490_001:0623a22	大菩薩。必蒙灌頂授記。所求如願。皆獲如意。不得一	大 菩 薩 必 蒙 灌 頂 授 記 所 求 如 願 皆 獲 如 意 不 得 一 
X74n1490_001:0623a23	念。思憶五塵(色聲香味觸)。勤息三毒(貪嗔癡)。永絕愛欲。當人	念 思 憶 五 塵 色聲香味觸 勤 息 三 毒 貪 嗔 癡 永 絕 愛 欲 當 人 
X74n1490_001:0623a24	各有無始以來妄想惡習。應須作法捨離。方不為懺	各 有 無 始 以 來 妄 想 惡 習 應 須 作 法 捨 離 方 不 為 懺 
X74n1490_001:0623b01	中障礙。行人當觀何戒。不嚴速求改悔。何習偏重。呵	中 障 礙 行 人 當 觀 何 戒 不 嚴 速 求 改 悔 何 習 偏 重 呵 
X74n1490_001:0623b02	去調停。苟能三業清淨(身口意)。則感應道交。自獲圓滿	去 調 停 苟 能 三 業 清 淨 身 口 意 則 感 應 道 交 自 獲 圓 滿 
X74n1490_001:0623b03	如願也。	如 願 也 
X74n1490_001:0623b04	第三正明修意	第 三 正 明 修 意 
X74n1490_001:0623b05	考夫諸懺。各有緣起。各有所宗。大悲懺。依大悲經而	考 夫 諸 懺 各 有 緣 起 各 有 所 宗 大 悲 懺 依 大 悲 經 而 
X74n1490_001:0623b06	造。為欲滅一切罪。圓成無上道故。淨土懺。依大阿彌	造 為 欲 滅 一 切 罪 圓 成 無 上 道 故 淨 土 懺 依 大 阿 彌 
X74n1490_001:0623b07	陀經。觀無量壽佛經。鼓音王經。佛說阿彌陀經而造。	陀 經 觀 無 量 壽 佛 經 鼓 音 王 經 佛 說 阿 彌 陀 經 而 造 
X74n1490_001:0623b08	為欲消除諸障求。生極樂。得不退故。行願懺。依華嚴	為 欲 消 除 諸 障 求 生 極 樂 得 不 退 故 行 願 懺 依 華 嚴 
X74n1490_001:0623b09	經而造。為欲滿足十大願王。直超佛果故。藥師懺。依	經 而 造 為 欲 滿 足 十 大 願 王 直 超 佛 果 故 藥 師 懺 依 
X74n1490_001:0623b10	藥師經而造。為欲消除災厄。續命延壽。早登佛位故。	藥 師 經 而 造 為 欲 消 除 災 厄 續 命 延 壽 早 登 佛 位 故 
X74n1490_001:0623b11	梁王懺。為拔郗氏之苦。勅諸法師。採集大乘諸經而	梁 王 懺 為 拔 郗 氏 之 苦 勅 諸 法 師 採 集 大 乘 諸 經 而 
X74n1490_001:0623b12	造。為欲使一切眾生。離苦得樂故。慈悲水懺。亦緣迦	造 為 欲 使 一 切 眾 生 離 苦 得 樂 故 慈 悲 水 懺 亦 緣 迦 
X74n1490_001:0623b13	諾迦尊者。以三昧水。洗除冤業。廣依大乘諸經而造。	諾 迦 尊 者 以 三 昧 水 洗 除 冤 業 廣 依 大 乘 諸 經 而 造 
X74n1490_001:0623b14	為欲釋一切罪。得證菩提故。其餘楞嚴懺。報恩懺。地	為 欲 釋 一 切 罪 得 證 菩 提 故 其 餘 楞 嚴 懺 報 恩 懺 地 
X74n1490_001:0623b15	藏懺等。莫不各有所宗也。今此舍利懺法。蓋此舍利	藏 懺 等 莫 不 各 有 所 宗 也 今 此 舍 利 懺 法 蓋 此 舍 利 
X74n1490_001:0623b16	感降。謹依大寶廣博樓閣善住祕密陀羅尼經而造。	感 降 謹 依 大寶廣博樓閣善住祕密陀羅尼經 而 造 
X74n1490_001:0623b17	為欲滅除一切重障。疾得無上菩提。親見十方諸佛。	為 欲 滅 除 一 切 重 障 疾 得 無上菩提 親 見 十方諸佛 
X74n1490_001:0623b18	得滿一切所求故。經云。若人纔聞此大寶廣博樓閣	得 滿 一 切 所 求 故 經 云 若 人 纔 聞 此 大 寶 廣 博 樓 閣 
X74n1490_001:0623b19	善住祕密陀羅尼名字。除滅一切惡趣。纔憶念此陀	善 住 祕 密 陀 羅 尼 名 字 除 滅 一切惡趣 纔 憶 念 此 陀 
X74n1490_001:0623b20	羅尼者。則為以諸微妙香華。供養十方一切諸佛。若	羅 尼 者 則 為 以 諸 微 妙 香 華 供 養 十 方 一切諸佛 若 
X74n1490_001:0623b21	能纔誦。即得不退轉無上正覺。乃至百劫千劫百千	能 纔 誦 即 得不退轉 無上正覺 乃 至 百 劫 千 劫 百 千 
X74n1490_001:0623b22	劫一切如來。不能讚嘆。盡其功能。此陀羅尼。有大威	劫 一 切 如 來 不 能 讚 嘆 盡 其 功 能 此 陀 羅 尼 有 大 威 
X74n1490_001:0623b23	力。一切諸魔。終不能作其障礙。一切冤家。惡友鬼神。	力 一 切 諸 魔 終 不 能 作 其 障 礙 一 切 冤 家 惡 友 鬼 神 
X74n1490_001:0623b24	藥叉羅剎。人非人等。不得其便。增長無量善根。若纔	藥 叉 羅 剎 人 非 人 等 不 得 其 便 增 長 無 量 善 根 若 纔 
X74n1490_001:0623c01	念此陀羅尼者。獲福無量。何況久能誦持。其福。不可	念 此 陀 羅 尼 者 獲 福 無 量 何 況 久 能 誦 持 其 福 不 可 
X74n1490_001:0623c02	校量。乃至誦滿一萬遍者。一切所求之事。皆得成就。	校 量 乃 至 誦 滿 一 萬 遍 者 一 切 所 求 之 事 皆 得 成 就 
X74n1490_001:0623c03	是故謹依本經。立為懺法。欲使修道者。行少善根。獲	是 故 謹 依 本 經 立 為 懺 法 欲 使 修 道 者 行 少 善 根 獲 
X74n1490_001:0623c04	大福利。現前見佛。得獲灌頂較之諸懺。誠為捷要也。	大 福 利 現 前 見 佛 得 獲 灌 頂 較 之 諸 懺 誠 為 捷 要 也 
X74n1490_001:0623c05	所貴行之精專一心感格。必獲如願。謹按懺期。依大	所 貴 行 之 精 專 一 心 感 格 必 獲 如 願 謹 按 懺 期 依 大 
X74n1490_001:0623c06	集經。則七七日。準法華經。則三七日。又鼓音王經大	集 經 則 七 七 日 準 法 華 經 則 三 七 日 又 鼓 音 王 經 大 
X74n1490_001:0623c07	彌陀經。則十日十夜。小彌陀經。則七日七夜。以此四	彌 陀 經 則 十 日 十 夜 小 彌 陀 經 則 七日七夜 以 此 四 
X74n1490_001:0623c08	等為期(其餘五日三日。亦通方便)行人當一心一意。滿七七日。乃	等 為 期 其 餘 五 日 三 日 亦 通 方 便 行 人 當 一 心 一 意 滿 七 七 日 乃 
X74n1490_001:0623c09	至三七。一七晝夜。六時虔誠。禮佛誦陀羅尼。或坐或	至 三 七 一 七 晝 夜 六 時 虔 誠 禮 佛 誦 陀 羅 尼 或 坐 或 
