T02n0118_001:0509c22	蒙救濟。」指鬘得供出城食畢，澡竟去器獨坐	蒙 救 濟 指 鬘 得 供 出 城 食 畢 澡 竟 去 器 獨 坐 
T02n0118_001:0509c23	加敬，詣佛稽首白世尊曰：「我朝晨旦著衣持	加 敬 詣 佛 稽 首 白 世 尊 曰 我 朝 晨 旦 著 衣 持 
T02n0118_001:0509c24	鉢入城分衛，見有女人臨月欲產，產難恐懼	鉢 入 城 分 衛 見 有 女 人 臨 月 欲 產 產 難 恐 懼 
T02n0118_001:0509c25	求見救護。」佛告指鬘：「汝便速往謂女人曰：	求 見 救 護 佛 告 指 鬘 汝 便 速 往 謂 女 人 曰 
T02n0118_001:0509c26	『如指鬘言至誠不虛，從生已來未嘗殺生，	 如 指 鬘 言 至 誠 不 虛 從 生 已 來 未 嘗 殺 生 
T02n0118_001:0509c27	審如是者，姊當尋生安隱無患。』」指鬘白佛：	審 如 是 者 姊 當 尋 生 安 隱 無 患 指 鬘 白 佛 
T02n0118_001:0509c28	「我作眾罪不可稱計，殺九十九人一不滿百，	 我 作 眾 罪 不可稱計 殺 九 十 九 人 一 不 滿 百 
T02n0118_001:0509c29	而發此言，豈非兩舌乎？」世尊告曰：「前生異世	而 發 此 言 豈 非 兩 舌 乎 世 尊 告 曰 前 生 異 世 
T02n0118_001:0510a01	今生不同，是則至誠不為妄語，如斯用時救	今 生 不 同 是 則 至 誠 不 為 妄 語 如 斯 用 時 救 
T02n0118_001:0510a02	彼女厄。」即奉聖旨往到女所，如佛言曰：「如	彼 女 厄 即 奉 聖 旨 往 到 女 所 如 佛 言 曰 如 
T02n0118_001:0510a03	我至誠所言不虛，從生以來未曾殺生，審	我 至 誠 所 言 不 虛 從 生 以 來 未 曾 殺 生 審 
T02n0118_001:0510a04	如是者，當令大姊安隱在產。」所言未竟，女尋	如 是 者 當 令 大 姊 安 隱 在 產 所 言 未 竟 女 尋 
T02n0118_001:0510a05	娩軀兒亦獲安。	娩 軀 兒 亦 獲 安 
T02n0118_001:0510a06	爾時，指鬘入舍衛城，群小童黻見之分衛，或	爾 時 指 鬘 入 舍 衛 城 群 小 童 黻 見 之 分 衛 或 
T02n0118_001:0510a07	瓦石擲、或以箭射、或刀斫刺、或杖捶擊。賢者	瓦 石 擲 或 以 箭 射 或 刀 斫 刺 或 杖 捶 擊 賢 者 
T02n0118_001:0510a08	指鬘，破頭傷體衣服破裂，還詣佛所，稽首	指 鬘 破 頭 傷 體 衣 服 破 裂 還 詣 佛 所 稽 首 
T02n0118_001:0510a09	足下起於佛前頌曰：	足 下 起 於 佛 前 頌 曰 
T02n0118_001:0510a10	「我前本為賊，　　指鬘名普聞，	 我 前 本 為 賊 指 鬘 名 普 聞 
T02n0118_001:0510a11	　大淵以枯竭，　　則歸命正覺。	 大 淵 以 枯 竭 則 歸 命 正 覺 
T02n0118_001:0510a12	　斯以成忍辱，　　逮佛開化眾，	 斯 以 成 忍 辱 逮 佛 開 化 眾 
T02n0118_001:0510a13	　聽經常以時，　　是故無躓礙。	 聽 經 常 以 時 是 故 無 躓 礙 
T02n0118_001:0510a14	　今已歸命佛，　　受真諦法戒，	 今 已 歸 命 佛 受 真 諦 法 戒 
T02n0118_001:0510a15	　逮得三通達，　　則順諸佛教。	 逮 得 三 通 達 則 順 諸 佛 教 
T02n0118_001:0510a16	　昔暴懷兇毒，　　多傷眾類命，	 昔 暴 懷 兇 毒 多 傷 眾 類 命 
T02n0118_001:0510a17	　雖古多所危，　　吾今名無害。	 雖 古 多 所 危 吾 今 名 無 害 
T02n0118_001:0510a18	　身口所犯過，　　志懷殺害心，	 身 口 所 犯 過 志 懷 殺 害 心 
T02n0118_001:0510a19	　其不危他餘，　　未曾遭諸厄。	 其 不 危 他 餘 未 曾 遭 諸 厄 
T02n0118_001:0510a20	　又復無過去，　　持其法寂然，	 又 復 無 過 去 持 其 法 寂 然 
T02n0118_001:0510a21	　應受凶暴名，　　自調成仁賢。	 應 受 凶 暴 名 自 調 成 仁 賢 
T02n0118_001:0510a22	　以才一調定，　　如鉤調諸象，	 以 才 一 調 定 如 鉤 調 諸 象 
T02n0118_001:0510a23	　如來成就我，　　無劍亦無杖。	 如 來 成 就 我 無 劍 亦 無 杖 
T02n0118_001:0510a24	　其前為放逸，　　然後能自制，	 其 前 為 放 逸 然 後 能 自 制 
T02n0118_001:0510a25	　彼明炤於世，　　由日出於雲。	 彼 明 炤 於 世 由 日 出 於 雲 
T02n0118_001:0510a26	　假使犯眾惡，　　不斷眾善德，	 假 使 犯 眾 惡 不 斷 眾 善 德 
T02n0118_001:0510a27	　彼明炤於世，　　由雲消日出。	 彼 明 炤 於 世 由 雲 消 日 出 
T02n0118_001:0510a28	　若新學比丘，　　勤修於佛教，	 若 新 學 比 丘 勤 修 於 佛 教 
T02n0118_001:0510a29	　其明炤於世，　　如月盛滿時。	 其 明 炤 於 世 如 月 盛 滿 時 
T02n0118_001:0510b01	　其有犯眾罪，　　當歸於惡道，	 其 有 犯 眾 罪 當 歸 於 惡 道 
T02n0118_001:0510b02	　不復難諸患，　　服食無所著。	 不 復 難 諸 患 服 食 無 所 著 
T02n0118_001:0510b03	　亦不求於生，　　未曾會德死，	 亦 不 求 於 生 未 曾 會 德 死 
T02n0118_001:0510b04	　唯須待時日，　　心常志於定。	 唯 須 待 時 日 心 常 志 於 定 
T02n0118_001:0510b05	　如是鴦掘摩，　　已得成羅漢，	 如 是 鴦 掘 摩 已 得 成 羅 漢 
T02n0118_001:0510b06	　在佛世尊前，　　口自頌斯偈。」	 在 佛 世 尊 前 口 自 頌 斯 偈 
T02n0118_001:0510b07	佛說如是。賢者指鬘及諸比丘眾，聞經歡喜	佛 說 如 是 賢 者 指 鬘 及 諸 比 丘 眾 聞 經 歡 喜 
T02n0118_001:0510b08	奉行。	奉 行 
T02n0118_001:0510b09	佛說鴦掘摩經	佛 說 鴦 掘 摩 經 
