T15n0647_001:0711b27	錯七寶廁填，種種莊嚴布散於地；天諸香葉、	錯 七 寶 廁 填 種 種 莊 嚴 布 散 於 地 天 諸 香 葉 
T15n0647_001:0711b28	天彌那羅、天桂欝金及熏香等，煙雲微密，靉	天 彌 那 羅 天 桂 欝 金 及 熏 香 等 煙 雲 微 密 靉 
T15n0647_001:0711b29	靆氛氳，時卷、時舒，可愛、可樂。時祇陀樹如是	靆 氛 氳 時 卷 時 舒 可 愛 可 樂 時 祇 陀 樹 如 是 
T15n0647_001:0711c01	種種天寶莊嚴，廣博淨故，有大威德、具眾光	種 種 天 寶 莊 嚴 廣 博 淨 故 有 大 威 德 具 眾 光 
T15n0647_001:0711c02	明，照耀虛空，盡十方面。現此難量諸莊嚴已，	明 照 耀 虛 空 盡 十 方 面 現 此 難 量 諸 莊 嚴 已 
T15n0647_001:0711c03	有師子座自然而出，殊特妙好、勝天報成。以	有 師 子 座 自 然 而 出 殊 特 妙 好 勝 天 報 成 以 
T15n0647_001:0711c04	座莊嚴光因緣故，令此三千大千世界一切	座 莊 嚴 光 因 緣 故 令 此 三千大千世界 一 切 
T15n0647_001:0711c05	赫耀皆光照明，譬如夜中然大炬火，一切	赫 耀 皆 光 照 明 譬 如 夜 中 然 大 炬 火 一 切 
T15n0647_001:0711c06	暗冥悉滅無餘。	暗 冥 悉 滅 無 餘 
T15n0647_001:0711c07	爾時，此三千大千世界娑婆國土所有穢惡、	爾 時 此 三千大千世界 娑 婆 國 土 所 有 穢 惡 
T15n0647_001:0711c08	丘陵、埠阜、崖岸、川原、礫石、土砂、高下坑坎、	丘 陵 埠 阜 崖 岸 川 原 礫 石 土 砂 高 下 坑 坎 
T15n0647_001:0711c09	陂池溝壑、泉、井、江、湖、小河、大河、小海、大海、須	陂 池 溝 壑 泉 井 江 湖 小 河 大 河 小 海 大 海 須 
T15n0647_001:0711c10	彌海島、尼民陀羅仙聖所居十寶諸山、斫迦	彌 海 島 尼 民 陀 羅 仙 聖 所 居 十 寶 諸 山 斫 迦 
T15n0647_001:0711c11	婆羅及大斫迦婆羅山等悉皆平坦，無諸荊	婆 羅 及 大 斫 迦 婆 羅 山 等 悉 皆 平 坦 無 諸 荊 
T15n0647_001:0711c12	棘并餘叢林，清淨端平如琉璃掌；又有種種	棘 并 餘 叢 林 清 淨 端 平 如 琉 璃 掌 又 有 種 種 
T15n0647_001:0711c13	七寶莊嚴，天曼陀花遍覆於地，天葉藕根、	七 寶 莊 嚴 天 曼 陀 花 遍 覆 於 地 天 葉 藕 根 
T15n0647_001:0711c14	天多摩羅、天桂欝金香熏雲氣，普皆周遍繞	天 多 摩 羅 天 桂 欝 金 香 熏 雲 氣 普 皆 周 遍 繞 
T15n0647_001:0711c15	虛空中；又有諸天無量音樂百千萬億那由	虛 空 中 又 有 諸 天 無 量 音 樂 百 千 萬 億 那 由 
T15n0647_001:0711c16	他種自然出聲，悉說妙法。	他 種 自 然 出 聲 悉 說 妙 法 
T15n0647_001:0711c17	時此三千大千世界滿虛空中種種七寶蓮	時 此 三千大千世界 滿 虛 空 中 種 種 七 寶 蓮 
T15n0647_001:0711c18	花莊嚴，最勝香光皆作金色、純青琉璃用以	花 莊 嚴 最 勝 香 光 皆 作 金 色 純 青 琉 璃 用 以 
T15n0647_001:0711c19	為莖、臺廣七肘皆高七尋，蓮花開敷甚可喜	為 莖 臺 廣 七 肘 皆 高 七 尋 蓮 花 開 敷 甚 可 喜 
T15n0647_001:0711c20	樂；天栴檀樹、曼陀花樹、天龍花樹，其樹各各	樂 天 栴 檀 樹 曼 陀 花 樹 天 龍 花 樹 其 樹 各 各 
T15n0647_001:0711c21	高七多羅，枝葉扶疎，色香具足，青、黃、赤、白皆	高 七 多 羅 枝 葉 扶 疎 色 香 具 足 青 黃 赤 白 皆 
T15n0647_001:0711c22	如蓮花。如是莊嚴三千大千——一切地界至有	如 蓮 花 如 是 莊 嚴 三千大千 一 切 地 界 至 有 
T15n0647_001:0711c23	頂天——悉如天宮淨妙國土。現是變已，是時一	頂 天 悉 如 天 宮 淨 妙 國 土 現 是 變 已 是 時 一 
T15n0647_001:0711c24	切無量眾生，以佛力加故無障礙，此彼徹見	切 無 量 眾 生 以 佛 力 加 故 無 障 礙 此 彼 徹 見 
T15n0647_001:0711c25	猶淨琉璃——難可思量佛境界故。爾時，此三千	猶 淨 琉 璃 難 可 思 量 佛 境 界 故 爾 時 此 三 千 
T15n0647_001:0711c26	大千世界地住諸天，乃至一切迦膩吒天，	大千世界 地 住 諸 天 乃 至 一 切 迦 膩 吒 天 
T15n0647_001:0711c27	并及五百羅漢比丘、八十百千菩薩眾等，作	并 及 五 百 羅 漢 比 丘 八 十 百 千 菩 薩 眾 等 作 
T15n0647_001:0711c28	如是念：「此是如來力莊嚴力、此是如來人中	如 是 念 此 是 如 來 力 莊 嚴 力 此 是 如 來 人 中 
T15n0647_001:0711c29	師子、此是如來最大奮迅、此是如來師子	師 子 此 是 如 來 最 大 奮 迅 此 是 如 來 師 子 
T15n0647_001:0712a01	奮迅、此是如來大大師子奮迅踊躍、此是如	奮 迅 此 是 如 來 大 大 師 子 奮 迅 踊 躍 此 是 如 
T15n0647_001:0712a02	來大大神通莊嚴之事，不可思議、不可讚歎。」	來 大 大 神 通 莊 嚴 之 事 不可思議 不 可 讚 歎 
T15n0647_001:0712a03	如是見已，天及聲聞、諸菩薩等一切大眾，皆	如 是 見 已 天 及 聲 聞 諸 菩 薩 等 一 切 大 眾 皆 
T15n0647_001:0712a04	於佛所生大信心，胡跪合掌，一心低頭供養	於 佛 所 生 大 信 心 胡 跪 合 掌 一 心 低 頭 供 養 
T15n0647_001:0712a05	而住。爾時，東方過如恒河沙等世界，彼有佛	而 住 爾 時 東 方 過 如 恒 河 沙 等 世 界 彼 有 佛 
T15n0647_001:0712a06	剎名一切光，其中有佛號無邊光多陀阿伽	剎 名 一 切 光 其 中 有 佛 號 無 邊 光 多 陀 阿 伽 
T15n0647_001:0712a07	度、阿羅呵、三藐三佛陀，與大比丘眾八千萬、	度 阿 羅 呵 三藐三佛陀 與 大 比 丘 眾 八 千 萬 
T15n0647_001:0712a08	比丘尼三千萬、菩薩摩訶薩八十百千萬、優	比 丘 尼 三 千 萬 菩薩摩訶薩 八 十 百 千 萬 優 
T15n0647_001:0712a09	婆塞八十八萬、優婆夷七十千萬，亦有最大	婆 塞 八 十 八 萬 優 婆 夷 七 十 千 萬 亦 有 最 大 
T15n0647_001:0712a10	威德天人，皆於彼眾圍遶佛座，聽說法要。	威 德 天 人 皆 於 彼 眾 圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712a11	爾時，南方過如恒河沙等世界，彼有佛剎名	爾 時 南 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 名 
T15n0647_001:0712a12	曰大光，其中有佛號無邊精進多陀阿伽度、	曰 大 光 其 中 有 佛 號 無 邊 精 進 多 陀 阿 伽 度 
T15n0647_001:0712a13	阿羅呵、三藐三佛陀，與大比丘眾十千萬人	阿 羅 呵 三藐三佛陀 與 大 比 丘 眾 十 千 萬 人 
T15n0647_001:0712a14	俱、菩薩摩訶薩四十千萬、優婆塞六十千萬，	俱 菩薩摩訶薩 四 十 千 萬 優 婆 塞 六 十 千 萬 
T15n0647_001:0712a15	亦有最大威德天人，皆於彼眾圍遶佛座，聽	亦 有 最 大 威 德 天 人 皆 於 彼 眾 圍 遶 佛 座 聽 
T15n0647_001:0712a16	說法要。	說 法 要 
T15n0647_001:0712a17	爾時，西方過如恒河沙等世界，彼有佛剎名	爾 時 西 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 名 
T15n0647_001:0712a18	曰普光，其中有佛號曰普見多陀阿伽度、阿	曰 普 光 其 中 有 佛 號 曰 普 見 多 陀 阿 伽 度 阿 
T15n0647_001:0712a19	羅呵、三藐三佛陀，與大比丘二億眾俱、三	羅 呵 三藐三佛陀 與 大 比 丘 二 億 眾 俱 三 
T15n0647_001:0712a20	億比丘尼、九億六千萬菩薩摩訶薩眾、八億	億 比 丘 尼 九 億 六 千 萬 菩薩摩訶薩 眾 八 億 
T15n0647_001:0712a21	優婆塞、六億優婆夷，亦有最大威德天人，皆	優 婆 塞 六 億 優 婆 夷 亦 有 最 大 威 德 天 人 皆 
T15n0647_001:0712a22	於彼眾圍遶佛座，聽說法要。	於 彼 眾 圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712a23	爾時，北方過如恒河沙等世界，彼有佛剎名	爾 時 北 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 名 
T15n0647_001:0712a24	曰大燈，其中有佛號曰作光多陀阿伽度、阿	曰 大 燈 其 中 有 佛 號 曰 作 光 多 陀 阿 伽 度 阿 
T15n0647_001:0712a25	羅呵、三藐三佛陀，與大比丘六億眾俱、四萬	羅 呵 三藐三佛陀 與 大 比 丘 六 億 眾 俱 四 萬 
T15n0647_001:0712a26	比丘尼、八億菩薩摩訶薩眾、九億優婆塞、	比 丘 尼 八 億 菩薩摩訶薩 眾 九 億 優 婆 塞 
T15n0647_001:0712a27	八億優婆夷，亦有最大威德天人，皆於彼眾	八 億 優 婆 夷 亦 有 最 大 威 德 天 人 皆 於 彼 眾 
T15n0647_001:0712a28	圍遶佛座，聽說法要。	圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712a29	爾時，東北方過如恒河沙等世界，彼有佛剎	爾 時 東 北 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 
T15n0647_001:0712b01	名曰金光照耀，其中有佛號金色光多陀阿	名 曰 金 光 照 耀 其 中 有 佛 號 金 色 光 多 陀 阿 
T15n0647_001:0712b02	伽度、阿羅呵、三藐三佛陀，與大比丘七億眾	伽 度 阿 羅 呵 三藐三佛陀 與 大 比 丘 七 億 眾 
T15n0647_001:0712b03	俱、三億比丘尼、八億菩薩摩訶薩眾、九億	俱 三 億 比 丘 尼 八 億 菩薩摩訶薩 眾 九 億 
T15n0647_001:0712b04	優婆塞、八億優婆夷，亦有最大威德天人，皆	優 婆 塞 八 億 優 婆 夷 亦 有 最 大 威 德 天 人 皆 
T15n0647_001:0712b05	於彼眾圍遶佛座，聽說法要。	於 彼 眾 圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712b06	爾時，東南方過如恒河沙等世界，彼有佛剎	爾 時 東 南 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 
T15n0647_001:0712b07	名大炬光，其中有佛號不可思議日光多陀	名 大 炬 光 其 中 有 佛 號 不可思議 日 光 多 陀 
T15n0647_001:0712b08	阿伽度、阿羅呵、三藐三佛陀，與大比丘八億	阿 伽 度 阿 羅 呵 三藐三佛陀 與 大 比 丘 八 億 
T15n0647_001:0712b09	四千萬、一億八千萬比丘尼、九億六千萬菩	四 千 萬 一 億 八 千 萬 比 丘 尼 九 億 六 千 萬 菩 
T15n0647_001:0712b10	薩摩訶薩、八億八千萬優婆塞、八億優婆夷，	薩 摩 訶 薩 八 億 八 千 萬 優 婆 塞 八 億 優 婆 夷 
T15n0647_001:0712b11	亦有最大威德天人，皆於彼眾圍遶佛座，聽	亦 有 最 大 威 德 天 人 皆 於 彼 眾 圍 遶 佛 座 聽 
T15n0647_001:0712b12	說法要。	說 法 要 
T15n0647_001:0712b13	爾時，西南方過如恒河沙等世界，彼有佛剎	爾 時 西 南 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 
T15n0647_001:0712b14	名善勝光，其中有佛號曰大光多陀阿伽度、	名 善 勝 光 其 中 有 佛 號 曰 大 光 多 陀 阿 伽 度 
T15n0647_001:0712b15	阿羅呵、三藐三佛陀，與大比丘眾九億六千	阿 羅 呵 三藐三佛陀 與 大 比 丘 眾 九 億 六 千 
T15n0647_001:0712b16	萬、八億比丘尼、九億二千萬菩薩摩訶薩、	萬 八 億 比 丘 尼 九 億 二 千 萬 菩薩摩訶薩 
T15n0647_001:0712b17	九億優婆塞、九億六千萬優婆夷，亦有最大	九 億 優 婆 塞 九 億 六 千 萬 優 婆 夷 亦 有 最 大 
T15n0647_001:0712b18	威德天人，皆於彼眾圍遶佛座，聽說法要。	威 德 天 人 皆 於 彼 眾 圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712b19	爾時，西北方過如恒河沙等世界，彼有佛剎	爾 時 西 北 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 
T15n0647_001:0712b20	名寶智意，其中有佛號寶藏光多陀阿伽度、	名 寶 智 意 其 中 有 佛 號 寶 藏 光 多 陀 阿 伽 度 
T15n0647_001:0712b21	阿羅呵、三藐三佛陀，與大比丘八億眾俱、	阿 羅 呵 三藐三佛陀 與 大 比 丘 八 億 眾 俱 
T15n0647_001:0712b22	二億比丘尼、八億菩薩摩訶薩眾、八億八千	二 億 比 丘 尼 八 億 菩薩摩訶薩 眾 八 億 八 千 
T15n0647_001:0712b23	萬優婆塞、七億優婆夷，亦有最大威德天人，	萬 優 婆 塞 七 億 優 婆 夷 亦 有 最 大 威 德 天 人 
T15n0647_001:0712b24	皆於彼眾圍遶佛座，聽說法要。	皆 於 彼 眾 圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712b25	爾時，上方過如恒河沙等世界，彼有佛剎名	爾 時 上 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 名 
T15n0647_001:0712b26	日月光，其中有佛號月幢光多陀阿伽度、阿	日 月 光 其 中 有 佛 號 月 幢 光 多 陀 阿 伽 度 阿 
T15n0647_001:0712b27	羅呵、三藐三佛陀，與大比丘十億眾俱、三	羅 呵 三藐三佛陀 與 大 比 丘 十 億 眾 俱 三 
T15n0647_001:0712b28	億比丘尼、八億菩薩摩訶薩眾、九億二千	億 比 丘 尼 八 億 菩薩摩訶薩 眾 九 億 二 千 
T15n0647_001:0712b29	萬優婆塞、九億優婆夷，亦有最大威德天人，	萬 優 婆 塞 九 億 優 婆 夷 亦 有 最 大 威 德 天 人 
T15n0647_001:0712c01	皆於彼眾圍遶佛座，聽說法要。	皆 於 彼 眾 圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712c02	爾時，下方過如恒河沙等世界，彼有佛剎名	爾 時 下 方 過 如 恒 河 沙 等 世 界 彼 有 佛 剎 名 
T15n0647_001:0712c03	離垢光，其中有佛號普眼見多陀阿伽度、阿	離 垢 光 其 中 有 佛 號 普 眼 見 多 陀 阿 伽 度 阿 
T15n0647_001:0712c04	羅呵、三藐三佛陀，與大比丘眾九億六千萬、	羅 呵 三藐三佛陀 與 大 比 丘 眾 九 億 六 千 萬 
T15n0647_001:0712c05	四億比丘尼、九億四千萬菩薩摩訶薩、八億	四 億 比 丘 尼 九 億 四 千 萬 菩薩摩訶薩 八 億 
T15n0647_001:0712c06	優婆塞、七億優婆夷，亦有最大威德天人，皆	優 婆 塞 七 億 優 婆 夷 亦 有 最 大 威 德 天 人 皆 
T15n0647_001:0712c07	於彼眾圍遶佛座，聽說法要。	於 彼 眾 圍 遶 佛 座 聽 說 法 要 
T15n0647_001:0712c08	爾時，文殊師利童子及一切眾生最愛樂童	爾 時 文 殊 師 利 童 子 及 一 切 眾 生 最 愛 樂 童 
T15n0647_001:0712c09	子，如是眾等二十童子，一時俱起到於佛所。	子 如 是 眾 等 二 十 童 子 一 時 俱 起 到 於 佛 所 
T15n0647_001:0712c10	到佛所已，時釋迦佛在三昧中，百福莊嚴，寂	到 佛 所 已 時 釋 迦 佛 在 三 昧 中 百 福 莊 嚴 寂 
T15n0647_001:0712c11	然不動。時諸童子各各默然，偏袒右臂頂禮	然 不 動 時 諸 童 子 各 各 默 然 偏 袒 右 臂 頂 禮 
T15n0647_001:0712c12	佛足，右遶如來遶三匝已，譬如壯士屈伸臂	佛 足 右 遶 如 來 遶 三 匝 已 譬 如 壯 士 屈 伸 臂 
T15n0647_001:0712c13	頃各往十方。	頃 各 往 十 方 
T15n0647_001:0712c14	爾時，文殊師利童子、智輪大海辯才童子，向	爾 時 文 殊 師 利 童 子 智 輪 大 海 辯 才 童 子 向 
T15n0647_001:0712c15	於東方度如恒河沙等國土，彼有世界名一	於 東 方 度 如 恒 河 沙 等 國 土 彼 有 世 界 名 一 
T15n0647_001:0712c16	切光，其中有佛號無邊光如來、應供、正遍知——	切 光 其 中 有 佛 號 無 邊 光 如 來 應 供 正 遍 知 
T15n0647_001:0712c17	十號具足——為諸大眾說微妙法。時二童子到	十 號 具 足 為 諸 大 眾 說微妙法 時 二 童 子 到 
T15n0647_001:0712c18	彼剎已，為佛作禮，坐於眾中。	彼 剎 已 為 佛 作 禮 坐 於 眾 中 
T15n0647_001:0712c19	爾時，蓮花藏光一切眾生眼童子、無邊心廣	爾 時 蓮 花 藏 光 一 切 眾 生 眼 童 子 無 邊 心 廣 
T15n0647_001:0712c20	義慧童子等，向於南方度如恒河沙等國土，	義 慧 童 子 等 向 於 南 方 度 如 恒 河 沙 等 國 土 
T15n0647_001:0712c21	彼有世界名曰大光，其中有佛號無邊精進	彼 有 世 界 名 曰 大 光 其 中 有 佛 號 無 邊 精 進 
T15n0647_001:0712c22	如來、應供、正遍知——十號具足——為諸大眾說微	如 來 應 供 正 遍 知 十 號 具 足 為 諸 大 眾 說 微 
T15n0647_001:0712c23	妙法。時二童子到彼剎已，為佛作禮，坐於眾	妙 法 時 二 童 子 到 彼 剎 已 為 佛 作 禮 坐 於 眾 
T15n0647_001:0712c24	中。	中 
T15n0647_001:0712c25	爾時，天寶炎光善照耀幢童子、難可譬喻善	爾 時 天 寶 炎 光 善 照 耀 幢 童 子 難 可 譬 喻 善 
T15n0647_001:0712c26	色愛見童子等，向於西方度如恒河沙等國	色 愛 見 童 子 等 向 於 西 方 度 如 恒 河 沙 等 國 
T15n0647_001:0712c27	土，彼有世界名曰普光，其中有佛號曰普見	土 彼 有 世 界 名 曰 普 光 其 中 有 佛 號 曰 普 見 
T15n0647_001:0712c28	如來、應供、正遍知——十號具足——為諸大眾說微	如 來 應 供 正 遍 知 十 號 具 足 為 諸 大 眾 說 微 
T15n0647_001:0712c29	妙法。時二童子到彼剎已，為佛作禮，坐於	妙 法 時 二 童 子 到 彼 剎 已 為 佛 作 禮 坐 於 
T15n0647_001:0713a01	眾中。	眾 中 
T15n0647_001:0713a02	爾時，觀諸眾生眼視不瞬童子、大願不虛見	爾 時 觀 諸 眾 生 眼 視 不 瞬 童 子 大 願 不 虛 見 
T15n0647_001:0713a03	童子等，向於北方度如恒河沙等國土，彼有	童 子 等 向 於 北 方 度 如 恒 河 沙 等 國 土 彼 有 
T15n0647_001:0713a04	世界名曰大燈，其中有佛號曰光作如來、應	世 界 名 曰 大 燈 其 中 有 佛 號 曰 光 作 如 來 應 
T15n0647_001:0713a05	供、正遍知——十號具足——為諸大眾說微妙法。時	供 正 遍 知 十 號 具 足 為 諸 大 眾 說微妙法 時 
T15n0647_001:0713a06	二童子到彼剎已，為佛作禮，坐於眾中。	二 童 子 到 彼 剎 已 為 佛 作 禮 坐 於 眾 中 
T15n0647_001:0713a07	爾時，深遠雷震鼓音響聲童子、離障礙一切	爾 時 深 遠 雷 震 鼓 音 響 聲 童 子 離 障 礙 一 切 
T15n0647_001:0713a08	眾生眼童子等，向東北方度如恒河沙等國	眾 生 眼 童 子 等 向 東 北 方 度 如 恒 河 沙 等 國 
T15n0647_001:0713a09	土，彼有世界名金光照，其中有佛號金色	土 彼 有 世 界 名 金 光 照 其 中 有 佛 號 金 色 
T15n0647_001:0713a10	光如來、應供、正遍知——十號具足——為諸大眾說	光 如 來 應 供 正 遍 知 十 號 具 足 為 諸 大 眾 說 
T15n0647_001:0713a11	微妙法。時二童子到彼剎已，為佛作禮，坐於	微 妙 法 時 二 童 子 到 彼 剎 已 為 佛 作 禮 坐 於 
T15n0647_001:0713a12	眾中。	眾 中 
T15n0647_001:0713a13	爾時，寶藏炎輪廣德童子、多福德眾生見勝	爾 時 寶 藏 炎 輪 廣 德 童 子 多 福 德 眾 生 見 勝 
T15n0647_001:0713a14	幢童子等，向東南方度如恒河沙等國土，彼	幢 童 子 等 向 東 南 方 度 如 恒 河 沙 等 國 土 彼 
T15n0647_001:0713a15	有世界號大炬光，其中有佛號不可思議日	有 世 界 號 大 炬 光 其 中 有 佛 號 不可思議 日 
T15n0647_001:0713a16	光如來、應供、正遍知——十號具足——為諸大眾說	光 如 來 應 供 正 遍 知 十 號 具 足 為 諸 大 眾 說 
T15n0647_001:0713a17	微妙法。時二童子到彼剎已，為佛作禮，坐於	微 妙 法 時 二 童 子 到 彼 剎 已 為 佛 作 禮 坐 於 
T15n0647_001:0713a18	眾中。	眾 中 
T15n0647_001:0713a19	爾時，勝妙無邊香光童子、無邊力精進善大	爾 時 勝 妙 無 邊 香 光 童 子 無 邊 力 精 進 善 大 
T15n0647_001:0713a20	奮迅童子等，向西南方度如恒河沙等國土，	奮 迅 童 子 等 向 西 南 方 度 如 恒 河 沙 等 國 土 
T15n0647_001:0713a21	彼有世界名善勝光，其中有佛號曰大光如	彼 有 世 界 名 善 勝 光 其 中 有 佛 號 曰 大 光 如 
T15n0647_001:0713a22	來、應供、正遍知——十號具足——為諸大眾說微妙	來 應 供 正 遍 知 十 號 具 足 為 諸 大 眾 說 微 妙 
T15n0647_001:0713a23	法。時二童子到彼剎已，為佛作禮，坐於眾	法 時 二 童 子 到 彼 剎 已 為 佛 作 禮 坐 於 眾 
T15n0647_001:0713a24	中。	中 
T15n0647_001:0713a25	爾時，牢固精進無邊智光幢童子、一切差別	爾 時 牢 固 精 進 無 邊 智 光 幢 童 子 一 切 差 別 
T15n0647_001:0713a26	德勝智童子等，向西北方度如恒河沙等國	德 勝 智 童 子 等 向 西 北 方 度 如 恒 河 沙 等 國 
T15n0647_001:0713a27	土，彼有世界名寶意慧，其中有佛號寶藏光	土 彼 有 世 界 名 寶 意 慧 其 中 有 佛 號 寶 藏 光 
T15n0647_001:0713a28	如來、應供、正遍知——十號具足——為諸大眾說微	如 來 應 供 正 遍 知 十 號 具 足 為 諸 大 眾 說 微 
T15n0647_001:0713a29	妙法。時二童子到彼剎已，為佛作禮，坐於眾	妙 法 時 二 童 子 到 彼 剎 已 為 佛 作 禮 坐 於 眾 
T15n0647_001:0713b01	中。	中 
T15n0647_001:0713b02	爾時，不可破壞能常最勝童子、成就一切自	爾 時 不可破壞 能 常 最 勝 童 子 成 就 一 切 自 
T15n0647_001:0713b03	在導師童子等，向於上方度如恒河沙等國	在 導 師 童 子 等 向 於 上 方 度 如 恒 河 沙 等 國 
T15n0647_001:0713b04	土，彼有世界名日月光，其中有佛號寶幢光	土 彼 有 世 界 名 日 月 光 其 中 有 佛 號 寶 幢 光 
