T29n1563_001:0777a22	淡等所起疾源。復如實觀性習二體。年時處	淡 等 所 起 疾 源 復 如 實 觀 性 習 二 體 年 時 處 
T29n1563_001:0777a23	等種種不同。為欲蠲除說授方藥。諸有患者	等 種種不同 為 欲 蠲 除 說 授 方 藥 諸 有 患 者 
T29n1563_001:0777a24	能順服行。痼疾漸除身安日益。智者尋驗知	能 順 服 行 痼 疾 漸 除 身 安 日 益 智 者 尋 驗 知 
T29n1563_001:0777a25	實良醫。於諸方藥具淨遍智。如是世尊知所	實 良 醫 於 諸 方 藥 具 淨 遍 智 如 是 世 尊 知 所 
T29n1563_001:0777a26	化者貪瞋癡等煩惱病源。復如實觀本性修	化 者 貪 瞋 癡 等 煩 惱 病 源 復 如 實 觀 本 性 修 
T29n1563_001:0777a27	集二善種子勝解隨眠。及彼堪能自圓滿等。	集 二 善 種 子 勝 解 隨 眠 及 彼 堪 能 自 圓 滿 等 
T29n1563_001:0777a28	為欲令彼暫永滅故。說授伏除二道方藥。諸	為 欲 令 彼 暫 永 滅 故 說 授 伏 除 二 道 方 藥 諸 
T29n1563_001:0777a29	所化者能順服行。若別若通對治道藥。無始	所 化 者 能 順 服 行 若 別 若 通 對 治 道 藥 無 始 
T29n1563_001:0777b01	數習增盛堅牢。諸煩惱病漸漸除遣。貪等滅	數 習 增 盛 堅 牢 諸 煩 惱 病 漸 漸 除 遣 貪 等 滅 
T29n1563_001:0777b02	得於自身中。隨道淺深倍倍增勝。由斯仰測	得 於 自 身 中 隨 道 淺 深 倍 倍 增 勝 由 斯 仰 測 
T29n1563_001:0777b03	知我大師滅一切冥具一切智。故讚頌者頌	知 我 大 師 滅 一 切 冥 具 一 切 智 故 讚 頌 者 頌 
T29n1563_001:0777b04	讚佛言。	讚 佛 言 
T29n1563_001:0777b05	　誰能如尊善分別　　隨眠境界自共相	 誰 能 如 尊 善 分 別 隨 眠 境 界 自 共 相 
T29n1563_001:0777b06	　無量無邊諸品類　　如應宣說利有情	 無量無邊 諸 品 類 如 應 宣 說 利 有 情 
T29n1563_001:0777b07	　誰能漸次順修行　　不得成於勝利樂	 誰 能 漸 次 順 修 行 不 得 成 於 勝 利 樂 
T29n1563_001:0777b08	　無智不能順聖教　　豈無驗過在如來	 無 智 不 能 順 聖 教 豈 無 驗 過 在 如 來 
T29n1563_001:0777b09	有於思擇增上慢人。謂佛世尊非一切智。於	有 於 思 擇 增上慢人 謂 佛 世 尊 非 一 切 智 於 
T29n1563_001:0777b10	所請問別異而答。謂作是言。此不應記諸別	所 請 問 別 異 而 答 謂 作 是 言 此 不 應 記 諸 別 
T29n1563_001:0777b11	異答。無知起故。又於前際說不可知。此即自	異 答 無 知 起 故 又 於 前 際 說 不 可 知 此 即 自 
T29n1563_001:0777b12	顯是無知故。又不先覺孫陀利緣及縱彼朋	顯 是 無 知 故 又 不 先 覺 孫 陀 利 緣 及 縱 彼 朋 
T29n1563_001:0777b13	造諸惡故。又於戰遮婆羅門女所起謗毀不	造 諸 惡 故 又 於 戰 遮 婆 羅 門 女 所 起 謗 毀 不 
T29n1563_001:0777b14	能遣故。又先聽許提婆達多於佛法中而出	能 遣 故 又 先 聽 許 提 婆 達 多 於佛法中 而 出 
T29n1563_001:0777b15	家故。又於外道嗢達洛迦先自不知命存亡	家 故 又 於 外 道 嗢 達 洛 迦 先 自 不 知 命 存 亡 
T29n1563_001:0777b16	故。又不預定波吒釐城當有如斯難事起故。	故 又 不 預 定 波 吒 釐 城 當 有 如 斯 難 事 起 故 
T29n1563_001:0777b17	又不懸記自佛法中當有部執十八異故。又	又 不 懸 記 自 佛 法 中 當 有 部 執 十 八 異 故 又 
T29n1563_001:0777b18	說諸業有不定故。外道謗詞略述如是。彼諸	說 諸 業 有 不 定 故 外 道 謗 詞 略 述 如 是 彼 諸 
T29n1563_001:0777b19	外道固執在懷。一切智尊雖設種種善權化	外 道 固 執 在 懷 一 切 智 尊 雖 設 種 種 善 權 化 
T29n1563_001:0777b20	導。而未能令於正等覺生淨信解。具勝福慧	導 而 未 能 令 於 正 等 覺 生 淨 信 解 具 勝 福 慧 
T29n1563_001:0777b21	求真理人。方能測量一切智海。今我勇銳發	求 真 理 人 方 能 測 量 一 切 智 海 今 我 勇 銳 發 
T29n1563_001:0777b22	正勤心。如理順宜且少開悟。言於請問別異	正 勤 心 如 理 順 宜 且 少 開 悟 言 於 請 問 別 異 
T29n1563_001:0777b23	而答。謂作是言。此不應記諸別異答無知起	而 答 謂 作 是 言 此 不 應 記 諸 別 異 答 無 知 起 
T29n1563_001:0777b24	者。此不應理。其所立因非決定故。且應詳審。	者 此 不 應 理 其 所 立 因 非 決 定 故 且 應 詳 審 
T29n1563_001:0777b25	為佛世尊於所請問。由無知故言不應記。為	為 佛 世 尊 於 所 請 問 由 無 知 故 言 不 應 記 為 
T29n1563_001:0777b26	觀問者懷聰叡慢。非卒能令如理信解。故雖	觀 問 者 懷 聰 叡 慢 非 卒 能 令 如 理 信 解 故 雖 
T29n1563_001:0777b27	了達而不為記。如有矯問。諸石女兒為黑為	了 達 而 不 為 記 如 有 矯 問 諸 石 女 兒 為 黑 為 
T29n1563_001:0777b28	白。終不為記。豈別有方能祛彼疾。如是外道	白 終 不 為 記 豈 別 有 方 能 祛 彼 疾 如 是 外 道 
T29n1563_001:0777b29	執我為真。矯問如來死後為有為無等事。世	執 我 為 真 矯 問 如 來 死 後 為 有 為 無 等 事 世 
T29n1563_001:0777c01	尊告言。此不應記。佛意說我實無有故不應	尊 告 言 此 不 應 記 佛 意 說 我 實 無 有 故 不 應 
T29n1563_001:0777c02	記別。此顯若法都非實有。不應於中為差別	記 別 此 顯 若 法 都 非 實 有 不 應 於 中 為 差 別 
T29n1563_001:0777c03	問。或佛世尊善權方便。為令調伏故不為記。	問 或 佛 世 尊 善權方便 為 令 調 伏 故 不 為 記 
T29n1563_001:0777c04	此不為記是調伏因。非由無知作別異答。又	此 不 為 記 是 調 伏 因 非 由 無 知 作 別 異 答 又 
T29n1563_001:0777c05	不應謂佛無辯才。彼問論道所不攝故。若彼	不 應 謂 佛 無 辯 才 彼 問 論 道 所 不 攝 故 若 彼 
T29n1563_001:0777c06	所問論道攝者。佛不為記可無辯才。非於此	所 問 論 道 攝 者 佛 不 為 記 可 無 辯 才 非 於 此 
T29n1563_001:0777c07	中如理難問少分可得。何容乃謂佛無辯才。	中 如 理 難 問 少 分 可 得 何 容 乃 謂 佛 無 辯 才 
T29n1563_001:0777c08	又聽法者心不慇故。執我見故。根未熟故。世	又 聽 法 者 心 不 慇 故 執 我 見 故 根 未 熟 故 世 
T29n1563_001:0777c09	尊無方可令信解。故於所問置而不記。故不	尊 無 方 可 令 信 解 故 於 所 問 置 而 不 記 故 不 
T29n1563_001:0777c10	應以不記所問謂大仙尊非一切智。言於初	應 以 不 記 所 問 謂 大 仙 尊 非 一 切 智 言 於 初 
T29n1563_001:0777c11	際說不可知。此即自顯是無知者。此亦非理。	際 說 不 可 知 此 即 自 顯 是 無 知 者 此 亦 非 理 
T29n1563_001:0777c12	無法不應為智境故。於有法境智若不生。可	無 法 不 應 為 智 境 故 於 有 法 境 智 若 不 生 可 
T29n1563_001:0777c13	謂如來非一切智。本無初際智何所知。無故	謂 如 來 非 一 切 智 本 無 初 際 智 何 所 知 無 故 
T29n1563_001:0777c14	不知。豈成無智。若爾何故不但說無。此說不	不 知 豈 成 無 智 若爾何故 不 但 說 無 此 說 不 
T29n1563_001:0777c15	容更立因故。若謂應立不可知因。此亦不然。	容 更 立 因 故 若 謂 應 立 不 可 知 因 此 亦 不 然 
T29n1563_001:0777c16	非決定故。或法雖有緣闕不知。故不可知非	非 決 定 故 或 法 雖 有 緣 闕 不 知 故 不 可 知 非 
T29n1563_001:0777c17	無因性。若立無性為不知因。即畢竟無可為	無 因 性 若 立 無 性 為 不 知 因 即 畢 竟 無 可 為 
T29n1563_001:0777c18	同喻。為容因故說不可知。若謂無因有不成	同 喻 為 容 因 故 說 不 可 知 若 謂 無 因 有 不 成 
T29n1563_001:0777c19	失。此不應理。非不成故。生死初際若定非無。	失 此 不 應 理 非 不 成 故 生 死 初 際 若 定 非 無 
T29n1563_001:0777c20	即初際身無無因起。初無因者後亦應無。以	即 初 際 身 無 無 因 起 初 無 因 者 後 亦 應 無 以 
T29n1563_001:0777c21	先後身無異因故。若許爾者。即諸所行淨不	先 後 身 無 異 因 故 若 許 爾 者 即 諸 所 行 淨 不 
T29n1563_001:0777c22	淨業皆應無果。既不許然。即先所立初際無	淨 業 皆 應 無 果 既 不 許 然 即 先 所 立 初 際 無 
T29n1563_001:0777c23	故。非不成因。若謂生死無初際故應如虛空	故 非 不 成 因 若 謂 生 死 無 初 際 故 應 如 虛 空 
T29n1563_001:0777c24	無後際者。亦不應理。外種同故。如外穀麥後	無 後 際 者 亦 不 應 理 外 種 同 故 如 外 穀 麥 後 
T29n1563_001:0777c25	因前生。雖無初際。遇火水等諸燒爛緣而永	因 前 生 雖 無 初 際 遇 火 水 等 諸 燒 爛 緣 而 永 
T29n1563_001:0777c26	壞滅。如是生死煩惱業因展轉相生。雖無初	壞 滅 如 是 生 死 煩 惱 業 因 展轉相生 雖 無 初 
T29n1563_001:0777c27	際。而由數習貪瞋癡等對治力故。生死諸蘊	際 而 由 數 習 貪 瞋 癡 等 對 治 力 故 生 死 諸 蘊 
T29n1563_001:0777c28	畢竟不生。即為後際。空無生故。後際可無生	畢竟不生 即 為 後 際 空 無 生 故 後 際 可 無 生 
T29n1563_001:0777c29	死有生。豈無後際現見生法。定有終時。生死	死 有 生 豈 無 後 際 現 見 生 法 定 有 終 時 生 死 
T29n1563_001:0778a01	既生。理必歸滅。故說初際是不可知無故為	既 生 理 必 歸 滅 故 說 初 際 是 不 可 知 無 故 為 
T29n1563_001:0778a02	因。其義善立。故不應以不知初際。謂佛世尊	因 其 義 善 立 故 不 應 以 不 知 初 際 謂 佛 世 尊 
T29n1563_001:0778a03	非一切智。言不先覺孫陀利緣及縱彼朋造	非 一 切 智 言 不 先 覺 孫 陀 利 緣 及 縱 彼 朋 造 
T29n1563_001:0778a04	諸惡者。此亦非理。雖先覺知。為避多過故不	諸 惡 者 此 亦 非 理 雖 先 覺 知 為 避 多 過 故 不 
T29n1563_001:0778a05	自顯。若佛先言。我無此事。為此事者自是餘	自 顯 若 佛 先 言 我 無 此 事 為 此 事 者 自 是 餘 
T29n1563_001:0778a06	人。即彼朋流惡心轉盛。諸中庸者咸共懷疑。	人 即 彼 朋 流 惡 心 轉 盛 諸 中 庸 者 咸 共 懷 疑 
T29n1563_001:0778a07	如是過愆為佛為彼。又大人法不顯他非。佛	如 是 過 愆 為 佛 為 彼 又 大 人 法 不 顯 他 非 佛 
T29n1563_001:0778a08	是大人豈揚他惡。又顯彼惡令無量人憎背世	是 大 人 豈 揚 他 惡 又 顯 彼 惡 令 無 量 人 憎 背 世 
T29n1563_001:0778a09	尊障入正法。又佛觀見自身他身。有招謗毀	尊 障 入 正 法 又 佛 觀 見 自身他身 有 招 謗 毀 
T29n1563_001:0778a10	短壽定業。又為開慰末世苾芻。佛觀當來正	短 壽 定 業 又 為 開 慰 末 世 苾 芻 佛 觀 當 來 正 
T29n1563_001:0778a11	法將沒。多聞持戒眾望苾芻。少有不遭謗毀	法 將 沒 多 聞 持 戒 眾 望 苾 芻 少 有 不 遭 謗 毀 
T29n1563_001:0778a12	而死。為欲令彼自開慰言。我大仙尊。一切煩	而 死 為 欲 令 彼 自 開 慰 言 我 大 仙 尊 一 切 煩 
T29n1563_001:0778a13	惱過失習氣。皆永拔根名稱普聞。至色究竟	惱 過 失 習 氣 皆 永 拔 根 名稱普聞 至 色 究 竟 
T29n1563_001:0778a14	尚被囂謗。況我何人因此心安修諸善業。由	尚 被 囂 謗 況 我 何 人 因 此 心 安 修 諸 善 業 由 
T29n1563_001:0778a15	觀如是得失決定。是故世尊不先自顯。又過	觀 如 是 得 失 決 定 是 故 世 尊 不 先 自 顯 又 過 
T29n1563_001:0778a16	七日其事自彰。顯佛尊高過歸外道。故不應	七 日 其 事 自 彰 顯 佛 尊 高 過 歸 外 道 故 不 應 
T29n1563_001:0778a17	以不自顯因謂佛世尊非一切智。即由此故	以 不 自 顯 因 謂 佛 世 尊 非 一 切 智 即 由 此 故 
T29n1563_001:0778a18	應知已釋。不自披遣戰遮謗因。所以聽許提	應 知 已 釋 不 自 披 遣 戰 遮 謗 因 所 以 聽 許 提 
T29n1563_001:0778a19	婆達多於佛法中而出家者。此有深意。佛觀	婆 達 多 於佛法中 而 出 家 者 此 有 深 意 佛 觀 
T29n1563_001:0778a20	彼人。不出家者。定當得作力轉輪王。害無量	彼 人 不 出 家 者 定 當 得 作 力 轉 輪 王 害 無 量 
T29n1563_001:0778a21	人滅壞佛法。蹎墜惡趣難有出期。由度出家	人 滅 壞 佛 法 蹎 墜 惡 趣 難 有 出 期 由 度 出 家 
T29n1563_001:0778a22	殖深善本。非出家者所不能殖。為護多人	殖 深 善 本 非 出 家 者 所 不 能 殖 為 護 多 人 
T29n1563_001:0778a23	令無損害。及遮眾惡故許出家。言於外道嗢	令 無 損 害 及 遮 眾 惡 故 許 出 家 言 於 外 道 嗢 
T29n1563_001:0778a24	達洛迦先自不知命存亡者。此亦非理。念即	達 洛 迦 先 自 不 知 命 存 亡 者 此 亦 非 理 念 即 
T29n1563_001:0778a25	知故。非於餘境餘識生時。即能了知所餘識	知 故 非 於 餘 境 餘 識 生 時 即 能 了 知 所 餘 識 
T29n1563_001:0778a26	境。佛心先在說法事中。未觀彼人命存亡事。	境 佛 心 先 在 說 法 事 中 未 觀 彼 人 命 存 亡 事 
T29n1563_001:0778a27	後欲知彼纔舉心時。即如實知其命已過。若	後 欲 知 彼 纔 舉 心 時 即 如 實 知 其 命 已 過 若 
T29n1563_001:0778a28	欲知彼而不能知。可謂如來非一切智。心屬	欲 知 彼 而 不 能 知 可 謂 如 來 非 一 切 智 心 屬 
T29n1563_001:0778a29	餘境此境未緣。即謂無知。斯不應理言不預	餘 境 此 境 未 緣 即 謂 無 知 斯 不 應 理 言 不 預 
T29n1563_001:0778b01	定波吒釐城當有如斯難事起者。亦不應理。	定 波 吒 釐 城 當 有 如 斯 難 事 起 者 亦 不 應 理 
T29n1563_001:0778b02	密預定故。先密意說。若免脫餘。餘復為餘之	密 預 定 故 先 密 意 說 若 免 脫 餘 餘 復 為 餘 之 
T29n1563_001:0778b03	所損害。謂佛先覺若守護餘。餘必為餘之所	所 損 害 謂 佛 先 覺 若 守 護 餘 餘 必 為 餘 之 所 
T29n1563_001:0778b04	損害。於三難事各令自守。餘不能損。故密意	損 害 於 三 難 事 各 令 自 守 餘 不 能 損 故 密 意 
T29n1563_001:0778b05	說。此即預定難事必然。何謂世尊非一切智。	說 此 即 預 定 難 事 必 然 何 謂 世 尊 非 一 切 智 
T29n1563_001:0778b06	言不懸記自佛法中當有部執十八異者。此	言 不 懸 記 自 佛 法 中 當 有 部 執 十 八 異 者 此 
T29n1563_001:0778b07	亦非理。已懸記故。如說當來有苾芻眾。於我	亦 非 理 已 懸 記 故 如 說 當 來 有 苾 芻 眾 於 我 
T29n1563_001:0778b08	言義不善了知。部執競興互相非毀。世尊於	言 義 不 善 了 知 部 執 競 興 互 相 非 毀 世 尊 於 
T29n1563_001:0778b09	此略說內外二種防護。內謂應如黑說大說。	此 略 說 內 外 二 種 防 護 內 謂 應 如 黑 說 大 說 
T29n1563_001:0778b10	契經所顯觀察防護。外謂應如六可愛法。契	契 經 所 顯 觀 察 防 護 外 謂 應 如 六 可 愛 法 契 
T29n1563_001:0778b11	經所說斂攝防護。又見集法契經中言。於我	經 所 說 斂 攝 防 護 又 見 集 法 契 經 中 言 於 我 
T29n1563_001:0778b12	法中當有異說。所謂有說唯金剛喻定。能頓	法 中 當 有 異 說 所 謂 有 說 唯 金 剛 喻 定 能 頓 
T29n1563_001:0778b13	斷煩惱。或說擇滅涅槃二法為體。或說不相	斷 煩 惱 或 說 擇 滅 涅 槃 二 法 為 體 或 說 不 相 
T29n1563_001:0778b14	應行無別實物。或說表業尚無。況無表業。或	應 行 無 別 實 物 或 說 表 業 尚 無 況 無 表 業 或 
T29n1563_001:0778b15	說一切色法大種為體。或說前後相似為同	說 一 切 色 法 大 種 為 體 或 說 前 後 相 似 為 同 
T29n1563_001:0778b16	類因。或說色處唯用顯色為體。或說觸處唯	類 因 或 說 色 處 唯 用 顯 色 為 體 或 說 觸 處 唯 
T29n1563_001:0778b17	用大種為體。或說唯有觸處是有對礙。或說	用 大 種 為 體 或 說 唯 有 觸 處 是 有 對 礙 或 說 
T29n1563_001:0778b18	觸處身處是有對礙。或說唯五外處是有對	觸 處 身 處 是 有 對 礙 或 說 唯 五 外 處 是 有 對 
T29n1563_001:0778b19	礙。或說眼識能見。或說和合能見。或說意界	礙 或 說 眼 識 能 見 或 說 和 合 能 見 或 說 意 界 
T29n1563_001:0778b20	法界俱常無常。或說一切色法非剎那滅。或	法 界 俱 常 無 常 或 說 一 切 色 法 非 剎 那 滅 或 
T29n1563_001:0778b21	說不相應行有多時住。或說無想滅定皆現	說 不相應行 有 多 時 住 或 說 無 想 滅 定 皆 現 
T29n1563_001:0778b22	有心。或說等無間緣亦通色法。或說一切色	有 心 或 說 等無間緣 亦 通 色 法 或 說 一 切 色 
T29n1563_001:0778b23	法無同類因。或說異熟生色斷已更續。或說	法 無同類因 或 說 異 熟 生 色 斷 已 更 續 或 說 
T29n1563_001:0778b24	傍生餓鬼天趣亦得別解脫戒。或說心無染	傍 生 餓 鬼 天 趣 亦 得 別解脫戒 或 說 心 無 染 
T29n1563_001:0778b25	污亦得續生。或說一切續生皆由愛恚。或說	污 亦 得 續 生 或 說 一 切 續 生 皆 由 愛 恚 或 說 
T29n1563_001:0778b26	律儀不律儀分受亦全受。或說傍生餓鬼有	律 儀 不 律 儀 分 受 亦 全 受 或 說 傍 生 餓 鬼 有 
T29n1563_001:0778b27	無間業。或說無間解脫二道俱能斷諸煩惱。	無 間 業 或 說 無間解脫 二 道 俱 能 斷 諸 煩 惱 
T29n1563_001:0778b28	或說意識相應善有漏慧非皆是見。或說身	或 說 意 識 相 應 善 有 漏 慧 非 皆 是 見 或 說 身 
T29n1563_001:0778b29	邊二見皆是不善亦他界緣。或說一切煩惱	邊 二 見 皆 是 不 善 亦 他 界 緣 或 說 一切煩惱 
T29n1563_001:0778c01	皆是不善。或說無樂捨受。或說唯無捨受。或	皆 是 不 善 或 說 無 樂 捨 受 或 說 唯 無 捨 受 或 
T29n1563_001:0778c02	說無色界中亦有諸色。或說無想天歿皆墮	說 無 色 界 中 亦 有 諸 色 或 說 無 想 天 歿 皆 墮 
T29n1563_001:0778c03	惡趣。或說一切有情無非時死。或說諸無漏	惡 趣 或 說 一切有情 無 非 時 死 或 說 諸 無 漏 
T29n1563_001:0778c04	慧皆智見性。或說無有去來一切現在別別	慧 皆 智 見 性 或 說 無 有 去 來 一 切 現 在 別 別 
T29n1563_001:0778c05	而說。或說色心非互為俱有因。或說羯剌	而 說 或 說 色 心 非 互 為 俱 有 因 或 說 羯 剌 
T29n1563_001:0778c06	藍位一切色根皆已具得。或說諸得頂法者	藍 位 一 切 色 根 皆 已 具 得 或 說 諸 得 頂 法 者 
T29n1563_001:0778c07	皆不墮惡趣。或說諸善惡業皆可轉滅。或說	皆 不 墮 惡 趣 或 說 諸 善 惡 業 皆 可 轉 滅 或 說 
T29n1563_001:0778c08	諸無為法非實有體。或說諸世間道不斷煩	諸 無 為 法 非實有體 或 說 諸 世 間 道 不 斷 煩 
T29n1563_001:0778c09	惱。或說唯贍部洲能起願智。無諍無礙重三	惱 或 說 唯 贍 部 洲 能 起 願 智 無 諍 無 礙 重 三 
T29n1563_001:0778c10	摩地。或說心心所法亦緣無境。諸如是等差	摩 地 或 說 心心所法 亦 緣 無 境 諸 如 是 等 差 
T29n1563_001:0778c11	別諍論。各述所執數越多千。師弟相承度百	別 諍 論 各 述 所 執 數 越 多 千 師 弟 相 承 度 百 
T29n1563_001:0778c12	千眾。為諸道俗解說稱揚。我佛法中於未來	千 眾 為 諸 道 俗 解 說 稱 揚 我 佛 法 中 於 未 來 
T29n1563_001:0778c13	世當有如是諍論不同。為利為名惡說惡受。	世 當 有 如 是 諍 論 不 同 為 利 為 名 惡 說 惡 受 
T29n1563_001:0778c14	不證法實顛倒顯示。即於此部過現當來亦	不 證 法 實 顛 倒 顯 示 即 於 此 部 過 現 當 來 亦 
T29n1563_001:0778c15	有如是諍論差別。世尊如是分明懸記。而	有 如 是 諍 論 差 別 世 尊 如 是 分 明 懸 記 而 
T29n1563_001:0778c16	諸弟子不顧聖言。各執所宗互相非毀。過屬	諸 弟 子 不 顧 聖 言 各 執 所 宗 互 相 非 毀 過 屬 
T29n1563_001:0778c17	弟子豈在世尊。不可由斯謗一切智言。說諸	弟 子 豈 在 世 尊 不 可 由 斯 謗 一 切 智 言 說 諸 
T29n1563_001:0778c18	業有不定者。理亦不然。有此業故。定應許有	業 有 不 定 者 理 亦 不 然 有 此 業 故 定 應 許 有 
T29n1563_001:0778c19	能感異熟不定業性。此若無者。修道斷結則	能 感 異 熟 不 定 業 性 此 若 無 者 修 道 斷 結 則 
T29n1563_001:0778c20	為唐捐。以一切業定得果故。不應由此所說	為 唐 捐 以 一 切 業 定 得 果 故 不 應 由 此 所 說 
T29n1563_001:0778c21	諸因。或復餘因謗一切智。世尊成就不可思	諸 因 或 復 餘 因 謗 一 切 智 世 尊 成 就 不 可 思 
T29n1563_001:0778c22	議希有功德高廣名稱。非理毀謗獲罪無邊。	議 希 有 功 德 高 廣 名 稱 非 理 毀 謗 獲 罪 無 邊 
T29n1563_001:0778c23	諸有智人皆應信佛。具一切智故先敬禮。	諸 有 智 人 皆 應 信 佛 具 一 切 智 故 先 敬 禮 
T29n1563_001:0778c24	辯本事品第二之一	辯 本 事 品 第 二 之 一 
T29n1563_001:0778c25	　諸一切種諸冥滅　　拔眾生出生死泥	 諸 一 切 種 諸 冥 滅 拔 眾 生 出 生 死 泥 
T29n1563_001:0778c26	　敬禮如是如理師　　對法藏論我當說	 敬 禮 如 是 如 理 師 對 法 藏 論 我 當 說 
T29n1563_001:0778c27	論曰。諸言雖總而別有所觀。別何所觀。謂俱	論 曰 諸 言 雖 總 而 別 有 所 觀 別 何 所 觀 謂 俱 
T29n1563_001:0778c28	利德滿。智斷具故。自利德滿。恩德備故。利他	利 德 滿 智 斷 具 故 自 利 德 滿 恩 德 備 故 利 他 
T29n1563_001:0778c29	德滿。此即一切智能拔濟有情。一切種冥皆	德 滿 此 即 一 切 智 能 拔 濟 有 情 一 切 種 冥 皆 
T29n1563_001:0779a01	永滅故智德圓滿。諸境界冥亦永滅故斷德	永 滅 故 智 德 圓 滿 諸 境 界 冥 亦 永 滅 故 斷 德 
T29n1563_001:0779a02	圓滿。授正法手拔眾生出生死泥故恩德圓	圓 滿 授 正 法 手 拔 眾 生 出 生 死 泥 故 恩 德 圓 
T29n1563_001:0779a03	滿。聲聞獨覺雖滅諸冥。以染無知畢竟斷故。	滿 聲聞獨覺 雖 滅 諸 冥 以 染 無 知 畢 竟 斷 故 
T29n1563_001:0779a04	非一切種闕能永滅。不染無知殊勝智故。非	非 一 切 種 闕 能 永 滅 不染無知 殊 勝 智 故 非 
T29n1563_001:0779a05	具一切智。不能拔有情。冥謂瞖膜能蔽淨眼。	具 一 切 智 不 能 拔 有 情 冥 謂 瞖 膜 能 蔽 淨 眼 
T29n1563_001:0779a06	如是無知障真見故。冥惑昏闇能遮色像。如	如 是 無 知 障 真 見 故 冥 惑 昏 闇 能 遮 色 像 如 
T29n1563_001:0779a07	是無知覆實義故。諸有殊勝治道生時。令永	是 無 知 覆 實 義 故 諸 有 殊 勝 治 道 生 時 令 永 
T29n1563_001:0779a08	不生。故稱為滅。謂滅一切品諸境冥故。言一	不 生 故 稱 為 滅 謂 滅 一 切 品 諸 境 冥 故 言 一 
T29n1563_001:0779a09	切種諸冥滅拔眾生出生死泥者。由彼生死	切 種 諸 冥 滅 拔 眾 生 出 生 死 泥 者 由 彼 生 死 
T29n1563_001:0779a10	是諸有情無始時來沈溺處故。難可出故。所	是 諸 有 情 無始時來 沈 溺 處 故 難 可 出 故 所 
T29n1563_001:0779a11	以譬泥。眾生於中淪沒無救。諸有成就巧智	以 譬 泥 眾 生 於 中 淪 沒 無 救 諸 有 成 就 巧 智 
T29n1563_001:0779a12	大悲。授如應言拔濟令出。敬禮如是如理師	大 悲 授 如 應 言 拔 濟 令 出 敬 禮 如 是 如 理 師 
T29n1563_001:0779a13	者。稽首具前自他利德。能說如理聖教大師。	者 稽 首 具 前 自 他 利 德 能 說 如 理 聖 教 大 師 
T29n1563_001:0779a14	意樂隨眠智等闕故。聲聞獨覺非如理師。唯	意 樂 隨 眠 智 等 闕 故 聲聞獨覺 非 如 理 師 唯 
T29n1563_001:0779a15	佛世尊具如是德。故是前總諸言所觀為正	佛 世 尊 具 如 是 德 故 是 前 總 諸 言 所 觀 為 正 
T29n1563_001:0779a16	流通。彼所立教。故先讚禮如理教師。以讚禮	流 通 彼 所 立 教 故 先 讚 禮 如 理 教 師 以 讚 禮 
T29n1563_001:0779a17	言滅諸惡障。標嘉瑞已許發論端。故言我當	言 滅 諸 惡 障 標 嘉 瑞 已 許 發 論 端 故 言 我 當 
