X35n0650_001:0193b01	無前記一乘之果本無今有此開實相之因機應	無 前 記 一 乘 之 果 本無今有 此 開 實 相 之 因 機 應 
X35n0650_001:0193b02	聿興問答斯契定法界之事業闢普賢之圓門靡	聿 興 問 答 斯 契 定 法 界 之 事 業 闢 普 賢 之 圓 門 靡 
X35n0650_001:0193b03	間初心不專無相大矣哉欲於現身證法華三昧	間 初 心 不 專 無 相 大 矣 哉 欲 於 現 身 證 法華三昧 
X35n0650_001:0193b04	獲旋陀羅尼令法種不斷者何莫由斯要道哉(如)	獲 旋陀羅尼 令 法 種 不 斷 者 何 莫 由 斯 要 道 哉 如 
X35n0650_001:0193b05	雖不敏志在斯經祖述圓宗輒成義疏庶酬夙願	雖 不 敏 志 在 斯 經 祖 述 圓 宗 輒 成 義 疏 庶 酬 夙 願 
X35n0650_001:0193b06	敢謂當人者哉。	敢 謂 當 人 者 哉 
X35n0650_001:0193b07	初釋題名須安五義所謂絕玅人法為名開權實	初 釋 題 名 須 安 五 義 所 謂 絕 玅 人 法 為 名 開 權 實 
X35n0650_001:0193b08	相為體一乘圓觀為宗玅處滅障為用醍醐為教	相 為 體 一 乘 圓 觀 為 宗 玅 處 滅 障 為 用 醍 醐 為 教 
X35n0650_001:0193b09	相既是法華結經是以五重皆玅故經云我今持	相 既 是 法 華 結 經 是 以 五 重 皆 玅 故 經 云 我 今 持 
X35n0650_001:0193b10	是觀普賢菩薩法者名也正念思惟一實境界者	是 觀 普 賢 菩 薩 法 者 名 也 正念思惟 一 實 境 界 者 
X35n0650_001:0193b11	體也不失無上菩提之心者宗也云何復當不斷	體 也 不 失 無上菩提 之 心 者 宗 也 云 何 復 當 不 斷 
X35n0650_001:0193b12	煩惱得淨諸根者用也此方等經是諸佛眼者教	煩 惱 得 淨 諸 根 者 用 也 此 方 等 經 是 諸 佛 眼 者 教 
X35n0650_001:0193b13	相也五章之文粲然明矣五重玄旨約行次第有	相 也 五 章 之 文 粲 然 明 矣 五 重 玄 旨 約 行 次 第 有 
X35n0650_001:0193b14	始有終其唯聖人乎。	始 有 終 其 唯 聖 人 乎 
X35n0650_001:0193b15	佛說觀普賢菩薩行法經	佛 說 觀 普 賢 菩 薩 行 法 經 
X35n0650_001:0193b16	釋名有四初通別二翻釋名位三分字銷解四約	釋 名 有 四 初 通 別 二 翻 釋 名 位 三 分 字 銷 解 四 約 
X35n0650_001:0193b17	義會通通別者普賢行法則別同稱曰經則通立	義 會 通 通 別 者 普 賢 行 法 則 別 同 稱 曰 經 則 通 立 
X35n0650_001:0193b18	此名者凡約三義初約教則從緣從說二約行則	此 名 者 凡 約 三 義 初 約 教 則 從 緣 從 說 二 約 行 則 
X35n0650_001:0193b19	能契所契三約理則以名從實故佛說二字即教	能 契 所 契 三 約 理 則 以 名 從 實 故 佛 說 二 字 即 教 
X35n0650_001:0193b20	也觀字即行普賢菩薩義當是理問適云是名今	也 觀 字 即 行 普 賢 菩 薩 義 當 是 理 問 適 云 是 名 今 
X35n0650_001:0193b21	云是理何耶答名下之義乃理耳例如觀無量壽	云 是 理 何 耶 答 名 下 之 義 乃 理 耳 例 如 觀 無 量 壽 
X35n0650_001:0193b22	經以所觀是理所以約此三義者通攝諸法彌會	經 以 所 觀 是 理 所 以 約 此 三 義 者 通 攝 諸 法 彌 會 
X35n0650_001:0193b23	經旨教不孤然行非邪錯理異偏小意在茲矣二	經 旨 教 不 孤 然 行 非 邪 錯 理 異 偏 小 意 在 茲 矣 二 
X35n0650_001:0193b24	翻釋名位梵語邲輸[颱台+犮]陀摩訶菩提質帝薩埵邲	翻 釋 名 位 梵 語 邲 輸 [颱台犮] 陀 摩訶菩提 質 帝 薩 埵 邲 
X35n0650_001:0193c01	輸[颱台+犮]陀此云普賢摩訶等八字此云大道心成眾	輸 [颱台犮] 陀 此 云 普 賢 摩 訶 等 八 字 此 云 大 道 心 成 眾 
X35n0650_001:0193c02	生大論并今經名為徧吉等覺之位居眾伏頂伏	生 大 論 并 今 經 名 為 徧 吉 等 覺 之 位 居 眾 伏 頂 伏 
X35n0650_001:0193c03	道周徧故名普斷道纔盡鄰終際極故名賢論又	道 周 徧 故 名 普 斷 道 纔 盡 鄰 終 際 極 故 名 賢 論 又 
X35n0650_001:0193c04	引十四夜月如十五夜月斯之謂歟約普賢論人	引 十 四 夜 月 如 十 五 夜 月 斯 之 謂 歟 約 普 賢 論 人 
X35n0650_001:0193c05	法體用因果本迹廣如諸文(云云)三分字銷解佛	法 體 用 因 果 本 迹 廣 如 諸 文 云 云 三 分 字 銷 解 佛 
X35n0650_001:0193c06	者覺也覺了諸法悉妙故說者悅也稱悅本懷及	者 覺 也 覺 了 諸 法 悉 妙 故 說 者 悅 也 稱 悅 本 懷 及 
X35n0650_001:0193c07	與物情故揀異四人故云佛說佛有自佗勝劣法	與 物 情 故 揀 異 四 人 故 云 佛 說 佛 有 自 佗 勝 劣 法 
X35n0650_001:0193c08	有兼帶權實今標能說者葢言通而意別即指釋	有 兼 帶 權 實 今 標 能 說 者 葢 言 通 而 意 別 即 指 釋 
X35n0650_001:0193c09	迦牟尼從劣辨勝拂迹顯本尚非寂場之近況鹿	迦 牟 尼 從 劣 辨 勝 拂 迹 顯 本 尚 非 寂 場 之 近 況 鹿 
X35n0650_001:0193c10	園乎教主既爾所說之法可知觀者觀也能觀三	園 乎 教 主 既 爾 所 說 之 法 可 知 觀 者 觀 也 能 觀 三 
X35n0650_001:0193c11	觀謂空假中及因地之覺心是行門之總體則有	觀 謂 空 假 中 及 因 地 之 覺 心 是 行 門 之 總 體 則 有 
X35n0650_001:0193c12	次第不次第之別次第之觀者瓔珞云從假入空	次 第 不 次 第 之 別 次 第 之 觀 者 瓔 珞 云 從 假 入 空 
X35n0650_001:0193c13	觀亦名二諦觀從空入假觀亦名平等觀二觀為	觀 亦 名 二 諦 觀 從 空 入 假 觀 亦 名 平 等 觀 二 觀 為 
X35n0650_001:0193c14	方便得入中道第一義諦觀心心寂滅自然流入	方 便 得 入 中 道 第一義諦 觀 心 心 寂 滅 自 然 流 入 
X35n0650_001:0193c15	薩婆若海廣辨體相委如餘文(云云)一心三觀者	薩 婆 若 海 廣 辨 體 相 委 如 餘 文 云 云 一 心 三 觀 者 
X35n0650_001:0193c16	中論云因緣所生法即空即假即中又釋論云三	中 論 云 因緣所生 法 即 空 即 假 即 中 又 釋 論 云 三 
X35n0650_001:0193c17	智實在一心中得秖一觀而三觀觀於三諦而一	智 實 在 一 心 中 得 秖 一 觀 而 三 觀 觀 於 三 諦 而 一 
X35n0650_001:0193c18	諦故名一心三觀此觀微玅一三三一一觀一切	諦 故 名 一 心 三 觀 此 觀 微 玅 一 三 三 一 一 觀 一 切 
X35n0650_001:0193c19	觀一切觀一觀非一非一切如此之觀何觀行而	觀 一 切 觀 一 觀 非 一 非 一 切 如 此 之 觀 何 觀 行 而 
X35n0650_001:0193c20	不攝耶題中觀字旨在此矣故經云不住使海不	不 攝 耶 題 中 觀 字 旨 在 此 矣 故 經 云 不 住 使 海 不 
X35n0650_001:0193c21	斷結使如是法相不生不沒端坐念實相等即其	斷 結 使 如 是 法 相 不 生 不 沒 端 坐 念 實 相 等 即 其 
X35n0650_001:0193c22	義也又此能觀須亡性計故云非內外觀得是菩	義 也 又 此 能 觀 須 亡 性 計 故 云 非 內 外 觀 得 是 菩 
X35n0650_001:0193c23	提不即不離玅在其中普賢菩薩者乃所觀之境	提 不 即 不 離 玅 在 其 中 普 賢 菩 薩 者 乃 所 觀 之 境 
X35n0650_001:0193c24	也法界理藏不異而異說三種身白玉紫金應也	也 法 界 理 藏 不 異 而 異 說 三 種 身 白 玉 紫 金 應 也 
X35n0650_001:0194a01	聲音無邊報也身如虗空法也異而不異即毗盧	聲 音 無 邊 報 也 身 如 虗 空 法 也 異 而 不 異 即 毗 盧 
X35n0650_001:0194a02	遮那徧一切處以此為境何法而不融耶又復即	遮 那 徧一切處 以 此 為 境 何 法 而 不 融 耶 又 復 即 
X35n0650_001:0194a03	是行者心體心作心是故經云無有如外智能證	是 行 者 心 體 心 作 心 是 故 經 云 無 有 如 外 智 能 證 
X35n0650_001:0194a04	於如亦無智外如為智所入心心絕待方名無相	於 如 亦 無 智 外 如 為 智 所 入 心 心 絕 待 方 名 無 相 
X35n0650_001:0194a05	行法者進趣名行軌則名法今經是普賢法界之	行 法 者 進 趣 名 行 軌 則 名 法 今 經 是 普 賢 法 界 之 
X35n0650_001:0194a06	軌則餘經廣有義門此乃別明一意耳經者訓法	軌 則 餘 經 廣 有 義 門 此 乃 別 明 一 意 耳 經 者 訓 法 
X35n0650_001:0194a07	訓常由乎聖人金口有翻無翻名含多義備法華	訓 常 由 乎 聖 人 金 口 有 翻 無 翻 名 含 多 義 備 法 華 
X35n0650_001:0194a08	玄文四約義會通者觀即觀照軌普賢即真性軌	玄 文 四 約 義 會 通 者 觀 即 觀 照 軌 普 賢 即 真 性 軌 
X35n0650_001:0194a09	行法即資成軌首題既融經旨明矣亦可會通一	行 法 即 資 成 軌 首 題 既 融 經 旨 明 矣 亦 可 會 通 一 
X35n0650_001:0194a10	切三法(云云)故經文若聞首題名字功德不可限	切 三 法 云 云 故 經 文 若 聞 首 題 名 字 功 德 不 可 限 
X35n0650_001:0194a11	量(云云)次辨體者體是主質一經之淵府眾義之	量 云 云 次 辨 體 者 體 是 主 質 一 經 之 淵 府 眾 義 之 
X35n0650_001:0194a12	都會修宗之所趣起教之所本若眾星之環北辰	都 會 修 宗 之 所 趣 起 教 之 所 本 若 眾 星 之 環 北 辰 
X35n0650_001:0194a13	似萬流之朝東海古師指因即實相乃是宗而非	似 萬 流 之 朝 東 海 古 師 指 因 即 實 相 乃 是 宗 而 非 
X35n0650_001:0194a14	體近人失於簡顯使玅體難明今以開權實相一	體 近 人 失 於 簡 顯 使 玅 體 難 明 今 以 開 權 實 相 一 
X35n0650_001:0194a15	實境界為經正體餘皆魔事若約身辨者取法身	實 境 界 為 經 正 體 餘 皆 魔 事 若 約 身 辨 者 取 法 身 
X35n0650_001:0194a16	一點之義如常所明又復體含三德謂禮底達禮	一 點 之 義 如 常 所 明 又 復 體 含 三 德 謂 禮 底 達 禮 
X35n0650_001:0194a17	即君父至尊底乃畢竟窮深達則亘邊無外三一	即 君 父 至 尊 底 乃 畢 竟 窮 深 達 則 亘 邊 無 外 三 一 
X35n0650_001:0194a18	互明非縱橫竝別一三簡取臣主自分矣欲令易	互 明 非 縱 橫 竝 別 一 三 簡 取 臣 主 自 分 矣 欲 令 易 
X35n0650_001:0194a19	解總立首題以當其名別而言之普賢法身攝一	解 總 立 首 題 以 當 其 名 別 而 言 之 普 賢 法 身 攝 一 
X35n0650_001:0194a20	切法不縱不橫非因非果以當其體行法亦非縱	切 法 不 縱 不 橫 非 因 非 果 以 當 其 體 行 法 亦 非 縱 
X35n0650_001:0194a21	非橫而為圓因攝一切法以當其用經云是大法	非 橫 而 為 圓 因 攝 一 切 法 以 當 其 用 經 云 是 大 法 
X35n0650_001:0194a22	印般涅槃海能生三種佛清淨身行者當體一心	印 般 涅 槃 海 能 生 三 種 佛 清 淨 身 行 者 當 體 一 心 
X35n0650_001:0194a23	及一切法離四謗絕百非方可名為玅得經體三	及 一 切 法 離 四 謗 絕 百 非 方 可 名 為 玅 得 經 體 三 
X35n0650_001:0194a24	明宗者不異而異乃顯體之樞鍵修行之喉襟趣	明 宗 者 不 異 而 異 乃 顯 體 之 樞 鍵 修 行 之 喉 襟 趣 
X35n0650_001:0194b01	果之綱紀例體亦三義所謂宗本宗要宗助即全	果 之 綱 紀 例 體 亦 三 義 所 謂 宗 本 宗 要 宗 助 即 全 
X35n0650_001:0194b02	理起觀不一不異若金體而為眾器類天面而有	理 起 觀 不 一 不 異 若 金 體 而 為 眾 器 類 天 面 而 有 
X35n0650_001:0194b03	三目今強從要義即一乘心觀非體非用而因而	三 目 今 強 從 要 義 即 一 乘 心 觀 非 體 非 用 而 因 而 
X35n0650_001:0194b04	果以當其宗故經云汝今應當觀大乘因大乘因	果 以 當 其 宗 故 經 云 汝 今 應 當 觀 大 乘 因 大 乘 因 
X35n0650_001:0194b05	者諸法實相應知題中觀之一字即三種般若圓	者 諸法實相 應 知 題 中 觀 之 一 字 即 三 種 般 若 圓 
X35n0650_001:0194b06	頓之宗致也四辨用者玅處滅障今經之力也如	頓 之 宗 致 也 四 辨 用 者 玅 處 滅 障 今 經 之 力 也 如 
X35n0650_001:0194b07	貫鼓钁地若升虗見物例宗亦三義謂本用當用	貫 鼓 钁 地 若 升 虗 見 物 例 宗 亦 三 義 謂 本 用 當 用 
X35n0650_001:0194b08	自在用全理為用非一非多若鏡像之一體譬伊	自 在 用 全 理 為 用 非 一 非 多 若 鏡 像 之 一 體 譬 伊 
X35n0650_001:0194b09	字之三點今經意者惡因不除玅境斯昧故專明	字 之 三 點 今 經 意 者 惡 因 不 除 玅 境 斯 昧 故 專 明 
X35n0650_001:0194b10	懺悔不分而分非宗非體即三解脫而為用也故	懺 悔 不 分 而 分 非 宗 非 體 即 三 解 脫 而 為 用 也 故 
X35n0650_001:0194b11	經云此觀功德除諸障礙見上玅色將此勝用莊	經 云 此 觀 功 德 除 諸 障 礙 見 上 玅 色 將 此 勝 用 莊 
X35n0650_001:0194b12	嚴玅智智備體顯大果斯圓行法之功於是乎在	嚴 玅 智 智 備 體 顯 大 果 斯 圓 行 法 之 功 於 是 乎 在 
X35n0650_001:0194b13	若了三脫則懺悔之義普賢行願剎那無外者即	若 了 三 脫 則 懺 悔 之 義 普 賢 行 願 剎 那 無 外 者 即 
X35n0650_001:0194b14	初心可成矣五教相者是第五無上醍醐味部分	初 心 可 成 矣 五 教 相 者 是 第 五 無 上 醍 醐 味 部 分 
X35n0650_001:0194b15	也四教明義是開顯圓即一教一切教一切教一	也 四 教 明 義 是 開 顯 圓 即 一 教 一 切 教 一 切 教 一 
X35n0650_001:0194b16	教非一非一切不可思議隨自意語是佛境界故	教 非 一 非 一 切 不可思議 隨 自 意 語 是 佛 境 界 故 
X35n0650_001:0194b17	經云是諸佛眼出生一切諸如來種就部論玅須	經 云 是 諸 佛 眼 出 生 一切諸如來 種 就 部 論 玅 須 
X35n0650_001:0194b18	該本門既是結經無佗途也五重觀心如玄文(云	該 本 門 既 是 結 經 無 佗 途 也 五 重 觀 心 如 玄 文 云 
X35n0650_001:0194b19	云)。	云 
X35n0650_001:0194b20	劉宋罽賓三藏法師曇摩蜜多譯。	劉 宋 罽 賓 三藏法師 曇 摩 蜜 多 譯 
X35n0650_001:0194b21	斯經即是宋世罽賓沙門曇摩蜜多此言法秀元	斯 經 即 是 宋 世 罽 賓 沙 門 曇 摩 蜜 多 此 言 法 秀 元 
X35n0650_001:0194b22	嘉甲子歲來遊建業於祇洹寺翻譯(本如)傳習有	嘉 甲 子 歲 來 遊 建 業 於 祇 洹 寺 翻 譯 本 如 傳 習 有 
X35n0650_001:0194b23	年嗣續無狀庶展宣通之志仰酬佛祖之恩印施	年 嗣 續 無 狀 庶 展 宣 通 之 志 仰 酬 佛 祖 之 恩 印 施 
X35n0650_001:0194b24	此經萬卷天竺慈雲師經序詳矣炎宋慶曆壬午	此 經 萬 卷 天 竺 慈 雲 師 經 序 詳 矣 炎 宋 慶 曆 壬 午 
X35n0650_001:0194c01	年中秋始竭愚講訓繼日銷經隨語成疏因指見	年 中 秋 始 竭 愚 講 訓 繼 日 銷 經 隨 語 成 疏 因 指 見 
X35n0650_001:0194c02	月自資末學之明心得兔亡[(ㄇ@(企止))/弟]寧堪達觀之寓目	月 自 資 末 學 之 明 心 得 兔 亡 [ㄇ企止弟] 寧 堪 達 觀 之 寓 目 
X35n0650_001:0194c03	然識能詮是法身慧命即文字而超解脫何莫由	然 識 能 詮 是 法 身 慧 命 即 文 字 而 超 解 脫 何 莫 由 
X35n0650_001:0194c04	茲釋題竟。	茲 釋 題 竟 
X35n0650_001:0194c05	△次釋經文分為三初如是至諸障外事為序二	 次 釋 經 文 分 為 三 初 如 是 至 諸 障 外 事 為 序 二 
X35n0650_001:0194c06	從佛告阿難諦聽下訖偈為正宗三說是偈已下	從 佛 告 阿 難 諦 聽 下 訖 偈 為 正 宗 三 說 是 偈 已 下 
X35n0650_001:0194c07	訖經為流通序凡有三謂次由述也三復通別諸	訖 經 為 流 通 序 凡 有 三 謂 次 由 述 也 三 復 通 別 諸 
X35n0650_001:0194c08	經同有次序是通由述各異乃別葢因通名則有	經 同 有 次 序 是 通 由 述 各 異 乃 別 葢 因 通 名 則 有 
X35n0650_001:0194c09	通序別名則有別序(云云)今經初五義即證信次	通 序 別 名 則 有 別 序 云 云 今 經 初 五 義 即 證 信 次 
X35n0650_001:0194c10	序也經云告諸比丘我當般涅槃即別序由藉也	序 也 經 云 告 諸 比 丘 我 當 般 涅 槃 即 別 序 由 藉 也 
X35n0650_001:0194c11	但闕敘述耳。	但 闕 敘 述 耳 
X35n0650_001:0194c12	如是我聞一時佛在毗舍離國大林精舍重閣講堂。	如是我聞 一 時 佛 在 毗 舍 離 國 大 林 精 舍 重 閣 講 堂 
X35n0650_001:0194c13	今解釋初通解次別解通解者如是即觀信之端	今 解 釋 初 通 解 次 別 解 通 解 者 如 是 即 觀 信 之 端 
X35n0650_001:0194c14	我聞即親承音旨時乃感應之時佛乃的示化主	我 聞 即 親 承 音 旨 時 乃 感 應 之 時 佛 乃 的 示 化 主 
X35n0650_001:0194c15	講堂是聞經之處此等竝為獎成後世見聞歡喜	講 堂 是 聞 經 之 處 此 等 竝 為 獎 成 後 世 見 聞 歡 喜 
X35n0650_001:0194c16	生善息疑道成故也次別解如是者佗經文如理	生 善 息 疑 道 成 故 也 次 別 解 如 是 者 佗 經 文 如 理 
X35n0650_001:0194c17	是不異無非此解即通今言玅中無相名如所說	是 不 異 無 非 此 解 即 通 今 言 玅 中 無 相 名 如 所 說 
X35n0650_001:0194c18	純實曰是詳此傳此豈與佗同彌為可信故云如	純 實 曰 是 詳 此 傳 此 豈 與 佗 同 彌 為 可 信 故 云 如 
X35n0650_001:0194c19	是觀解者稱理離念名如心不見心名是故經云	是 觀 解 者 稱 理 離 念 名 如 心 不 見 心 名 是 故 經 云 
X35n0650_001:0194c20	心純是法與法相應是也我聞者隨俗說我和合	心 純 是 法 與 法 相 應 是 也 我 聞 者 隨 俗 說 我 和 合 
X35n0650_001:0194c21	稱聞外不乖宜內不違實然三教並約根塵稱為	稱 聞 外 不 乖 宜 內 不 違 實 然 三 教 並 約 根 塵 稱 為 
X35n0650_001:0194c22	我聞圓人我即是聞色即真我故名為我離性無	我 聞 圓 人 我 即 是 聞 色 即 真 我 故 名 為 我 離 性 無 
X35n0650_001:0194c23	聞離聞無性無性亦無故名為聞觀解者反觀聞	聞 離 聞 無 性 無 性 亦 無 故 名 為 聞 觀 解 者 反 觀 聞 
X35n0650_001:0194c24	性心空我空聞亦空無聞無得自然流入薩婆若	性 心 空 我 空 聞 亦 空 無 聞 無 得 自 然 流 入 薩 婆 若 
X35n0650_001:0195a01	海故云我心自空又云行者聞已心不驚怖一時	海 故 云 我 心 自 空 又 云 行 者 聞 已 心 不 驚 怖 一 時 
X35n0650_001:0195a02	者中道感應之時也若長短假實今所不論此中	者 中 道 感 應 之 時 也 若 長 短 假 實 今 所 不 論 此 中 
X35n0650_001:0195a03	一時即是不可思議法性一時入一切時一切時	一 時 即 是 不可思議 法 性 一 時 入 一 切 時 一 切 時 
X35n0650_001:0195a04	一時經云六十小劫謂如食頃觀解者境觀一如	一 時 經 云 六 十 小 劫 謂 如 食 頃 觀 解 者 境 觀 一 如 
X35n0650_001:0195a05	能所俱泯名一豁爾玅契洞然如空名時經云觀	能 所 俱 泯 名 一 豁 爾 玅 契 洞 然 如 空 名 時 經 云 觀 
X35n0650_001:0195a06	心無心法不住法又云應時即入菩薩正位佛者	心 無 心 法 不 住 法 又 云 應 時 即 入 菩 薩 正 位 佛 者 
X35n0650_001:0195a07	梵語秦言覺者謂覺三世眾生世出世數非數常	梵 語 秦 言 覺 者 謂 覺 三 世 眾 生 世 出 世 數 非 數 常 
X35n0650_001:0195a08	無常等了了大悟故為佛三覺既圓十號具足所	無 常 等 了 了 大 悟 故 為 佛 三 覺 既 圓 十 號 具 足 所 
X35n0650_001:0195a09	言誠諦則所聞可信今約一切種智明法身義即	言 誠 諦 則 所 聞 可 信 今 約 一切種智 明 法 身 義 即 
X35n0650_001:0195a10	三之一永殊前說方彰此典能說教主觀解者以	三 之 一 永 殊 前 說 方 彰 此 典 能 說 教 主 觀 解 者 以 
X35n0650_001:0195a11	無分別智頓了心法一相無相無相亦無故云思	無分別智 頓 了 心 法 一相無相 無 相 亦 無 故 云 思 
X35n0650_001:0195a12	法真寂義無諸分別相念佛大覺身是也在毗舍	法 真 寂 義 無 諸 分 別 相 念 佛 大 覺 身 是 也 在 毗 舍 
X35n0650_001:0195a13	離者說經方所玅依止處也舉處以勸信知說經	離 者 說 經 方 所 玅 依 止 處 也 舉 處 以 勸 信 知 說 經 
X35n0650_001:0195a14	有方諸經亦多云在在即住也論解住義凡有四	有 方 諸 經 亦 多 云 在 在 即 住 也 論 解 住 義 凡 有 四 
X35n0650_001:0195a15	意謂天梵聖佛若能住之人既殊則所住境界隨	意 謂 天 梵 聖 佛 若 能 住 之 人 既 殊 則 所 住 境 界 隨 
X35n0650_001:0195a16	別今言佛住即首楞嚴舉勝必攝諸劣也毗舍離	別 今 言 佛 住 即 首 楞 嚴 舉 勝 必 攝 諸 劣 也 毗 舍 離 
X35n0650_001:0195a17	者此云廣博嚴淨國土寬平名廣博城隍侈美名	者 此 云 廣 博 嚴 淨 國 土 寬 平 名 廣 博 城 隍 侈 美 名 
X35n0650_001:0195a18	嚴淨法門者即釋迦法身本住常寂法界無邊名	嚴 淨 法 門 者 即 釋 迦 法 身 本 住 常 寂 法 界 無 邊 名 
X35n0650_001:0195a19	廣博性善資莊無諸穢惡曰嚴淨而迹居人間廣	廣 博 性 善 資 莊 無 諸 穢 惡 曰 嚴 淨 而 迹 居 人 間 廣 
X35n0650_001:0195a20	博之國雖假世諦之名實表所住境界也觀心者	博 之 國 雖 假 世 諦 之 名 實 表 所 住 境 界 也 觀 心 者 
X35n0650_001:0195a21	觀此心性猶如虗空具二莊嚴無染無著畢竟清	觀 此 心 性 猶 如 虗 空 具 二 莊 嚴 無 染 無 著 畢 竟 清 
X35n0650_001:0195a22	淨故云常處涅槃城心淨即佛土淨非別有也大	淨 故 云 常 處 涅 槃 城 心 淨 即 佛 土 淨 非 別 有 也 大 
X35n0650_001:0195a23	林等者別示說經處也修幹繁枝曰大叢灌參猗	林 等 者 別 示 說 經 處 也 修 幹 繁 枝 曰 大 叢 灌 參 猗 
X35n0650_001:0195a24	曰林潔白人居名精可以棲息名舍危簷再累號	曰 林 潔 白 人 居 名 精 可 以 棲 息 名 舍 危 簷 再 累 號 
X35n0650_001:0195b01	重閣和解之所號講堂法門者第一義諦包含無	重 閣 和 解 之 所 號 講 堂 法 門 者 第一義諦 包 含 無 
X35n0650_001:0195b02	外名大萬德具足名林離倒乃精陰空即舍重閣	外 名 大 萬 德 具 足 名 林 離 倒 乃 精 陰 空 即 舍 重 閣 
X35n0650_001:0195b03	則重空三昧講堂即法界大都觀心例上可解(云	則 重 空 三 昧 講 堂 即 法 界 大 都 觀 心 例 上 可 解 云 
X35n0650_001:0195b04	云)不出同聞眾經者略之耳經末十千天子諸大	云 不 出 同 聞 眾 經 者 略 之 耳 經 末 十 千 天 子 諸 大 
X35n0650_001:0195b05	菩薩即其人乎。	菩 薩 即 其 人 乎 
X35n0650_001:0195b06	△次別序者諸經不同或說已端默不動或無問	 次 別 序 者 諸 經 不 同 或 說 已 端 默 不 動 或 無 問 
X35n0650_001:0195b07	金口唱名或假惡逆宣於淨業或藉妖幻而談密	金 口 唱 名 或 假 惡 逆 宣 於 淨 業 或 藉 妖 幻 而 談 密 
X35n0650_001:0195b08	定此經唱涅槃令物攀慕以為序耳文分二初如	定 此 經 唱 涅 槃 令 物 攀 慕 以 為 序 耳 文 分 二 初 如 
X35n0650_001:0195b09	來告滅二大士起請。	來 告 滅 二 大 士 起 請 
X35n0650_001:0195b10	告諸比丘却後三月我當般涅槃。	告 諸 比 丘 却 後 三 月 我 當 般 涅 槃 
X35n0650_001:0195b11	初告諸比丘却後三月者若用夏令則建子之月	初 告 諸 比 丘 却 後 三 月 者 若 用 夏 令 則 建 子 之 月 
X35n0650_001:0195b12	既望告眾至二月十五日滿三月也月滿之日表	既 望 告 眾 至 二 月十五日 滿 三 月 也 月 滿 之 日 表 
X35n0650_001:0195b13	於中道圓明之法也常即無常無常即常我者大	於 中 道 圓 明 之 法 也 常 即 無 常 無 常 即 常 我 者 大 
X35n0650_001:0195b14	覺果成已忘主宰今約破有法王具八自在隨俗	覺 果 成 已 忘 主 宰 今 約 破 有 法 王 具 八 自 在 隨 俗 
X35n0650_001:0195b15	順宜故立斯稱也般涅槃者具云摩訶般涅槃那	順 宜 故 立 斯 稱 也 般涅槃者 具 云 摩訶般涅槃 那 
X35n0650_001:0195b16	此云大寂滅度然涅槃本離名詮非色空所及今	此 云 大 寂 滅 度 然 涅 槃 本 離 名 詮 非 色 空 所 及 今 
X35n0650_001:0195b17	用之以告眾者葢以圓機成熟大悲方便舉扇動	用 之 以 告 眾 者 葢 以 圓 機 成 熟 大 悲 方 便 舉 扇 動 
