X58n0998_001:0302b17	尋莫景適與先師示寂之歲相符切恐風燭難期一	尋 莫 景 適 與 先 師 示 寂 之 歲 相 符 切 恐 風 燭 難 期 一 
X58n0998_001:0302b18	旦變滅有負遺訓於是不揆拙惡輙以平昔所聞於	旦 變 滅 有 負 遺 訓 於 是 不 揆 拙 惡 輙 以 平 昔 所 聞 於 
X58n0998_001:0302b19	師者續其末編共成三卷然以拙工代大匠斵其能	師 者 續 其 末 編 共 成 三 卷 然 以 拙 工 代 大 匠 斵 其 能 
X58n0998_001:0302b20	血指汙顏之誚乎先師專用古義訓釋因以復古命	血 指 汙 顏 之 誚 乎 先 師 專 用 古 義 訓 釋 因 以 復 古 命 
X58n0998_001:0302b21	焉。	焉 
X58n0998_001:0302b22	紹凞壬子孟秋一日門人嗣教比丘善熹謹書	紹 凞 壬 子 孟 秋 一 日 門 人 嗣 教 比 丘 善 熹 謹 書 
X58n0998_001:0302c06	華嚴一乘教義分齊章復古記卷第一(之上)	華 嚴 一 乘 教 義 分 齊 章 復 古 記 卷 第 一 之 上 
X58n0998_001:0302c08	玉峯沙門　師會　述	玉 峯 沙 門 師 會 述 
X58n0998_001:0302c09	華嚴一乘教義分齊章	華 嚴 一 乘 教 義 分 齊 章 
X58n0998_001:0302c10	一題之中能所兩重初者章是能詮上皆所詮謂	一 題 之 中 能 所 兩 重 初 者 章 是 能 詮 上 皆 所 詮 謂 
X58n0998_001:0302c11	以玄言妙語開釋顯章一乘因果分齊也二者華	以 玄 言 妙 語 開 釋 顯 章 一 乘 因 果 分 齊 也 二 者 華 
X58n0998_001:0302c12	嚴是能詮次六字是所詮謂無盡教海詮示一乘	嚴 是 能 詮 次 六 字 是 所 詮 謂 無 盡 教 海 詮 示 一 乘 
X58n0998_001:0302c13	因果二大甚深分齊今章顯明茲義從詮就旨以	因 果 二 大 甚 深 分 齊 今 章 顯 明 茲 義 從 詮 就 旨 以 
X58n0998_001:0302c14	立章題全取他名有財釋也經題之義備乎大疏	立 章 題 全 取 他 名 有 財 釋 也 經 題 之 義 備 乎 大 疏 
X58n0998_001:0302c15	無盡部類今將略出然圓教微言必窮法界既盡	無 盡 部 類 今 將 略 出 然 圓 教 微 言 必 窮 法 界 既 盡 
X58n0998_001:0302c16	如來辨力各遍虗空毛端剎海盡未來際頓說常	如 來 辨 力 各 遍 虗 空 毛 端 剎 海 盡未來際 頓 說 常 
X58n0998_001:0302c17	說若斯之教豈可限其部帙今准經文自狹之寬	說 若 斯 之 教 豈 可 限 其 部 帙 今 准 經 文 自 狹 之 寬 
X58n0998_001:0302c18	拆為十類一略本經二下本經三中本經四上本	拆 為 十 類 一 略 本 經 二 下 本 經 三 中 本 經 四 上 本 
X58n0998_001:0302c19	經五普眼經六同說經七異說經八主伴經九眷	經 五 普 眼 經 六 同 說 經 七 異 說 經 八 主 伴 經 九 眷 
X58n0998_001:0302c20	屬經十圓滿經解云然上諸經皆各詮顯一乘教	屬 經 十 圓 滿 經 解 云 然 上 諸 經 皆 各 詮 顯 一 乘 教 
X58n0998_001:0302c21	義分齊若以同別開判者前八別教以雖互為主	義 分 齊 若 以 同 別 開 判 者 前 八 別 教 以 雖 互 為 主 
X58n0998_001:0302c22	伴皆是無盡法海故第九一經義當同教以隨一	伴 皆 是 無 盡 法 海 故 第 九 一 經 義 當 同 教 以 隨 一 
X58n0998_001:0302c23	方逐機少說但為方便非主經故是故下同教中	方 逐 機 少 說 但 為 方 便 非 主 經 故 是 故 下 同 教 中 
X58n0998_001:0302c24	始自一乘二三乘等並列餘經皆是第九眷屬經	始 自 一 乘 二 三 乘 等 並 列 餘 經 皆 是 第 九 眷 屬 經 
X58n0998_001:0303a01	攝良由是方便故末不離本是依本而成故應法	攝 良 由 是 方 便 故 末 不 離 本 是 依 本 而 成 故 應 法 
X58n0998_001:0303a02	界故入一乘攝是故同教亦三亦一也第十經者	界 故 入 一 乘 攝 是 故 同 教 亦 三 亦 一 也 第 十 經 者 
X58n0998_001:0303a03	總融諸本為一圓融無邊教輪謂以圓教攝前諸	總 融 諸 本 為 一 圓 融 無 邊 教 輪 謂 以 圓 教 攝 前 諸 
X58n0998_001:0303a04	教一一同圓一切三乘等法本來是彼一乘法故	教 一 一 同 圓 一 切 三 乘 等 法 本 來 是 彼 一 乘 法 故 
X58n0998_001:0303a05	海中百川無非海也唯是圓別或於圓中開前同	海 中 百 川 無 非 海 也 唯 是 圓 別 或 於 圓 中 開 前 同 
X58n0998_001:0303a06	別當知吾家所宗圓頓該盡如來難思教海總曰	別 當 知 吾 家 所 宗 圓 頓 該 盡 如 來 難 思 教 海 總 曰 
X58n0998_001:0303a07	華嚴通顯一乘教義二大分齊故立斯題餘諸異	華 嚴 通 顯 一 乘 教 義 二 大 分 齊 故 立 斯 題 餘 諸 異 
X58n0998_001:0303a08	名作者一時略舉耳。	名 作 者 一 時 略 舉 耳 
X58n0998_001:0303a09	京大薦福寺沙門　法藏　述	京 大 薦 福 寺 沙 門 法 藏 述 
X58n0998_001:0303a10	今將開釋迦如來海印三昧一乘教義。	今 將 開 釋 迦 如 來 海印三昧 一 乘 教 義 
X58n0998_001:0303a11	如來者即十身如來也海印者即斯經所依定也	如 來 者 即 十 身 如 來 也 海 印 者 即 斯 經 所 依 定 也 
X58n0998_001:0303a12	以一乘同別要依海印定起不同三乘依法住智	以 一 乘 同 別 要 依 海 印 定 起 不 同 三 乘 依 法 住 智 
X58n0998_001:0303a13	說故標海印以定其宗然此三昧從喻受名良以	說 故 標 海 印 以 定 其 宗 然 此 三 昧 從 喻 受 名 良 以 
X58n0998_001:0303a14	如來證圓智滿墮果海時所起無方大用略說十	如 來 證 圓 智 滿 墮 果 海 時 所 起 無 方 大 用 略 說 十 
X58n0998_001:0303a15	大三昧此門正當依體起用遂起無盡身雲遍於	大 三 昧 此 門 正 當 依 體 起 用 遂 起 無 盡 身 雲 遍 於 
X58n0998_001:0303a16	時處頓演此經故曰所依是所證得故無出入之	時 處 頓 演 此 經 故 曰 所 依 是 所 證 得 故 無 出 入 之 
X58n0998_001:0303a17	相廣如賢首品釋梵語三昧此云正受或云等持	相 廣 如 賢 首 品 釋 梵 語 三 昧 此 云 正 受 或 云 等 持 
X58n0998_001:0303a18	正思惟等一乘者即不二摩訶衍法也龍樹曰大	正 思 惟 等 一 乘 者 即 不 二 摩 訶 衍 法 也 龍 樹 曰 大 
X58n0998_001:0303a19	本華嚴契經所說圓圓海也或稱一味大乘太一	本 華 嚴 契 經 所 說 圓 圓 海 也 或 稱 一 味 大 乘 太 一 
X58n0998_001:0303a20	曰性起樹藏內莊一乘外嚴三乘及小乘等有一	曰 性 起 樹 藏 內 莊 一 乘 外 嚴 三 乘 及 小 乘 等 有 一 
X58n0998_001:0303a21	覺門向菩提樹下唯有因果二位佛及普賢二人	覺 門 向 菩提樹下 唯 有 因 果 二 位 佛 及 普 賢 二 人 
X58n0998_001:0303a22	開見為可化眾生張大教綱等是即圓融理智普	開 見 為 可 化 眾 生 張 大 教 綱 等 是 即 圓 融 理 智 普 
X58n0998_001:0303a23	別行等而為其體而言一者謂不一名一謂一切	別 行 等 而 為 其 體 而 言 一 者 謂 不 一 名 一 謂 一 切 
X58n0998_001:0303a24	即一一即一切一切非一切一亦非一一切諸法	即 一 一 即 一切一切 非 一 切 一 亦 非 一 一切諸法 
X58n0998_001:0303b01	互相涉入事事無礙相入相即無不鎔融同一法	互 相 涉 入 事 事 無 礙 相 入 相 即 無 不 鎔 融 同 一 法 
X58n0998_001:0303b02	界皆如此故總一切法都是一乘方稱經宗故圭	界 皆 如 此 故 總 一 切 法 都 是 一 乘 方 稱 經 宗 故 圭 
X58n0998_001:0303b03	山曰統收不異謂之一運載含融謂之乘謂教理	山 曰 統 收 不 異 謂 之 一 運 載 含 融 謂 之 乘 謂 教 理 
X58n0998_001:0303b04	行果皆有運載義故總名一乘無一一法非此乘	行 果 皆 有 運 載 義 故 總 名 一 乘 無 一 一 法 非 此 乘 
X58n0998_001:0303b05	攝故不無他名一不二名一等也教義如下釋。	攝 故 不 無 他 名 一 不 二 名 一 等 也 教 義 如 下 釋 
X58n0998_001:0303b06	略作十門。	略 作 十 門 
X58n0998_001:0303b07	建立一乘第一教義攝益第二古今立教第三	建 立 一 乘 第 一 教 義 攝 益 第 二 古 今 立 教 第 三 
X58n0998_001:0303b08	分教開宗第四乘教開合第五教起前後第六	分 教 開 宗 第 四 乘 教 開 合 第 五 教 起 前 後 第 六 
X58n0998_001:0303b09	決擇其意第七施設異相第八所詮差別第九	決 擇 其 意 第 七 施 設 異 相 第 八 所 詮 差 別 第 九 
X58n0998_001:0303b10	義理分齊第十	義 理 分 齊 第 十 
X58n0998_001:0303b11	初明建立一乘者。	初 明 建 立 一 乘 者 
X58n0998_001:0303b12	言初明建立一乘者謂吾祖以大手顯筆章此道	言 初 明 建 立 一 乘 者 謂 吾 祖 以 大 手 顯 筆 章 此 道 
X58n0998_001:0303b13	以示後昆首辨斯義故曰初明言建立者孔目曰	以 示 後 昆 首 辨 斯 義 故 曰 初 明 言 建 立 者 孔 目 曰 
X58n0998_001:0303b14	一乘法義佛及普賢願行建立有情眾生依而住	一 乘 法 義 佛 及 普 賢 願 行 建 立 有 情 眾 生 依 而 住 
X58n0998_001:0303b15	持三乘法義眾生業行建立佛菩薩等依而住持	持 三 乘 法 義 眾 生 業 行 建 立 佛 菩 薩 等 依 而 住 持 
X58n0998_001:0303b16	故經云毗盧遮那佛願力周法界一切國土中恒	故 經 云 毗 盧 遮 那 佛 願 力 周 法 界 一 切 國 土 中 恒 
X58n0998_001:0303b17	轉無上輪等有人云吾祖建立者非也且佛及普	轉 無 上 輪 等 有 人 云 吾 祖 建 立 者 非 也 且 佛 及 普 
X58n0998_001:0303b18	賢等所證之道却竢祖師而建立哉。	賢 等 所 證 之 道 却 竢 祖 師 而 建 立 哉 
X58n0998_001:0303b19	此一乘教義分齊開為二門一別教二同教。	此 一 乘 教 義 分 齊 開 為 二 門 一 別 教 二 同 教 
X58n0998_001:0303b20	然此一乘者即緣起自體無盡普法也言教義者	然 此 一 乘 者 即 緣 起 自 體 無 盡 普 法 也 言 教 義 者 
X58n0998_001:0303b21	即下因果二大也古有多說有云能詮之教為因	即 下 因 果 二 大 也 古 有 多 說 有 云 能 詮 之 教 為 因 
X58n0998_001:0303b22	分所詮之義為果分吾祖曰此說甚踈鎮國又云	分 所 詮 之 義 為 果 分 吾 祖 曰 此 說 甚 踈 鎮 國 又 云 
X58n0998_001:0303b23	令乖文旨及乎崇觀已來釋通此章疏記之家駕	令 乖 文 旨 及 乎 崇 觀 已 來 釋 通 此 章 疏 記 之 家 駕 
X58n0998_001:0303b24	說之流復宗此解今不免失舉以正之孔目釋曰	說 之 流 復 宗 此 解 今 不 免 失 舉 以 正 之 孔 目 釋 曰 
X58n0998_001:0303c01	因分者是教大果分者是義大所以約果說義大	因 分 者 是 教 大 果 分 者 是 義 大 所 以 約 果 說 義 大 
X58n0998_001:0303c02	者為果是所尅之位義大是所證之法義位相似	者 為 果 是 所 尅 之 位 義 大 是 所 證 之 法 義 位 相 似 
X58n0998_001:0303c03	故約之以顯所以約因明教大者因是能生之位	故 約 之 以 顯 所 以 約 因 明 教 大 者 因 是 能 生 之 位 
X58n0998_001:0303c04	教是能目方便義位相似故約顯之教證二分德	教 是 能 目 方 便 義 位 相 似 故 約 顯 之 教 證 二 分 德 
X58n0998_001:0303c05	量非小故名為大證分絕言是發趣者究竟所歸	量 非 小 故 名 為 大 證 分 絕 言 是 發 趣 者 究 竟 所 歸 
X58n0998_001:0303c06	故名為義遠公亦取言教吾祖黜之清涼曰後解	故 名 為 義 遠 公 亦 取 言 教 吾 祖 黜 之 清 涼 曰 後 解 
X58n0998_001:0303c07	不取能詮者意云如經七偈亦明義大豈無能詮	不 取 能 詮 者 意 云 如 經 七 偈 亦 明 義 大 豈 無 能 詮 
X58n0998_001:0303c08	正應用所以甚深故名之為義可寄言說故稱之	正 應 用 所 以 甚 深 故 名 之 為 義 可 寄 言 說 故 稱 之 
X58n0998_001:0303c09	為說一乘體性不離此二言分齊者因門果門攝	為 說 一 乘 體 性 不 離 此 二 言 分 齊 者 因 門 果 門 攝 
X58n0998_001:0303c10	法無遺唯普賢智方窮其底包大虗越法界無盡	法 無 遺 唯 普 賢 智 方 窮 其 底 包 大 虗 越 法 界 無 盡 
X58n0998_001:0303c11	復無盡非筭數譬喻能盡故稱分齊是故文中顯	復 無 盡 非 筭 數 譬 喻 能 盡 故 稱 分 齊 是 故 文 中 顯 
X58n0998_001:0303c12	此教義越三乘超權漸逈異餘宗包括一切玄妙	此 教 義 越 三 乘 超 權 漸 逈 異 餘 宗 包 括 一 切 玄 妙 
X58n0998_001:0303c13	難思也開為二門者難思普法超情離見啟二門	難 思 也 開 為 二 門 者 難 思 普 法 超 情 離 見 啟 二 門 
X58n0998_001:0303c14	以示之故曰緣起理實用二門取會一別教二同	以 示 之 故 曰 緣 起 理 實 用 二 門 取 會 一 別 教 二 同 
X58n0998_001:0303c15	教此即智論共不共也故要問云一乘教義分齊	教 此 即 智 論 共 不 共 也 故 要 問 云 一 乘 教 義 分 齊 
X58n0998_001:0303c16	云何答一乘教有二種一共教二不共教圓教一	云 何 答 一 乘 教 有 二 種 一 共 教 二 不 共 教 圓 教 一 
X58n0998_001:0303c17	乘所明諸義文文句句皆具一切此是不共教如	乘 所 明 諸 義 文 文 句 句 皆 具 一 切 此 是 不 共 教 如 
X58n0998_001:0303c18	華嚴說又曰華嚴一部是一乘不共教清涼曰別	華 嚴 說 又 曰 華 嚴 一 部 是 一 乘 不 共 教 清 涼 曰 別 
X58n0998_001:0303c19	即不共不共頓實故又曰逈異餘教又曰不共三	即 不 共 不 共 頓 實 故 又 曰 逈 異 餘 教 又 曰 不 共 三 
X58n0998_001:0303c20	乘二乘故孔目云一乘之法對機以明別非謂自	乘 二 乘 故 孔 目 云 一 乘 之 法 對 機 以 明 別 非 謂 自 
X58n0998_001:0303c21	相而可別隨機論別相別別具十所以說十者欲	相 而 可 別 隨 機 論 別 相 別 別 具 十 所 以 說 十 者 欲 
X58n0998_001:0303c22	顯無量故即圓融普法敻絕迥異故名別也二同	顯 無 量 故 即 圓 融 普 法 敻 絕 迥 異 故 名 別 也 二 同 
X58n0998_001:0303c23	教者要問曰二共教則小乘教名字雖同意皆別	教 者 要 問 曰 二 共 教 則 小 乘 教 名 字 雖 同 意 皆 別 
X58n0998_001:0303c24	異如諸大乘經中廣說是故下同教中始於一乘	異 如 諸 大 乘 經 中 廣 說 是 故 下 同 教 中 始 於 一 乘 
X58n0998_001:0304a01	至無量乘並列其中總出餘經故曰餘經是共教	至 無 量 乘 並 列 其 中 總 出 餘 經 故 曰 餘 經 是 共 教 
X58n0998_001:0304a02	一乘三乘小乘共依故又孔目云同教門者則與	一 乘 三 乘 小 乘 共 依 故 又 孔 目 云 同 教 門 者 則 與 
X58n0998_001:0304a03	三乘義同但由智迴向故入一乘攝故論及問答	三 乘 義 同 但 由 智 迴 向 故 入 一 乘 攝 故 論 及 問 答 
X58n0998_001:0304a04	乃云共教又共者同也諸祖乃言同教濫觴於智	乃 云 共 教 又 共 者 同 也 諸 祖 乃 言 同 教 濫 觴 於 智 
X58n0998_001:0304a05	論廣布於吾宗諸文同別皆自此始胸談臆說無	論 廣 布 於 吾 宗 諸 文 同 別 皆 自 此 始 胸 談 臆 說 無 
X58n0998_001:0304a06	足尚者備如同教問答中辨隨文釋處將略出之。	足 尚 者 備 如 同 教 問 答 中 辨 隨 文 釋 處 將 略 出 之 
X58n0998_001:0304a07	初中二一性海果分當是不可說義何以故不與教	初 中 二 一 性 海 果 分 當 是 不 可 說 義 何 以 故 不 與 教 
X58n0998_001:0304a08	相應故則十佛自境界也。	相 應 故 則 十 佛 自 境 界 也 
X58n0998_001:0304a09	初中者別教中因果二分也何以弁此二者雲華	初 中 者 別 教 中 因 果 二 分 也 何 以 弁 此 二 者 雲 華 
X58n0998_001:0304a10	言一乘緣起自在法界不過自體因之與果故須	言 一 乘 緣 起 自 在 法 界 不 過 自 體 因 之 與 果 故 須 
X58n0998_001:0304a11	弁也性海果分者謂自體究竟寂滅圓果也是不	弁 也 性 海 果 分 者 謂 自 體 究竟寂滅 圓 果 也 是 不 
X58n0998_001:0304a12	可說義者謂圓果絕於說相所以不可以言說而	可 說 義 者 謂 圓 果 絕 於 說 相 所 以 不 可 以 言 說 而 
X58n0998_001:0304a13	弁也何以故徵有何所以而不可說不與教相應	弁 也 何 以 故 徵 有 何 所 以 而 不 可 說 不 與 教 相 應 
X58n0998_001:0304a14	故既不相應故不可形諸言也論曰是法極妙甚	故 既 不 相 應 故 不 可 形 諸 言 也 論 曰 是 法 極 妙 甚 
X58n0998_001:0304a15	深獨尊離機根故離教說故形於彼佛其德勝故	深 獨 尊 離 機 根 故 離 教 說 故 形 於 彼 佛 其 德 勝 故 
X58n0998_001:0304a16	大本華嚴契經中作如是說其圓圓海德諸佛勝	大 本 華 嚴 契 經 中 作如是說 其 圓 圓 海 德 諸 佛 勝 
X58n0998_001:0304a17	故其一切佛不能成就圓圓海劣故菩薩二乘一	故 其 一 切 佛 不 能 成 就 圓 圓 海 劣 故 菩 薩 二 乘 一 
X58n0998_001:0304a18	切異生亦復如是性德圓滿海是焉則十佛自境	切 異 生 亦復如是 性 德 圓 滿 海 是 焉 則 十 佛 自 境 
X58n0998_001:0304a19	界者雲花曰十佛境界一即一切謂十佛世界海	界 者 雲 花 曰 十 佛 境 界 一 即 一 切 謂 十 佛 世 界 海 
X58n0998_001:0304a20	乃離世間品明十佛義謂無著佛願佛等是也四	乃 離 世 間 品 明 十 佛 義 謂 無 著 佛 願 佛 等 是 也 四 
X58n0998_001:0304a21	教三乘皆無此也故說至果全無。	教 三 乘 皆 無 此 也 故 說 至 果 全 無 
X58n0998_001:0304a22	故地論云因分可說果分不可說者是也。	故 地 論 云 因 分 可 說 果 分 不 可 說 者 是 也 
X58n0998_001:0304a23	地論等者清涼曰直望論意即指義大為果分故	地 論 等 者 清 涼 曰 直 望 論 意 即 指 義 大 為 果 分 故 
X58n0998_001:0304a24	不可說教大為因分是則可說探玄曰此二大義	不 可 說 教 大 為 因 分 是 則 可 說 探 玄 曰 此 二 大 義 
X58n0998_001:0304b01	略作四門一定名二弁相三明可說不可說四釋	略 作 四 門 一 定 名 二 弁 相 三 明 可 說 不 可 說 四 釋 
X58n0998_001:0304b02	文初中所詮故所以故名之為義深故廣故名之	文 初 中 所 詮 故 所 以 故 名 之 為 義 深 故 廣 故 名 之 
X58n0998_001:0304b03	為大謂義即大故名為義大表義故顯境故名之	為 大 謂 義 即 大 故 名 為 義 大 表 義 故 顯 境 故 名 之 
X58n0998_001:0304b04	為說因於此說得彼義故教從所詮亦名為大此	為 說 因 於 此 說 得 彼 義 故 教 從 所 詮 亦 名 為 大 此 
X58n0998_001:0304b05	即大之說故名為說大此釋名也下弁相云此十	即 大 之 說 故 名 為 說 大 此 釋 名 也 下 弁 相 云 此 十 
X58n0998_001:0304b06	地中宗要有六一所依果海如大虗空二地智所	地 中 宗 要 有 六 一 所 依 果 海 如 大 虗 空 二 地 智 所 
X58n0998_001:0304b07	證十重法界如空中所盡之處三根本地智能證	證 十 重 法 界 如 空 中 所 盡 之 處 三 根 本 地 智 能 證 
X58n0998_001:0304b08	法界如能依盡相四諸地後得隨事起行悲智不	法 界 如 能 依 盡 相 四 諸 地 後 得 隨 事 起 行 悲 智 不 
X58n0998_001:0304b09	住等五諸地加行所起解行為趣地方便六寄法	住 等 五 諸 地 加 行 所 起 解 行 為 趣 地 方 便 六 寄 法 
X58n0998_001:0304b10	顯成諸地差別即十善禪支等前三合為義大後	顯 成 諸 地 差 別 即 十 善 禪 支 等 前 三 合 為 義 大 後 
X58n0998_001:0304b11	三合為說大此上二大體相也彼釋地品故將究	三 合 為 說 大 此 上 二 大 體 相 也 彼 釋 地 品 故 將 究 
X58n0998_001:0304b12	竟圓果合彼地中始智為義大也清涼疏主曰更	竟 圓 果 合 彼 地 中 始 智 為 義 大 也 清 涼 疏 主 曰 更 
X58n0998_001:0304b13	以義求略有二種一唯就十地以明以證智為果	以 義 求 略有二種 一 唯 就 十 地 以 明 以 證 智 為 果 
X58n0998_001:0304b14	分方便寄法等並為因分二約究竟佛果對普賢	分 方 便 寄 法 等 並 為 因 分 二 約 究 竟 佛 果 對 普 賢 
X58n0998_001:0304b15	因為二分今當後義孔目與今章亦取自體寂滅	因 為 二 分 今 當 後 義 孔 目 與 今 章 亦 取 自 體 寂 滅 
X58n0998_001:0304b16	圓果為義大普賢圓因為說大皆本地論故今引	圓 果 為 義 大 普 賢 圓 因 為 說 大 皆 本 地 論 故 今 引 
X58n0998_001:0304b17	也探玄復明可說不可說義教義二大各有三義	也 探 玄 復 明 可 說 不 可 說 義 教 義 二 大 各 有 三 義 
X58n0998_001:0304b18	可說三義不可說義中一約果海可以總標令人	可 說 三 義 不 可 說 義 中 一 約 果 海 可 以 總 標 令 人 
X58n0998_001:0304b19	知有名為可說不可指斥示人名不可說等具出	知 有 名 為 可 說 不 可 指 斥 示 人 名 不 可 說 等 具 出 
X58n0998_001:0304b20	如彼。	如 彼 
X58n0998_001:0304b21	二是緣起因分即普賢境界也。	二 是 緣 起 因 分 即 普 賢 境 界 也 
X58n0998_001:0304b22	二緣起因分者謂方便緣修體窮位滿即普賢是	二 緣 起 因 分 者 謂 方 便 緣 修 體 窮 位 滿 即 普 賢 是 
X58n0998_001:0304b23	也今約教就自體相寄緣弁起故云緣起在因門	也 今 約 教 就 自 體 相 寄 緣 弁 起 故 云 緣 起 在 因 門 
X58n0998_001:0304b24	顯故云境界然其教大有其三種一因成就大謂	顯 故 云 境 界 然 其 教 大 有 其 三 種 一 因 成 就 大 謂 
X58n0998_001:0304c01	慈悲願力為起行本故名為因二因漸成就大謂	慈 悲 願 力 為 起 行 本 故 名 為 因 二 因 漸 成 就 大 謂 
X58n0998_001:0304c02	聞思慧等為出世智因起之不頓故名為漸三教	聞 思 慧 等 為 出 世 智 因 起 之 不 頓 故 名 為 漸 三 教 
X58n0998_001:0304c03	說修成就大謂即修慧真修契實如於正證可寄	說 修 成 就 大 謂 即 修 慧 真 修 契 實 如 於 正 證 可 寄 
X58n0998_001:0304c04	言詮故名教說教說二字正揀義大非如果分不	言 詮 故 名 教 說 教 說 二 字 正 揀 義 大 非 如 果 分 不 
X58n0998_001:0304c05	可說故諸地之內皆有此三若約見聞即不得分	可 說 故 諸 地 之 內 皆 有 此 三 若 約 見 聞 即 不 得 分 
X58n0998_001:0304c06	教義二大若約普賢解行證義即說有其教義二	教 義 二 大 若 約 普 賢 解 行 證 義 即 說 有 其 教 義 二 
X58n0998_001:0304c07	大若將見聞對普賢證亦得可言見聞是教大證	大 若 將 見 聞 對 普 賢 證 亦 得 可 言 見 聞 是 教 大 證 
X58n0998_001:0304c08	義是義大也。	義 是 義 大 也 
X58n0998_001:0304c09	此二無二全體遍收其猶波水思之可見。	此 二 無 二 全 體 遍 收 其 猶 波 水 思 之 可 見 
X58n0998_001:0304c10	二祖皆用此一科名以說即無說無說即說無二	二 祖 皆 用 此 一 科 名 以 說 即 無 說 無 說 即 說 無 二 
X58n0998_001:0304c11	俱融故又不可說不異於可說以真理普遍故可	俱 融 故 又 不 可 說 不 異 於 可 說 以 真 理 普 遍 故 可 
X58n0998_001:0304c12	說不異不可說以緣修無性故經文雖說一分義	說 不 異 不 可 說 以 緣 修 無 性 故 經 文 雖 說 一 分 義 
X58n0998_001:0304c13	亦不少論云如實滿足攝取故故云全體遍收其	亦 不 少 論 云 如 實 滿 足 攝 取 故 故 云 全 體 遍 收 其 
X58n0998_001:0304c14	猶即波之水全波即水之波全水也。	猶 即 波 之 水 全 波 即 水 之 波 全 水 也 
X58n0998_001:0304c15	就普賢門復作二門一分相門二該攝門。	就 普 賢 門 復 作 二 門 一 分 相 門 二 該 攝 門 
