X32n0622_001:0579a49	七問般若	七 問 般 若 
X32n0622_001:0579a50	六頌佛入涅槃(二)	六 頌 佛 入 涅 槃 二 
X32n0622_001:0579a51	一明起塔供養	一 明 起 塔 供 養 
X32n0622_001:0579a52	二明塔嚴國界	二 明 塔 嚴 國 界 
X32n0622_001:0579a53	二請答(二)	二 請 答 二 
X32n0622_001:0579a54	一舉疑事以述請	一 舉 疑 事 以 述 請 
X32n0622_001:0579a55	二釋伏難以明意	二 釋 伏 難 以 明 意 
X32n0622_001:0579a56	五文殊擬古以致答問(二)	五 文 殊 擬 古 以 致 答 問 二 
X32n0622_001:0579a57	一長行(四)	一 長 行 四 
X32n0622_001:0579a58	一正惟忖答	一 正 惟 忖 答 
X32n0622_001:0580a01	二略曾見答	二 略 曾 見 答 
X32n0622_001:0580a02	三廣曾見答(三)	三 廣 曾 見 答 三 
X32n0622_001:0580a03	一引一佛同(三)	一 引 一 佛 同 三 
X32n0622_001:0580a04	一明時	一 明 時 
X32n0622_001:0580a05	二標名	二 標 名 
X32n0622_001:0580a06	三說法(三)	三 說 法 三 
X32n0622_001:0580a07	一說頓教同	一 說 頓 教 同 
X32n0622_001:0580a08	二開漸法同	二 開 漸 法 同 
X32n0622_001:0580a09	三歸圓教同	三 歸 圓 教 同 
X32n0622_001:0580a10	二二萬佛同	二 二 萬 佛 同 
X32n0622_001:0580a11	三最後佛同(三)	三 最 後 佛 同 三 
X32n0622_001:0580a12	一出家同	一 出 家 同 
X32n0622_001:0580a13	二說法同(二)	二 說 法 同 二 
X32n0622_001:0580a14	一經名不異	一 經 名 不 異 
X32n0622_001:0580a15	二時節不異	二 時 節 不 異 
X32n0622_001:0580a16	三唱滅同(二)	三 唱 滅 同 二 
X32n0622_001:0580a17	一唱滅授記不別	一 唱 滅 授 記 不 別 
X32n0622_001:0580a18	二滅後通經不別(三)	二 滅 後 通 經 不 別 三 
X32n0622_001:0580a19	一明持經時節	一 明 持 經 時 節 
X32n0622_001:0580a20	二明流通得人	二 明 流 通 得 人 
X32n0622_001:0580a21	三結會古今	三 結 會 古 今 
X32n0622_001:0580a22	四分明判答	四 分 明 判 答 
X32n0622_001:0580a23	二偈頌(三)	二 偈 頌 三 
X32n0622_001:0580a24	一頌廣曾見	一 頌 廣 曾 見 
X32n0622_001:0580a25	二頌最後佛(三)	二 頌 最 後 佛 三 
X32n0622_001:0580a26	一頌出家同	一 頌 出 家 同 
X32n0622_001:0580a27	二頌說法同(二)	二 頌 說 法 同 二 
X32n0622_001:0580a28	一頌彼此眾瑞(二)	一 頌 彼 此 眾 瑞 二 
X32n0622_001:0580a29	一頌此土瑞	一 頌 此 土 瑞 
X32n0622_001:0580a30	二頌他土瑞(五)	二 頌 他 土 瑞 五 
X32n0622_001:0580a31	一頌見六趣同	一 頌 見 六 趣 同 
X32n0622_001:0580a32	二頌見諸佛同	二 頌 見 諸 佛 同 
X32n0622_001:0580a33	三頌聞頓法同	三 頌 聞 頓 法 同 
X32n0622_001:0580a34	四頌聞權教同	四 頌 聞 權 教 同 
X32n0622_001:0580a35	五頌聞大乘同	五 頌 聞 大 乘 同 
X32n0622_001:0580a36	二頌四眾疑念	二 頌 四 眾 疑 念 
X32n0622_001:0580a37	三頌唱滅同(五)	三 頌 唱 滅 同 五 
X32n0622_001:0580a38	一人法同	一 人 法 同 
X32n0622_001:0580a39	二時節同	二 時 節 同 
X32n0622_001:0580a40	三唱滅同	三 唱 滅 同 
X32n0622_001:0580a41	四授記同	四 授 記 同 
X32n0622_001:0580a42	五通經同(四)	五 通 經 同 四 
X32n0622_001:0580a43	一頌滅度時節	一 頌 滅 度 時 節 
X32n0622_001:0580a44	二頌弘經時節	二 頌 弘 經 時 節 
X32n0622_001:0580a45	三頌所益弟子	三 頌 所 益 弟 子 
X32n0622_001:0580a46	四頌結會古今	四 頌 結 會 古 今 
X32n0622_001:0580a47	三頌分明判答(三)	三 頌 分 明 判 答 三 
X32n0622_001:0580a48	一頌說大乘經	一 頌 說 大 乘 經 
X32n0622_001:0580a49	二頌教菩薩法	二 頌 教 菩 薩 法 
X32n0622_001:0580a50	三頌佛所護念	三 頌 佛 所 護 念 
X32n0622_001:0580a51	二正宗○	二 正 宗 
X32n0622_001:0580a52	三流通○	三 流 通 
X32n0622_001:0580a54	方便品科	方 便 品 科 
X32n0622_001:0580a56	○正宗分大段(二)	 正 宗 分 大 段 二 
X32n0622_001:0580a57	一迹門開顯(二)	一 迹 門 開 顯 二 
X32n0622_001:0581a01	一略開三顯一(二)	一 略 開 三 顯 一 二 
X32n0622_001:0581a02	一略陳開顯(二)	一 略 陳 開 顯 二 
X32n0622_001:0581a03	一雙歎二智(二)	一 雙 歎 二 智 二 
X32n0622_001:0581a04	一長行(二)	一 長 行 二 
X32n0622_001:0581a05	一寄言歎二智(二)	一 寄 言 歎 二 智 二 
X32n0622_001:0581a06	一明諸佛權實(三)	一 明 諸 佛 權 實 三 
X32n0622_001:0581a07	一雙歎(二)	一 雙 歎 二 
X32n0622_001:0581a08	一經家提敘	一 經 家 提 敘 
X32n0622_001:0581a09	二正歎二智	二 正 歎 二 智 
X32n0622_001:0581a10	二雙釋	二 雙 釋 
X32n0622_001:0581a11	三雙結	三 雙 結 
X32n0622_001:0581a12	二明釋迦權實(三)	二 明 釋 迦 權 實 三 
X32n0622_001:0581a13	一雙歎	一 雙 歎 
X32n0622_001:0581a14	二雙釋	二 雙 釋 
X32n0622_001:0581a15	三雙結	三 雙 結 
X32n0622_001:0581a16	二絕言歎二智(二)	二 絕 言 歎 二 智 二 
X32n0622_001:0581a17	一舉絕歎之由	一 舉 絕 歎 之 由 
X32n0622_001:0581a18	二正絕言歎(二)	二 正 絕 言 歎 二 
X32n0622_001:0581a19	一絕言	一 絕 言 
X32n0622_001:0581a20	二釋意(二)	二 釋 意 二 
X32n0622_001:0581a21	一最上修行不可說	一 最 上 修 行 不 可 說 
X32n0622_001:0581a22	二甚深境界不可說	二 甚 深 境 界 不 可 說 
X32n0622_001:0581a23	二偈頌(二)	二 偈 頌 二 
X32n0622_001:0581a24	一頌寄言歎(二)	一 頌 寄 言 歎 二 
X32n0622_001:0581a25	一合頌二佛	一 合 頌 二 佛 
X32n0622_001:0581a26	二合釋結歎	二 合 釋 結 歎 
X32n0622_001:0581a27	二頌絕言歎(五)	二 頌 絕 言 歎 五 
X32n0622_001:0581a28	一頌不思議境	一 頌 不思議境 
X32n0622_001:0581a29	二追頌絕言境	二 追 頌 絕 言 境 
X32n0622_001:0581a30	三追頌絕言歎	三 追 頌 絕 言 歎 
X32n0622_001:0581a31	四頌舉不知人(八)	四 頌 舉 不 知 人 八 
X32n0622_001:0581a32	一總揀不解	一 總 揀 不 解 
X32n0622_001:0581a33	二揀能入人	二 揀 能 入 人 
X32n0622_001:0581a34	三揀二乘人	三 揀 二 乘 人 
X32n0622_001:0581a35	四獨舉身子	四 獨 舉 身 子 
X32n0622_001:0581a36	五諸弟子眾	五 諸 弟 子 眾 
X32n0622_001:0581a37	六辟支佛眾	六 辟 支 佛 眾 
X32n0622_001:0581a38	七發心菩薩	七 發 心 菩 薩 
X32n0622_001:0581a39	八不退菩薩	八 不退菩薩 
X32n0622_001:0581a40	五唯佛與佛知(二)	五 唯 佛 與 佛 知 二 
X32n0622_001:0581a41	一顯佛知	一 顯 佛 知 
X32n0622_001:0581a42	二明佛示(二)	二 明 佛 示 二 
X32n0622_001:0581a43	一諸佛顯實	一 諸 佛 顯 實 
X32n0622_001:0581a44	二釋迦開三	二 釋 迦 開 三 
X32n0622_001:0581a45	二動執生疑	二 動 執 生 疑 
X32n0622_001:0581a46	二騰疑致請(二)	二 騰 疑 致 請 二 
X32n0622_001:0581a47	一敘疑(二)	一 敘 疑 二 
X32n0622_001:0581a48	一經家敘	一 經 家 敘 
X32n0622_001:0581a49	二會眾念(二)	二 會 眾 念 二 
X32n0622_001:0581a50	一疑佛二智	一 疑 佛 二 智 
X32n0622_001:0581a51	二疑已所得	二 疑 已 所 得 
X32n0622_001:0581a52	二正請(三)	二 正 請 三 
X32n0622_001:0581a53	一初請(二)	一 初 請 二 
X32n0622_001:0581a54	一當機陳請(二)	一 當 機 陳 請 二 
X32n0622_001:0581a55	一長行(二)	一 長 行 二 
X32n0622_001:0581a56	一陳疑	一 陳 疑 
X32n0622_001:0581a57	二致請	二 致 請 
X32n0622_001:0581a58	二偈頌(四)	二 偈 頌 四 
X32n0622_001:0581a59	一權實二智疑	一 權 實 二 智 疑 
X32n0622_001:0581a60	二三乘四眾疑	二 三 乘 四 眾 疑 
X32n0622_001:0582a01	三濁陳身子疑	三 濁 陳 身 子 疑 
X32n0622_001:0582a02	四總明眾會疑	四 總 明 眾 會 疑 
X32n0622_001:0582a03	二如來止答	二 如 來 止 答 
X32n0622_001:0582a04	二次請三止	二 次 請 三 止 
X32n0622_001:0582a05	三再請許說	三 再 請 許 說 
X32n0622_001:0582a06	二廣開三顯一○	二 廣 開 三 顯 一 
X32n0622_001:0582a07	二本門開顯○	二 本 門 開 顯 
X32n0622_001:0582a09	○二廣開三顯一(三)	 二 廣 開 三 顯 一 三 
X32n0622_001:0582a10	一為上根作法說周(四)	一 為 上 根 作 法 說 周 四 
X32n0622_001:0582a11	一如來為正說開示(二)	一 如 來 為 正 說 開 示 二 
X32n0622_001:0582a12	一長行(三)	一 長 行 三 
X32n0622_001:0582a13	一誡聽揀機	一 誡 聽 揀 機 
X32n0622_001:0582a14	二受旨誡聽	二 受 旨 誡 聽 
X32n0622_001:0582a15	三正與開示(二)	三 正 與 開 示 二 
X32n0622_001:0582a16	一廣開諸佛權實(二)	一 廣 開 諸 佛 權 實 二 
X32n0622_001:0582a17	一總明諸佛(四)	一 總 明 諸 佛 四 
X32n0622_001:0582a18	一歎法希有	一 歎 法 希 有 
X32n0622_001:0582a19	二說無虗妄	二 說 無 虗 妄 
X32n0622_001:0582a20	三開方便門	三 開 方 便 門 
X32n0622_001:0582a21	四示真實相(五)	四 示 真 實 相 五 
X32n0622_001:0582a22	一標人法殊勝	一 標 人 法 殊 勝 
X32n0622_001:0582a23	二論出世本懷	二 論 出 世 本 懷 
X32n0622_001:0582a24	三徵出世因緣	三 徵 出 世 因 緣 
X32n0622_001:0582a25	四正分釋四門(四)	四 正 分 釋 四 門 四 
X32n0622_001:0582a26	一明理一(二)	一 明 理 一 二 
X32n0622_001:0582a27	一正釋	一 正 釋 
X32n0622_001:0582a28	二結成	二 結 成 
X32n0622_001:0582a29	二明人一	二 明 人 一 
X32n0622_001:0582a30	三明行一	三 明 行 一 
X32n0622_001:0582a31	四明教一	四 明 教 一 
X32n0622_001:0582a32	五結諸佛如是	五 結 諸 佛 如 是 
X32n0622_001:0582a33	二別明三世(三)	二 別 明 三 世 三 
X32n0622_001:0582a34	一明過去(二)	一 明 過 去 二 
X32n0622_001:0582a35	一開權	一 開 權 
X32n0622_001:0582a36	二顯實	二 顯 實 
X32n0622_001:0582a37	二明未來(二)	二 明 未 來 二 
X32n0622_001:0582a38	一開權	一 開 權 
X32n0622_001:0582a39	二顯實	二 顯 實 
X32n0622_001:0582a40	三明現在(三)	三 明 現 在 三 
X32n0622_001:0582a41	一標出世意	一 標 出 世 意 
X32n0622_001:0582a42	二方便開權	二 方 便 開 權 
X32n0622_001:0582a43	三為眾顯實(二)	三 為 眾 顯 實 二 
X32n0622_001:0582a44	一別明現在教行一	一 別 明 現 在 教 行 一 
X32n0622_001:0582a45	二總明三世人理一	二 總 明 三 世 人 理 一 
X32n0622_001:0582a46	二廣開釋迦權實(四)	二 廣 開 釋 迦 權 實 四 
X32n0622_001:0582a47	一明開顯	一 明 開 顯 
X32n0622_001:0582a48	二明五濁(二)	二 明 五 濁 二 
X32n0622_001:0582a49	一標意	一 標 意 
X32n0622_001:0582a50	二明濁	二 明 濁 
X32n0622_001:0582a51	三明真偽(二)	三 明 真 偽 二 
X32n0622_001:0582a52	一揀偽	一 揀 偽 
X32n0622_001:0582a53	二明真	二 明 真 
X32n0622_001:0582a54	四明無妄	四 明 無 妄 
X32n0622_001:0582a55	二偈頌(二)	二 偈 頌 二 
X32n0622_001:0582a56	一頌上許答(二)	一 頌 上 許 答 二 
X32n0622_001:0582a57	一頌已退不堪	一 頌 已 退 不 堪 
X32n0622_001:0582a58	二頌已住誡聽	二 頌 已 住 誡 聽 
X32n0622_001:0582a59	二頌上正答(二)	二 頌 上 正 答 二 
X32n0622_001:0582a60	一頌四佛章(四)	一 頌 四 佛 章 四 
X32n0622_001:0583a01	一頌諸佛(五)	一 頌 諸 佛 五 
X32n0622_001:0583a02	一頌施權(二)	一 頌 施 權 二 
X32n0622_001:0583a03	一正頌施權	一 正 頌 施 權 
X32n0622_001:0583a04	二結施權意	二 結 施 權 意 
X32n0622_001:0583a05	二頌顯實(四)	二 頌 顯 實 四 
X32n0622_001:0583a06	一頌理一	一 頌 理 一 
X32n0622_001:0583a07	二頌人一	二 頌 人 一 
X32n0622_001:0583a08	三頌教一	三 頌 教 一 
X32n0622_001:0583a09	四頌行一	四 頌 行 一 
X32n0622_001:0583a10	三頌勸信(二)	三 頌 勸 信 二 
X32n0622_001:0583a11	一舉果勸信(二)	一 舉 果 勸 信 二 
X32n0622_001:0583a12	一舉內心	一 舉 內 心 
X32n0622_001:0583a13	二舉外色	二 舉 外 色 
X32n0622_001:0583a14	二舉因勸信	二 舉 因 勸 信 
X32n0622_001:0583a15	四頌五濁(三)	四 頌 五 濁 三 
X32n0622_001:0583a16	一總明五濁障重	一 總 明 五 濁 障 重 
X32n0622_001:0583a17	二別釋五濁深源(五)	二 別 釋 五 濁 深 源 五 
X32n0622_001:0583a18	一眾生濁	一 眾 生 濁 
X32n0622_001:0583a19	二命濁	二 命 濁 
X32n0622_001:0583a20	三見濁	三 見 濁 
X32n0622_001:0583a21	四煩惱濁	四 煩 惱 濁 
X32n0622_001:0583a22	五劫濁	五 劫 濁 
X32n0622_001:0583a23	三結說小大之意	三 結 說 小 大 之 意 
X32n0622_001:0583a24	五頌不虗	五 頌 不 虗 
X32n0622_001:0583a25	二頌過去(二)	二 頌 過 去 二 
X32n0622_001:0583a26	一頌開三	一 頌 開 三 
X32n0622_001:0583a27	二頌顯一(二)	二 頌 顯 一 二 
X32n0622_001:0583a28	一總頌	一 總 頌 
X32n0622_001:0583a29	二別頌(二)	二 別 頌 二 
X32n0622_001:0583a30	一總約五乘顯一	一 總 約 五 乘 顯 一 
X32n0622_001:0583a31	二別約五乘顯一(三)	二 別 約 五 乘 顯 一 三 
X32n0622_001:0583a32	一約菩薩	一 約 菩 薩 
X32n0622_001:0583a33	二約二乘	二 約 二 乘 
X32n0622_001:0583a34	三約人天(二)	三 約 人 天 二 
X32n0622_001:0583a35	一約緣因顯實(十)	一 約 緣 因 顯 實 十 
X32n0622_001:0583a36	一供養起塔	一 供 養 起 塔 
X32n0622_001:0583a37	二戲沙作塔	二 戲 沙 作 塔 
X32n0622_001:0583a38	三志心建像	三 志 心 建 像 
X32n0622_001:0583a39	四戲畫作佛	四 戲 畫 作 佛 
X32n0622_001:0583a40	五結成顯實	五 結 成 顯 實 
X32n0622_001:0583a41	六諸鏖供養	六 諸 鏖 供 養 
X32n0622_001:0583a42	七散心獻華	七 散 心 獻 華 
X32n0622_001:0583a43	八身業供佛	八 身 業 供 佛 
X32n0622_001:0583a44	九結成福聚	九 結 成 福 聚 
X32n0622_001:0583a45	十散心念佛	十 散 心 念 佛 
X32n0622_001:0583a46	二約了因顯實	二 約 了 因 顯 實 
X32n0622_001:0583a47	三頌未來(二)	三 頌 未 來 二 
X32n0622_001:0583a48	一頌開三	一 頌 開 三 
X32n0622_001:0583a49	二頌顯一(四)	二 頌 顯 一 四 
X32n0622_001:0583a50	一頌人一	一 頌 人 一 
X32n0622_001:0583a51	二頌行一	二 頌 行 一 
X32n0622_001:0583a52	三頌教一	三 頌 教 一 
X32n0622_001:0583a53	四頌理一	四 頌 理 一 
X32n0622_001:0583a54	四頌現在(三)	四 頌 現 在 三 
X32n0622_001:0583a55	一標化意	一 標 化 意 
X32n0622_001:0583a56	二頌顯實	二 頌 顯 實 
X32n0622_001:0583a57	三頌開權	三 頌 開 權 
X32n0622_001:0583a58	二頌釋迦章(二)	二 頌 釋 迦 章 二 
X32n0622_001:0583a59	一略頌權實作總譬本	一 略 頌 權 實 作 總 譬 本 
X32n0622_001:0584a01	二廣頌六義作別譬本(六)	二 廣 頌 六 義 作 別 譬 本 六 
X32n0622_001:0584a02	一頌上五濁(三)	一 頌 上 五 濁 三 
X32n0622_001:0584a03	一明能觀智	一 明 能 觀 智 
X32n0622_001:0584a04	二明所觀境	二 明 所 觀 境 
X32n0622_001:0584a05	三明起悲應	三 明 起 悲 應 
X32n0622_001:0584a06	二頌施方便(二)	二 頌 施 方 便 二 
X32n0622_001:0584a07	一擬用大乘不得(三)	一 擬 用 大 乘 不 得 三 
X32n0622_001:0584a08	一擬法大而難施	一 擬 法 大 而 難 施 
X32n0622_001:0584a09	二擬障重而梵請	二 擬 障 重 而 梵 請 
X32n0622_001:0584a10	三擬無機而取滅	三 擬 無 機 而 取 滅 
X32n0622_001:0584a11	二念同諸佛方可(二)	二 念 同 諸 佛 方 可 二 
X32n0622_001:0584a12	一念諸佛方便(三)	一 念 諸 佛 方 便 三 
X32n0622_001:0584a13	一三乘擬宜	一 三 乘 擬 宜 
X32n0622_001:0584a14	二諸佛歎慰(二)	二 諸 佛 歎 慰 二 
X32n0622_001:0584a15	一正歎釋迦	一 正 歎 釋 迦 
X32n0622_001:0584a16	二出陳自己	二 出 陳 自 己 
X32n0622_001:0584a17	三釋迦酬順(三)	三 釋 迦 酬 順 三 
X32n0622_001:0584a18	一正酬順	一 正 酬 順 
X32n0622_001:0584a19	二明施化	二 明 施 化 
X32n0622_001:0584a20	三明得益	三 明 得 益 
X32n0622_001:0584a21	二釋久遠常示	二 釋 久 遠 常 示 
X32n0622_001:0584a22	三頌顯一乘(四)	三 頌 顯 一 乘 四 
X32n0622_001:0584a23	一得顯實之機	一 得 顯 實 之 機 
X32n0622_001:0584a24	二正顯大之時	二 正 顯 大 之 時 
X32n0622_001:0584a25	三施一乘之教	三 施 一 乘 之 教 
X32n0622_001:0584a26	四明入理之益	四 明 入 理 之 益 
X32n0622_001:0584a27	四頌法希有(二)	四 頌 法 希 有 二 
X32n0622_001:0584a28	一頌如是妙法	一 頌 如 是 妙 法 
X32n0622_001:0584a29	二時乃說之(二)	二 時 乃 說 之 二 
X32n0622_001:0584a30	一舉難得之人	一 舉 難 得 之 人 
X32n0622_001:0584a31	二舉難逢之喻	二 舉 難 逢 之 喻 
X32n0622_001:0584a32	五頌上不虗(二)	五 頌 上 不 虗 二 
X32n0622_001:0584a33	一人不虗	一 人 不 虗 
X32n0622_001:0584a34	二法不虗	二 法 不 虗 
X32n0622_001:0584a35	六頌上敦信(二)	六 頌 上 敦 信 二 
X32n0622_001:0584a36	一揀眾	一 揀 眾 
X32n0622_001:0584a37	二敦信	二 敦 信 
X32n0622_001:0584a38	二身子述承教開解○	二 身 子 述 承 教 開 解 
X32n0622_001:0584a39	三佛為述久修授記○	三 佛 為 述 久 修 授 記 
X32n0622_001:0584a40	四會眾述歡喜求請○	四 會 眾 述 歡 喜 求 請 
X32n0622_001:0584a41	二為中根作喻說周○	二 為 中 根 作 喻 說 周 
X32n0622_001:0584a42	三為下根作因緣周○	三 為 下 根 作 因 緣 周 
X32n0622_001:0584a44	文至授學無學人記品止共七品半為迹門正宗。	文 至 授 學 無 學 人 記 品 止 共 七 品 半 為 迹 門 正 宗 
X32n0622_001:0584a46	方便品科竟。	方 便 品 科 竟 
X32n0622_001:0584a48	譬喻品科	譬 喻 品 科 
X32n0622_001:0584a50	○二身子述承教開解(二)	 二 身 子 述 承 教 開 解 二 
X32n0622_001:0584a51	一經家敘儀	一 經 家 敘 儀 
X32n0622_001:0584a52	二身子自陳(二)	二 身 子 自 陳 二 
X32n0622_001:0584a53	一長行(三)	一 長 行 三 
X32n0622_001:0584a54	一標喜	一 標 喜 
X32n0622_001:0584a55	二特釋(三)	二 特 釋 三 
X32n0622_001:0584a56	一釋昔感傷	一 釋 昔 感 傷 
X32n0622_001:0584a57	二釋昔懷念	二 釋 昔 懷 念 
X32n0622_001:0584a58	三釋昔不待	三 釋 昔 不 待 
X32n0622_001:0584a59	三結成	三 結 成 
X32n0622_001:0584a60	二偈頌(二)	二 偈 頌 二 
X32n0622_001:0584a61	一頌標喜	一 頌 標 喜 
X32n0622_001:0584a62	二頌特釋(三)	二 頌 特 釋 三 
X32n0622_001:0584a63	一頌感傷	一 頌 感 傷 
X32n0622_001:0584a64	二頌懷念(二)	二 頌 懷 念 二 
X32n0622_001:0584a65	一懷不得佛	一 懷 不 得 佛 
X32n0622_001:0584a66	二念證小果	二 念 證 小 果 
X32n0622_001:0584a67	三頌今得(四)	三 頌 今 得 四 
X32n0622_001:0584a68	一頌自覺	一 頌 自 覺 
X32n0622_001:0584a69	二頌除疑	二 頌 除 疑 
X32n0622_001:0585a01	三頌知權	三 頌 知 權 
X32n0622_001:0585a02	四頌證實	四 頌 證 實 
X32n0622_001:0585a04	○三如來述久修授記(四)	 三 如 來 述 久 修 授 記 四 
X32n0622_001:0585a05	一昔曾教大	一 昔 曾 教 大 
X32n0622_001:0585a06	二中忘取小	二 中 忘 取 小 
X32n0622_001:0585a07	三還為說大	三 還 為 說 大 
X32n0622_001:0585a08	四正與作記(二)	四 正 與 作 記 二 
