T19n0923_001:0023a15	次即思惟觀察。一切有情本性清淨。為諸客	次 即 思惟觀察 一切有情 本 性 清 淨 為 諸 客 
T19n0923_001:0023a16	塵之所覆蔽不悟真如。是故說此三密加持。	塵 之 所 覆 蔽 不 悟 真 如 是 故 說 此 三 密 加 持 
T19n0923_001:0023a17	令自他皆得清淨。即二手蓮華合掌。誦淨	令 自 他 皆 得 清 淨 即 二 手 蓮 華 合 掌 誦 淨 
T19n0923_001:0023a18	三業真言三遍。真言曰。	三 業 真 言 三 遍 真 言 曰 
T19n0923_001:0023a19	唵(一)娑嚩(二合)婆(去引)嚩秣(詩聿反)馱(二引)薩嚩達	唵 一 娑 嚩 二 合 婆 去 引 嚩 秣 詩 聿 反 馱 二 引 薩 嚩 達 
T19n0923_001:0023a20	磨(入引三)娑嚩(二合)婆(去引)嚩(四)秫(准上)度憾(五)次	磨 入 引 三 娑 嚩 二 合 婆 去 引 嚩 四 秫 准 上 度 憾 五 次 
T19n0923_001:0023a21	入堂。復次。若欲入本尊室。先覩尊顏合十	入 堂 復 次 若 欲 入 本 尊 室 先 覩 尊 顏 合 十 
T19n0923_001:0023a22	指。當低頭。每入道場時。對本尊前端身正	指 當 低 頭 每 入 道 場 時 對 本 尊 前 端 身 正 
T19n0923_001:0023a23	立。蓮華合掌閉目運心。想在某世界對某甲	立 蓮 華 合 掌 閉 目 運 心 想 在 某 世 界 對 某 甲 
T19n0923_001:0023a24	如來并諸菩薩眷屬。	如 來 并 諸 菩 薩 眷 屬 
T19n0923_001:0023a25	則以五體投地。想於一一佛菩薩前恭敬作	則 以 五體投地 想 於 一 一 佛 菩 薩 前 恭 敬 作 
T19n0923_001:0023a26	禮。即普禮真言曰。	禮 即 普 禮 真 言 曰 
T19n0923_001:0023a27	唵(一)薩嚩怛他(去引)蘖多(二)播(引)那滿(三)那曩(上	唵 一 薩 嚩 怛 他 去 引 蘖 多 二 播 引 那 滿 三 那 曩 上 
T19n0923_001:0023a28	引)迦嚕(引)弭(四)	引 迦 嚕 引 弭 四 
T19n0923_001:0023a29	次即隨作法。稱佛名等。	次 即 隨 作 法 稱 佛 名 等 
T19n0923_001:0023b01	次右膝著地。合掌當心。虔誠發露懺悔無始	次 右膝著地 合 掌 當 心 虔 誠 發 露 懺 悔 無 始 
T19n0923_001:0023b02	已來一切罪障則隨喜諸佛菩薩聲聞緣覺一	已 來 一 切 罪 障 則 隨 喜 諸佛菩薩 聲 聞 緣 覺 一 
T19n0923_001:0023b03	切有情所修福業。又觀十方世界所有如來	切 有 情 所 修 福 業 又 觀 十方世界 所 有 如 來 
T19n0923_001:0023b04	成等正覺者諸轉法輪。所有如來現涅槃者。	成等正覺 者 諸 轉 法 輪 所 有 如 來 現 涅 槃 者 
T19n0923_001:0023b05	諸久住世不般涅槃。又發願言。我所積集善	諸 久 住 世 不般涅槃 又 發 願 言 我 所 積 集 善 
T19n0923_001:0023b06	根。禮佛懺悔勸請隨喜。以福聚迴向一切	根 禮 佛 懺 悔 勸 請 隨 喜 以 福 聚 迴 向 一 切 
T19n0923_001:0023b07	有情。願皆令得入三德祕藏。	有 情 願 皆 令 得 入 三 德 祕 藏 
T19n0923_001:0023b08	次懺悔文。	次 懺 悔 文 
T19n0923_001:0023b09	　歸命十方正等覺　　最勝妙法菩提眾	 歸 命 十 方 正 等 覺 最 勝 妙 法 菩 提 眾 
T19n0923_001:0023b10	　以身口意清淨業　　殷勤合掌恭敬禮	 以 身 口 意 清 淨 業 殷 勤 合掌恭敬 禮 
T19n0923_001:0023b11	　無始輪迴諸有中　　身口意業所生罪	 無 始 輪 迴 諸 有 中 身口意業 所 生 罪 
T19n0923_001:0023b12	　如佛菩薩所懺悔　　我今陳懺亦如是	 如 佛 菩 薩 所 懺 悔 我 今 陳 懺 亦 如 是 
T19n0923_001:0023b13	次隨喜文。	次 隨 喜 文 
T19n0923_001:0023b14	　　　我今深發歡喜心　　隨喜一切福智聚	 我 今 深 發歡喜心 隨 喜 一 切 福 智 聚 
T19n0923_001:0023b15	　諸佛菩薩行願中　　金剛三業所生福	 諸佛菩薩 行 願 中 金 剛 三 業 所 生 福 
T19n0923_001:0023b16	　緣覺聲聞及有情　　所集善根盡隨喜	 緣 覺 聲 聞 及 有 情 所 集 善 根 盡 隨 喜 
T19n0923_001:0023b17	次勸請文。	次 勸 請 文 
T19n0923_001:0023b18	　一切世燈坐道場　　覺眼開敷照三有	 一 切 世 燈 坐 道 場 覺 眼 開 敷 照 三 有 
T19n0923_001:0023b19	　我今[跍*月]跪先勸請　　轉於無上妙法輪	 我 今 [跍月] 跪 先 勸 請 轉 於 無 上 妙 法 輪 
T19n0923_001:0023b20	　所有如來三界主　　臨般無餘涅槃者	 所 有 如 來 三 界 主 臨 般 無餘涅槃 者 
T19n0923_001:0023b21	　我皆勸請令久住　　不捨悲願救世間	 我 皆 勸 請 令 久 住 不 捨 悲 願 救 世 間 
T19n0923_001:0023b22	次願讚迴向。	次 願 讚 迴 向 
T19n0923_001:0023b23	　懺悔隨喜勸請福　　願我不失菩提心	 懺 悔 隨 喜 勸 請 福 願 我 不 失 菩 提 心 
T19n0923_001:0023b24	　諸佛菩薩妙眾中　　常為善友不厭捨	 諸佛菩薩 妙 眾 中 常 為 善 友 不 厭 捨 
T19n0923_001:0023b25	　離於八難生無難　　宿命住智莊嚴身	 離 於 八 難 生 無 難 宿 命 住 智 莊 嚴 身 
T19n0923_001:0023b26	　遠離愚迷具悲智　　悉能滿足波羅蜜	 遠 離 愚 迷 具 悲 智 悉 能 滿 足 波 羅 蜜 
T19n0923_001:0023b27	　富樂豐饒生勝族　　眷屬廣多恒熾盛	 富 樂 豐 饒 生 勝 族 眷 屬 廣 多 恒 熾 盛 
T19n0923_001:0023b28	　四無礙辨十自在　　六通諸禪悉圓滿	 四 無 礙 辨 十 自 在 六 通 諸 禪 悉 圓 滿 
T19n0923_001:0023b29	　如金剛幢及普賢　　願讚迴向亦如是	 如 金 剛 幢 及 普 賢 願 讚 迴 向 亦 如 是 
T19n0923_001:0023c01	次三昧發心　次佛部三昧耶　次即結跏	次 三 昧 發 心 次 佛 部 三 昧 耶 次 即 結 跏 
T19n0923_001:0023c02	趺坐。或半跏坐右押左。以香塗手。	趺 坐 或 半 跏 坐 右 押 左 以 香 塗 手 
T19n0923_001:0023c03	結佛部三昧耶印。二手虛心合掌。開二頭指	結 佛 部 三 昧 耶 印 二 手 虛 心 合 掌 開 二 頭 指 
T19n0923_001:0023c04	微屈。各附中指上節。又開二大指。各捻二頭	微 屈 各 附 中 指 上 節 又 開 二 大 指 各 捻 二 頭 
T19n0923_001:0023c05	指下第一文。結印成已。想某甲佛三十二相	指 下 第 一 文 結 印 成 已 想 某 甲 佛 三十二相 
T19n0923_001:0023c06	八十種好分明。即誦佛部心三昧耶真言	八十種好 分 明 即 誦 佛 部 心 三 昧 耶 真 言 
T19n0923_001:0023c07	曰。	曰 
T19n0923_001:0023c08	唵(一)怛他(去引)誐都(二)納婆(二合)嚩(引)耶(三)娑嚩	唵 一 怛 他 去 引 誐 都 二 納 婆 二 合 嚩 引 耶 三 娑 嚩 
T19n0923_001:0023c09	(二合引)賀(引四)	 二 合 引 賀 引 四 
T19n0923_001:0023c10	誦三遍或七遍。安印頂上便散。由結此印	誦 三 遍 或 七 遍 安 印 頂 上 便 散 由 結 此 印 
T19n0923_001:0023c11	及誦真言。驚覺佛部一切聖眾。皆加持護	及 誦 真 言 驚 覺 佛 部 一 切 聖 眾 皆 加 持 護 
T19n0923_001:0023c12	念修真言者。速令獲得身業清淨罪障消滅	念 修 真 言 者 速 令 獲 得 身 業 清 淨 罪 障 消 滅 
T19n0923_001:0023c13	福慧增長。	福 慧 增 長 
T19n0923_001:0023c14	次結蓮華部三昧耶印。二手虛心合掌。二大	次 結 蓮 華 部 三 昧 耶 印 二 手 虛 心 合 掌 二 大 
T19n0923_001:0023c15	指二小指各頭相著。餘指微屈如開敷蓮華	指 二 小 指 各 頭 相 著 餘 指 微 屈 如 開 敷 蓮 華 
T19n0923_001:0023c16	業形。即成此印。結印已。想觀自在菩薩相	業 形 即 成 此 印 結 印 已 想 觀 自 在 菩 薩 相 
T19n0923_001:0023c17	好端嚴。并無量俱胝蓮華族眷屬圍繞。即誦	好 端 嚴 并 無 量 俱 胝 蓮 華 族 眷 屬 圍 繞 即 誦 
T19n0923_001:0023c18	蓮華部三昧耶真言曰。	蓮 華 部 三 昧 耶 真 言 曰 
T19n0923_001:0023c19	唵(一)跛娜謨(二合引二)納婆(二合)嚩(引)耶(三)娑嚩(二合引)	唵 一 跛 娜 謨 二 合 引 二 納 婆 二 合 嚩 引 耶 三 娑 嚩 二 合 引 
T19n0923_001:0023c20	賀(引四)	賀 引 四 
T19n0923_001:0023c21	誦三遍或七遍加持。安印於頂右便散。由結	誦 三 遍 或 七 遍 加 持 安 印 於 頂 右 便 散 由 結 
T19n0923_001:0023c22	此印及誦真言。驚覺觀自在菩薩及蓮華部	此 印 及 誦 真 言 驚 覺 觀 自 在 菩 薩 及 蓮 華 部 
T19n0923_001:0023c23	聖眾。皆來加持行者。獲得語業清淨。言音	聖 眾 皆 來 加 持 行 者 獲 得 語 業 清 淨 言 音 
T19n0923_001:0023c24	威肅令人樂聞。無礙辯才說法自在。	威 肅 令 人 樂 聞 無 礙 辯 才 說 法 自 在 
T19n0923_001:0024a01	次結金剛部三昧耶印。二手左覆右仰令背	次 結 金 剛 部 三 昧 耶 印 二 手 左 覆 右 仰 令 背 
T19n0923_001:0024a02	相著。以右大指叉左小指。以左大指叉右小	相 著 以 右 大 指 叉 左 小 指 以 左 大 指 叉 右 小 
T19n0923_001:0024a03	指。中間六指博著手腕。如三股杵形即成。結	指 中 間 六 指 博 著 手 腕 如 三 股 杵 形 即 成 結 
T19n0923_001:0024a04	印當心。想金剛藏菩薩相好威光。無量執金	印 當 心 想 金 剛 藏 菩 薩 相 好 威 光 無 量 執 金 
T19n0923_001:0024a05	剛眷屬圍繞。即誦金剛部三昧耶真言曰。	剛 眷 屬 圍 繞 即 誦 金 剛 部 三 昧 耶 真 言 曰 
T19n0923_001:0024a06	唵(一)嚩日羅(二合引二)納婆(二合)嚩(引)耶娑嚩(二合引)賀	唵 一 嚩 日 羅 二 合 引 二 納 婆 二 合 嚩 引 耶 娑 嚩 二 合 引 賀 
T19n0923_001:0024a07	(四)	 四 
T19n0923_001:0024a08	誦三遍或七遍加持。安印於頂左便散。由結	誦 三 遍 或 七 遍 加 持 安 印 於 頂 左 便 散 由 結 
T19n0923_001:0024a09	此印及誦真言。驚覺金剛藏菩薩并金剛部	此 印 及 誦 真 言 驚 覺 金 剛 藏 菩 薩 并 金 剛 部 
T19n0923_001:0024a10	聖眾。皆來加持行者。獲得意業清淨證菩提	聖 眾 皆 來 加 持 行 者 獲 得 意 業 清 淨 證 菩 提 
T19n0923_001:0024a11	心。三昧現前速得解脫。	心 三 昧 現 前 速 得 解 脫 
T19n0923_001:0024a12	次軍荼利香爐法印呪(誦小心呪滿三七遍然後燒香一切歡喜)。	次 軍 荼 利 香 爐 法 印 呪 誦 小 心 呪 滿 三 七 遍 然 後 燒 香 一 切 歡 喜 
T19n0923_001:0024a13	次軍荼利香水法印呪(若雜花及香末等作此印已印之呪水安置佛前一	次 軍 荼 利 香 水 法 印 呪 若 雜 花 及 香 末 等 作 此 印 已 印 之 呪 水 安 置 佛 前 一 
T19n0923_001:0024a14	切歡喜)。	切 歡 喜 
T19n0923_001:0024a15	次取香爐啟白。東方七佛如來。十方一切諸	次 取 香 爐 啟 白 東 方 七 佛 如 來 十 方 一 切 諸 
T19n0923_001:0024a16	佛。八大八供四攝菩薩。日光月光諸大菩薩。	佛 八 大 八 供 四 攝 菩 薩 日 光 月 光 諸 大 菩 薩 
T19n0923_001:0024a17	一切菩薩。一切金剛諸天龍神十二神將。各	一切菩薩 一 切 金 剛 諸 天 龍 神 十 二 神 將 各 
T19n0923_001:0024a18	有七千諸藥叉神及諸業道一切神祇等悉證	有 七 千 諸 藥 叉 神 及 諸 業 道 一 切 神 祇 等 悉 證 
T19n0923_001:0024a19	知。我今請此地是我方地。我於是地建立七	知 我 今 請 此 地 是 我 方 地 我 於 是 地 建 立 七 
T19n0923_001:0024a20	日七夜。某甲佛曼荼羅道場法門。諸大菩薩	日 七 夜 某 甲 佛 曼 荼 羅 道 場 法 門 諸 大 菩 薩 
T19n0923_001:0024a21	一切金剛諸天神等。各并眷屬請證成就。我	一 切 金 剛 諸 天 神 等 各 并 眷 屬 請 證 成 就 我 
T19n0923_001:0024a22	欲護身結界法事。在此方地。東西南北四維	欲 護 身 結 界 法 事 在 此 方 地 東 西 南 北 四 維 
T19n0923_001:0024a23	上下。所有破壞佛法毘那夜迦惡神鬼等。皆	上 下 所 有 破 壞 佛 法 毘 那 夜 迦 惡 神 鬼 等 皆 
T19n0923_001:0024a24	遠出去七里之外。若護佛法善神鬼等。於佛	遠 出 去 七 里 之 外 若 護 佛 法 善 神 鬼 等 於 佛 
T19n0923_001:0024a25	法中作利益者。任當安住(三白名七)護身法印呪。	法 中 作 利 益 者 任 當 安 住 三 白 名 七 護 身 法 印 呪 
T19n0923_001:0024a26	次結金剛被甲冑護身印。二小指二無名指	次 結 金 剛 被 甲 冑 護 身 印 二 小 指 二 無 名 指 
T19n0923_001:0024a27	右押左內相叉。二中指直豎頭相跓。二頭指	右 押 左 內 相 叉 二 中 指 直 豎 頭 相 跓 二 頭 指 
T19n0923_001:0024a28	屈如鈎形。附中指背勿相著。二大指竝豎捻	屈 如 鈎 形 附 中 指 背 勿 相 著 二 大 指 竝 豎 捻 
T19n0923_001:0024a29	名指即成。結印當心誦真言。印身五處各誦	名 指 即 成 結 印 當 心 誦 真 言 印 身 五 處 各 誦 
T19n0923_001:0024b01	一遍。先印額。次印右肩。次印左肩。次印心。	一 遍 先 印 額 次 印 右 肩 次 印 左 肩 次 印 心 
T19n0923_001:0024b02	次印喉。是為五處。即起大慈心。遍緣一切	次 印 喉 是 為 五 處 即 起 大 慈 心 遍 緣 一 切 
T19n0923_001:0024b03	有情。願皆被大慈悲莊嚴甲冑。速令離諸障	有 情 願 皆 被 大 慈 悲 莊 嚴 甲 冑 速 令 離 諸 障 
T19n0923_001:0024b04	難證得世間出世間殊勝成就。如是觀已即	難 證 得 世間出世間 殊 勝 成 就 如 是 觀 已 即 
T19n0923_001:0024b05	成被金剛甲。一切諸魔不敢障難。真言曰。	成 被 金 剛 甲 一 切 諸 魔 不 敢 障 難 真 言 曰 
T19n0923_001:0024b06	唵(一)嚩日羅(二合引)儗儞鉢羅(二合)捻(奴揖反引二)跛跢	唵 一 嚩 日 羅 二 合 引 儗 儞 鉢 羅 二 合 捻 奴 揖 反 引 二 跛 跢 
T19n0923_001:0024b07	(二合)野(三)娑嚩(二合)賀(引四)	 二 合 野 三 娑 嚩 二 合 賀 引 四 
T19n0923_001:0024b08	由結此印誦真言慈心愍念力故。一切天魔	由 結 此 印 誦 真 言 慈 心 愍 念 力 故 一 切 天 魔 
T19n0923_001:0024b09	及諸障者。悉見行者威光赫奕由如日輪。各	及 諸 障 者 悉 見 行 者 威 光 赫 奕 由 如 日 輪 各 
T19n0923_001:0024b10	起慈心不能障礙。及以惡人無能得便。煩惱	起 慈 心 不 能 障 礙 及 以 惡 人 無 能 得 便 煩 惱 
T19n0923_001:0024b11	業障身不染著。亦護當來諸惡趣苦。疾得	業 障 身 不 染 著 亦 護 當 來 諸 惡 趣 苦 疾 得 
T19n0923_001:0024b12	證於無上菩提。	證 於 無上菩提 
T19n0923_001:0024b13	次祈請加護(取香爐)我今某甲啟白。十方諸佛	次 祈 請 加 護 取 香 爐 我 今 某 甲 啟 白 十方諸佛 
T19n0923_001:0024b14	一切般若波羅蜜一切諸大菩薩。一切觀世	一 切 般 若 波 羅 蜜 一 切 諸 大 菩 薩 一 切 觀 世 
T19n0923_001:0024b15	音菩薩。一切金剛藏菩薩。一切天龍八部護	音 菩 薩 一 切 金 剛 藏 菩 薩 一 切 天 龍 八 部 護 
T19n0923_001:0024b16	塔護法諸善神王等證知。我苾芻某甲為作	塔 護 法 諸 善 神 王 等 證 知 我 苾 芻 某 甲 為 作 
T19n0923_001:0024b17	住持佛法作彼事。如意成就請求加祐	住 持 佛 法 作 彼 事 如 意 成 就 請 求 加 祐 
T19n0923_001:0024b18	(結界初祈加護自東北角如周匝右轉)。	 結 界 初 祈 加 護 自 東 北 角 如 周 匝 右 轉 
T19n0923_001:0024b19	次軍荼利辟除毘那夜迦法印呪三七遍次	次 軍 荼 利 辟 除 毘 那 夜 迦 法 印 呪 三 七 遍 次 
T19n0923_001:0024b20	降地陀羅尼。用一切事真言并軍荼利大心	降 地 陀 羅 尼 用 一 切 事 真 言 并 軍 荼 利 大 心 
T19n0923_001:0024b21	呪誦七遍。灑地方界。能除諸穢而得清淨	呪 誦 七 遍 灑 地 方 界 能 除 諸 穢 而 得 清 淨 
T19n0923_001:0024b22	一切事真言。	一 切 事 真 言 
T19n0923_001:0024b23	唵(喉中擡聲引呼一句)矩(二合)嚕馱曩(二合)虎(二合)[合*牛]	唵 喉 中 擡 聲 引 呼 一 句 矩 二 合 嚕 馱 曩 二 合 虎 二 合 [合牛] 
T19n0923_001:0024b24	若(三句)	若 三 句 
T19n0923_001:0024b25	次馬頭護身結界法印呪。兩手從中指。以下	次 馬 頭 護 身 結 界 法 印 呪 兩 手 從 中 指 以 下 
T19n0923_001:0024b26	三指向外相叉。各博著手背合掌。二食指直	三 指 向 外 相 叉 各 博 著 手 背 合 掌 二 食 指 直 
T19n0923_001:0024b27	豎。相去五分許。並大指相著。各屈一節。勿	豎 相 去 五 分 許 並 大 指 相 著 各 屈 一 節 勿 
T19n0923_001:0024b28	著食指頭。來去呪曰。	著 食 指 頭 來 去 呪 曰 
T19n0923_001:0024b29	唵(一)鉢囉毘迦悉跢(二)跛折羅(三)涉筏(二合)囉	唵 一 鉢 囉 毘 迦 悉 跢 二 跛 折 羅 三 涉 筏 二 合 囉 
T19n0923_001:0024c01	囉(上音)支(四)莎訶(五是法印呪。若欲受持是菩薩法者。先須以此法印誦呪。護自	囉 上 音 支 四 莎 訶 五 是 法 印 呪 若 欲 受 持 是 菩 薩 法 者 先 須 以 此 法 印 誦 呪 護 自 
T19n0923_001:0024c02	身已又呪水七遍。次以印印水。或呪白芥子若呪灰等。皆各印呪滿七遍已。將木竪於四角為芥子灰水散於	身 已 又 呪 水 七 遍 次 以 印 印 水 或 呪 白 芥 子 若 呪 灰 等 皆 各 印 呪 滿 七 遍 已 將 木 竪 於 四 角 為 芥 子 灰 水 散 於 
T19n0923_001:0024c03	十方皆成結界。然後作諸法事悉當有驗)	十 方 皆 成 結 界 然 後 作 諸 法 事 悉 當 有 驗 
T19n0923_001:0024c04	次軍荼利金剛一字降魔王印呪。	次 軍 荼 利 金 剛 一 字 降 魔 王 印 呪 
T19n0923_001:0024c05	次結地界金剛橛印。先以右手中指入左頭	次 結 地 界 金 剛 橛 印 先 以 右 手 中 指 入 左 頭 
T19n0923_001:0024c06	指中指間。右名指入左名小指間。皆頭外出。	指 中 指 間 右 名 指 入 左 名 小 指 間 皆 頭 外 出 
T19n0923_001:0024c07	以左中指繳右中指背。入右頭中指間。以	以 左 中 指 繳 右 中 指 背 入 右 頭 中 指 間 以 
T19n0923_001:0024c08	左名指繳右名指背。入右名小指間。二小指	左 名 指 繳 右 名 指 背 入 右 名 小 指 間 二 小 指 
T19n0923_001:0024c09	二頭指各頭相跓。二大指下相捻即成。結此	二 頭 指 各 頭 相 跓 二 大 指 下 相 捻 即 成 結 此 
T19n0923_001:0024c10	印已。想如金剛杵形。以二大指向地觸之。	印 已 想 如 金 剛 杵 形 以 二 大 指 向 地 觸 之 
T19n0923_001:0024c11	誦真言一遍一印於地。如是至三即成堅固	誦 真 言 一 遍 一 印 於 地 如 是 至 三 即 成 堅 固 
T19n0923_001:0024c12	金剛之座。地界真言。	金 剛 之 座 地 界 真 言 
T19n0923_001:0024c13	唵(二)枳里枳里(二)嚩日囉(二合)嚩日哩(二合合)步(引)	唵 二 枳 里 枳 里 二 嚩 日 囉 二 合 嚩 日 哩 二 合 合 步 引 
T19n0923_001:0024c14	囉滿(二合)馱滿(二合)馱(四)吽(五)[打丁+巿]吒(六)	囉 滿 二 合 馱 滿 二 合 馱 四 吽 五 [打丁巿] 吒 六 
T19n0923_001:0024c15	由結此印誦真言加持。下至金剛輪際成	由 結 此 印 誦 真 言 加 持 下 至 金 剛 輪 際 成 
T19n0923_001:0024c16	金剛不壞之界。大力諸魔不能搖動。少施	金 剛 不 壞 之 界 大 力 諸 魔 不 能 搖 動 少 施 
T19n0923_001:0024c17	功力大獲成就。地中所有諸穢惡物。由加持	功 力 大 獲 成 就 地 中 所 有 諸 穢 惡 物 由 加 持 
T19n0923_001:0024c18	力故悉皆清淨。其界隨心大小即成。	力 故 悉 皆 清 淨 其 界 隨 心 大 小 即 成 
T19n0923_001:0024c19	次結金剛墻印。準前地界印。開掌磔竪二大	次 結 金 剛 墻 印 準 前 地 界 印 開 掌 磔 竪 二 大 
T19n0923_001:0024c20	指如墻形即成。想從印流出熾焰。以印右旋	指 如 墻 形 即 成 想 從 印 流 出 熾 焰 以 印 右 旋 
T19n0923_001:0024c21	遶身三轉。稱前地界即成金剛堅固之墻	遶 身 三 轉 稱 前 地 界 即 成 金剛堅固 之 墻 
T19n0923_001:0024c22	界。真言曰。	界 真 言 曰 
T19n0923_001:0024c23	唵(一)薩囉薩囉(二)嚩日囉(二合)鉢羅(二合引)迦囉(引	唵 一 薩 囉 薩 囉 二 嚩 日 囉 二 合 鉢 羅 二 合 引 迦 囉 引 
T19n0923_001:0024c24	三)吽(四)發吒(五)	三 吽 四 發 吒 五 
T19n0923_001:0025a01	由結此印誦真言及觀行力故。隨心大小成	由 結 此 印 誦 真 言 及 觀 行 力 故 隨 心 大 小 成 
T19n0923_001:0025a02	金剛光焰方隅牆界。諸魔惡人虎狼師子。	金 剛 光 焰 方 隅 牆 界 諸 魔 惡 人 虎 狼 師 子 
T19n0923_001:0025a03	及諸毒蟲不能附近　次軍荼利大護身	及 諸 毒 蟲 不 能 附 近 次 軍 荼 利 大 護 身 
T19n0923_001:0025a04	印鎮於四方及鎮四門。作法皆成。	印 鎮 於 四 方 及 鎮 四 門 作 法 皆 成 
T19n0923_001:0025a05	次軍荼利大瞋法身印　次軍荼利大降魔	次 軍 荼 利 大 瞋 法 身 印 次 軍 荼 利 大 降 魔 
T19n0923_001:0025a06	法身印　次軍荼利三眼大法身印	法 身 印 次 軍 荼 利 三 眼 大 法 身 印 
T19n0923_001:0025a07	次結大虛空藏菩薩印。二手合掌。二中指右	次 結 大 虛 空 藏 菩 薩 印 二 手 合 掌 二 中 指 右 
T19n0923_001:0025a08	押左外相叉。博著手背。二頭指相蹙如寶形	押 左 外 相 叉 博 著 手 背 二 頭 指 相 蹙 如 寶 形 
T19n0923_001:0025a09	即成。想從印流出無量諸供養具衣服飲食	即 成 想 從 印 流 出 無 量 諸 供 養 具 衣 服 飲 食 
T19n0923_001:0025a10	宮殿樓閣等。如瑜伽廣說。即誦真言曰。	宮 殿 樓 閣 等 如 瑜 伽 廣 說 即 誦 真 言 曰 
T19n0923_001:0025a11	唵(一)誐誐曩三(去)婆嚩嚩日囉(二合)斛(引三)	唵 一 誐 誐 曩 三 去 婆 嚩 嚩 日 囉 二 合 斛 引 三 
T19n0923_001:0025a12	修行者。縱使觀念力微。由此印及真言加持	修 行 者 縱 使 觀 念 力 微 由 此 印 及 真 言 加 持 
T19n0923_001:0025a13	力故。諸供養物皆成真實。一如某甲世界中	力 故 諸 供 養 物 皆 成 真 實 一 如 某 甲 世 界 中 
T19n0923_001:0025a14	行廣大供養者。次想壇中有各訖哩(二合入引)	行 廣 大 供 養 者 次 想 壇 中 有 各 訖 哩 二 合 入 引 
T19n0923_001:0025a15	字放大光明如紅頗梨色。遍照十方世界。某	字 放大光明 如 紅 頗 梨 色 遍照十方 世 界 某 
