T01n0080_001:0891b20	生得不定報。	生 得 不 定 報 
T01n0080_001:0891b21	「或有業能令眾生得邊地報；	 或 有 業 能 令 眾 生 得 邊 地 報 
T01n0080_001:0891b22	或有業能令眾生得中國報。「或有業能令眾	或 有 業 能 令 眾 生 得 中 國 報 或 有 業 能 令 眾 
T01n0080_001:0891b23	生盡地獄壽；或有業能令眾生半地獄壽；或	生 盡 地 獄 壽 或 有 業 能 令 眾 生 半 地 獄 壽 或 
T01n0080_001:0891b24	有業能令眾生暫入即出。	有 業 能 令 眾 生 暫 入 即 出 
T01n0080_001:0891b25	「或有業作而不集；或有業集而不作；或有業	 或 有 業 作 而 不 集 或 有 業 集 而 不 作 或 有 業 
T01n0080_001:0891b26	亦作亦集；或有業不作不集。	亦 作 亦 集 或 有 業 不 作 不 集 
T01n0080_001:0891b27	「或有業能令眾生初樂後苦；或有業能令眾	 或 有 業 能 令 眾 生 初 樂 後 苦 或 有 業 能 令 眾 
T01n0080_001:0891b28	生初苦後樂；或有業能令眾生初苦後苦；或	生 初 苦 後 樂 或 有 業 能 令 眾 生 初 苦 後 苦 或 
T01n0080_001:0891b29	有業能令眾生初樂後樂。	有 業 能 令 眾 生 初 樂 後 樂 
T01n0080_001:0891c01	「或有業能令眾生貧而樂施；或有業能令眾	 或 有 業 能 令 眾 生 貧 而 樂 施 或 有 業 能 令 眾 
T01n0080_001:0891c02	生富而慳貪；	生 富 而 慳 貪 
T01n0080_001:0891c03	或有業能令眾生富而能施；或有業能令眾	或 有 業 能 令 眾 生 富 而 能 施 或 有 業 能 令 眾 
T01n0080_001:0891c04	生貧而慳貪。	生 貧 而 慳 貪 
T01n0080_001:0891c05	「或有業能令眾生得身樂而心不樂；或有業	 或 有 業 能 令 眾 生 得 身 樂 而 心 不 樂 或 有 業 
T01n0080_001:0891c06	能令眾生得心樂而身不樂；或有業能令眾	能 令 眾 生 得 心 樂 而 身 不 樂 或 有 業 能 令 眾 
T01n0080_001:0891c07	生得身心俱樂；	生 得 身 心 俱 樂 
T01n0080_001:0891c08	或有業能令眾生得身心俱不樂。	或 有 業 能 令 眾 生 得 身 心 俱 不 樂 
T01n0080_001:0891c09	「或有業能令眾生命雖盡而業不盡；	 或 有 業 能 令 眾 生 命 雖 盡 而 業 不 盡 
T01n0080_001:0891c10	或有業能令眾生業雖盡而命不盡；	或 有 業 能 令 眾 生 業 雖 盡 而 命 不 盡 
T01n0080_001:0891c11	或有業能令眾生業、命俱盡；	或 有 業 能 令 眾 生 業 命 俱 盡 
T01n0080_001:0891c12	或有業能令眾生業、命俱不盡，能斷諸煩惱。	或 有 業 能 令 眾 生 業 命 俱 不 盡 能 斷 諸 煩 惱 
T01n0080_001:0891c13	「或有業能令眾生生於惡道，形容殊妙，眼目	 或 有 業 能 令 眾 生 生 於 惡 道 形 容 殊 妙 眼 目 
T01n0080_001:0891c14	端嚴，膚體光澤，人所樂見；	端 嚴 膚 體 光 澤 人 所 樂 見 
T01n0080_001:0891c15	或有業能令眾生生於惡道，形容醜陋，膚體	或 有 業 能 令 眾 生 生 於 惡 道 形 容 醜 陋 膚 體 
T01n0080_001:0891c16	麁澁，人不喜見；	麁 澁 人 不 喜 見 
T01n0080_001:0891c17	或有業能令眾生生於惡道，身口臭穢，諸根	或 有 業 能 令 眾 生 生 於 惡 道 身 口 臭 穢 諸 根 
T01n0080_001:0891c18	殘缺。	殘 缺 
T01n0080_001:0891c19	「或有眾生習行十不善業，得外惡報；或有	 或 有 眾 生 習 行 十不善業 得 外 惡 報 或 有 
T01n0080_001:0891c20	眾生習行十種善業，得外勝報。	眾 生 習 行 十 種 善 業 得 外 勝 報 
T01n0080_001:0891c21	「復次，長者！若有眾生禮佛塔廟，得十種功	 復 次 長 者 若 有 眾 生 禮 佛 塔 廟 得 十 種 功 
T01n0080_001:0891c22	德；奉施寶蓋，得十種功德；奉施繒幡，得十	德 奉 施 寶 蓋 得 十 種 功 德 奉 施 繒 幡 得 十 
T01n0080_001:0891c23	種功德；奉施鍾鈴，得十種功德；奉施衣服，得	種 功 德 奉 施 鍾 鈴 得 十 種 功 德 奉 施 衣 服 得 
T01n0080_001:0891c24	十種功德；奉施器皿，得十種功德；奉施飲食，	十 種 功 德 奉 施 器 皿 得 十 種 功 德 奉 施 飲 食 
T01n0080_001:0891c25	得十種功德；奉施靴履，得十種功德；奉施香	得 十 種 功 德 奉 施 靴 履 得 十 種 功 德 奉 施 香 
T01n0080_001:0891c26	華，得十種功德；奉施燈明，得十種功德；恭敬	華 得 十 種 功 德 奉 施 燈 明 得 十 種 功 德 恭 敬 
T01n0080_001:0891c27	合掌，得十種功德。是名略說世間諸業差別	合 掌 得 十 種 功 德 是 名 略 說 世 間 諸 業 差 別 
T01n0080_001:0891c28	法門。」	法 門 
T01n0080_001:0891c29	佛告首迦：「有十種業能令眾生得短命報：	佛 告 首 迦 有 十 種 業 能 令 眾 生 得 短 命 報 
T01n0080_001:0892a01	一者，自行殺生；二者，勸他令殺；三者，讚歎殺	一 者 自 行 殺 生 二 者 勸 他 令 殺 三 者 讚 歎 殺 
T01n0080_001:0892a02	法；四者，見殺隨喜；五者，於惡憎所，欲令喪	法 四 者 見 殺 隨 喜 五 者 於 惡 憎 所 欲 令 喪 
T01n0080_001:0892a03	滅；六者，見怨滅已，心生歡喜；七者，壞他胎藏；	滅 六 者 見 怨 滅 已 心生歡喜 七 者 壞 他 胎 藏 
T01n0080_001:0892a04	八者，教人毀壞；九者，建立天寺，屠殺眾生；十	八 者 教 人 毀 壞 九 者 建 立 天 寺 屠 殺 眾 生 十 
T01n0080_001:0892a05	者，教人戰鬪，互相殘害。以是十業得短命報。	者 教 人 戰 鬪 互 相 殘 害 以 是 十 業 得 短 命 報 
T01n0080_001:0892a06	「復有十業能令眾生得長命報：一者，自不殺	 復 有 十 業 能 令 眾 生 得 長 命 報 一 者 自 不 殺 
T01n0080_001:0892a07	生；二者，勸他不殺；三者，讚歎不殺；四者，見他	生 二 者 勸 他 不 殺 三 者 讚 歎 不 殺 四 者 見 他 
T01n0080_001:0892a08	不殺，心生歡喜；五者，見被殺者，方便救免；六	不 殺 心生歡喜 五 者 見 被 殺 者 方 便 救 免 六 
T01n0080_001:0892a09	者，見死怖者，安慰其心；七者，見恐怖者，施與	者 見 死 怖 者 安 慰 其 心 七 者 見 恐 怖 者 施 與 
T01n0080_001:0892a10	無畏；八者，見諸患苦之人，起慈愍心；九者，	無 畏 八 者 見 諸 患 苦 之 人 起 慈 愍 心 九 者 
T01n0080_001:0892a11	見諸急難之人，起大悲心；十者，以諸飲食，	見 諸 急 難 之 人 起大悲心 十 者 以 諸 飲 食 
T01n0080_001:0892a12	惠施眾生。以是十業得長命報。	惠 施 眾 生 以 是 十 業 得 長 命 報 
T01n0080_001:0892a13	「復有十業能令眾生得多病報：一者，好喜打	 復 有 十 業 能 令 眾 生 得 多 病 報 一 者 好 喜 打 
T01n0080_001:0892a14	拍一切眾生；二者，勸他令打；三者，讚歎打法；	拍 一 切 眾 生 二 者 勸 他 令 打 三 者 讚 歎 打 法 
T01n0080_001:0892a15	四者，見打歡喜；五者，惱亂父母，令心憂惱；六	四 者 見 打 歡 喜 五 者 惱 亂 父 母 令 心 憂 惱 六 
T01n0080_001:0892a16	者，惱亂賢聖；七者，見怨病苦，心大歡喜；八者，	者 惱 亂 賢 聖 七 者 見 怨 病 苦 心大歡喜 八 者 
T01n0080_001:0892a17	見怨病愈，心生不樂；九者，於怨病所，與非治	見 怨 病 愈 心 生 不 樂 九 者 於 怨 病 所 與 非 治 
T01n0080_001:0892a18	藥；十者，宿食不消，而復更食。以是十業	藥 十 者 宿 食 不 消 而 復 更 食 以 是 十 業 
T01n0080_001:0892a19	得多病報。	得 多 病 報 
T01n0080_001:0892a20	「復有十業能令眾生得少病報：一者，不喜打	 復 有 十 業 能 令 眾 生 得 少 病 報 一 者 不 喜 打 
T01n0080_001:0892a21	拍一切眾生；二者，勸他不打；三者，讚不打	拍 一 切 眾 生 二 者 勸 他 不 打 三 者 讚 不 打 
T01n0080_001:0892a22	法；四者，見不打者，心生歡喜；五者，供養父	法 四 者 見 不 打 者 心生歡喜 五 者 供 養 父 
T01n0080_001:0892a23	母及諸病人；六者，見賢聖病，瞻視供養；七者，	母 及 諸 病 人 六 者 見 賢 聖 病 瞻 視 供 養 七 者 
T01n0080_001:0892a24	見怨病愈，心生歡喜；八者，見病苦者，施與良	見 怨 病 愈 心生歡喜 八 者 見 病 苦 者 施 與 良 
T01n0080_001:0892a25	藥，亦勸他施；九者，於病苦眾生，起慈愍心；十	藥 亦 勸 他 施 九 者 於 病 苦 眾 生 起 慈 愍 心 十 
T01n0080_001:0892a26	者，於諸飲食，能自節量。以是十業得少病	者 於 諸 飲 食 能 自 節 量 以 是 十 業 得 少 病 
T01n0080_001:0892a27	報。	報 
T01n0080_001:0892a28	「復有十業能令眾生得醜陋報：一者，好行忿	 復 有 十 業 能 令 眾 生 得 醜 陋 報 一 者 好 行 忿 
T01n0080_001:0892a29	怒；二者，好懷嫌恨；三者，誑惑於他；四者，惱亂	怒 二 者 好 懷 嫌 恨 三 者 誑 惑 於 他 四 者 惱 亂 
T01n0080_001:0892b01	眾生；五者，於父母所無愛敬心；六者，於賢	眾 生 五 者 於 父 母 所 無 愛 敬 心 六 者 於 賢 
T01n0080_001:0892b02	聖所不生恭敬；七者，侵奪賢聖資生田業；	聖 所 不生恭敬 七 者 侵 奪 賢 聖 資 生 田 業 
T01n0080_001:0892b03	八者，於佛塔廟斷滅燈明；九者，見醜陋者，毀	八 者 於 佛 塔 廟 斷 滅 燈 明 九 者 見 醜 陋 者 毀 
T01n0080_001:0892b04	呰輕賤；十者，習諸惡行。以是十業得醜陋	呰 輕 賤 十 者 習 諸 惡 行 以 是 十 業 得 醜 陋 
T01n0080_001:0892b05	報。「復有十業能令眾生得端正報：一者，不	報 復 有 十 業 能 令 眾 生 得 端 正 報 一 者 不 
T01n0080_001:0892b06	瞋；二者，施衣；三者，愛敬父母；四者，尊重賢	瞋 二 者 施 衣 三 者 愛 敬 父 母 四 者 尊 重 賢 
T01n0080_001:0892b07	聖；五者，塗飾佛塔；六者，掃灑堂宇；七者，	聖 五 者 塗 飾 佛 塔 六 者 掃 灑 堂 宇 七 者 
T01n0080_001:0892b08	掃灑僧地；八者，掃灑佛塔；九者，見醜陋者，	掃 灑 僧 地 八 者 掃 灑 佛 塔 九 者 見 醜 陋 者 
T01n0080_001:0892b09	不生輕賤，起恭敬心；十者，見端正者，曉悟	不 生 輕 賤 起 恭 敬 心 十 者 見 端 正 者 曉 悟 
T01n0080_001:0892b10	宿因。以是十業得端正報。	宿 因 以 是 十 業 得 端 正 報 
T01n0080_001:0892b11	「復有十業能令眾生得小威勢報：一者，於	 復 有 十 業 能 令 眾 生 得 小 威 勢 報 一 者 於 
T01n0080_001:0892b12	諸眾生起嫉妬心；二者，見他得利，心生惱熱；	諸 眾 生 起 嫉 妬 心 二 者 見 他 得 利 心 生 惱 熱 
T01n0080_001:0892b13	三者，見他失利，其心歡喜；四者，於他名譽	三 者 見 他 失 利 其 心 歡 喜 四 者 於 他 名 譽 
T01n0080_001:0892b14	起嫉惡心；五者，見失名譽，心大忻悅；六者，	起 嫉 惡 心 五 者 見 失 名 譽 心 大 忻 悅 六 者 
T01n0080_001:0892b15	退菩提心，毀佛形像；七者，於己父母及賢聖	退 菩 提 心 毀 佛 形 像 七 者 於 己 父 母 及 賢 聖 
T01n0080_001:0892b16	所無心奉侍；八者，勸人修習少威德業；九	所 無 心 奉 侍 八 者 勸 人 修 習 少 威 德 業 九 
T01n0080_001:0892b17	者，障他修行大威德業；十者，見少威德者，心	者 障 他 修 行 大 威 德 業 十 者 見 少 威 德 者 心 
T01n0080_001:0892b18	生輕賤。以是十業得少威勢報。	生 輕 賤 以 是 十 業 得 少 威 勢 報 
T01n0080_001:0892b19	「復有十業能令眾生得大威勢報：一者，於諸	 復 有 十 業 能 令 眾 生 得 大 威 勢 報 一 者 於 諸 
T01n0080_001:0892b20	眾生心無嫉妬；二者，見他得利，心生歡喜；	眾 生 心 無 嫉 妬 二 者 見 他 得 利 心生歡喜 
T01n0080_001:0892b21	三者，見他失利，起憐愍心；四者，於他名譽，心	三 者 見 他 失 利 起 憐 愍 心 四 者 於 他 名 譽 心 
T01n0080_001:0892b22	生忻悅；五者，見失名譽，助懷憂惱；六者，發菩	生 忻 悅 五 者 見 失 名 譽 助 懷 憂 惱 六 者 發 菩 
T01n0080_001:0892b23	提心，造佛形像，奉施寶蓋；七者，於己父母及	提 心 造 佛 形 像 奉 施 寶 蓋 七 者 於 己 父 母 及 
T01n0080_001:0892b24	賢聖所，恭敬奉迎；八者，勸人棄捨少威德業；	賢 聖 所 恭 敬 奉 迎 八 者 勸 人 棄 捨 少 威 德 業 
T01n0080_001:0892b25	九者，勸人修行大威德業；十者，見無威德，不	九 者 勸 人 修 行 大 威 德 業 十 者 見 無 威 德 不 
T01n0080_001:0892b26	生輕賤。以是十業得大威勢報。	生 輕 賤 以 是 十 業 得 大 威 勢 報 
T01n0080_001:0892b27	「復有十業能令眾生得下族姓報：一者，不知	 復 有 十 業 能 令 眾 生 得 下 族 姓 報 一 者 不 知 
T01n0080_001:0892b28	敬父；二者，不知敬母；三者，不知敬沙門；四者，	敬 父 二 者 不 知 敬 母 三 者 不 知 敬 沙 門 四 者 
T01n0080_001:0892b29	不知敬婆羅門；五者，於諸尊長而不敬仰；	不 知 敬 婆 羅 門 五 者 於 諸 尊 長 而 不 敬 仰 
T01n0080_001:0892c01	六者，於諸師長不奉迎供養；七者，見諸尊長	六 者 於 諸 師 長 不 奉 迎 供 養 七 者 見 諸 尊 長 
T01n0080_001:0892c02	不迎逆請坐；八者，於父母所不遵教誨；九者，	不 迎 逆 請 坐 八 者 於 父 母 所 不 遵 教 誨 九 者 
T01n0080_001:0892c03	於賢聖所亦不受教；十者，輕蔑下族。以是	於 賢 聖 所 亦 不 受 教 十 者 輕 蔑 下 族 以 是 
T01n0080_001:0892c04	十業得下族姓報。	十 業 得 下 族 姓 報 
T01n0080_001:0892c05	「復有十業能令眾生得上族姓報：一者，善知	 復 有 十 業 能 令 眾 生 得 上 族 姓 報 一 者 善 知 
T01n0080_001:0892c06	敬父；二者，善知敬母；三者，善知敬沙門；四者，	敬 父 二 者 善 知 敬 母 三 者 善 知 敬 沙 門 四 者 
T01n0080_001:0892c07	善知敬婆羅門；五者，敬護尊長；六者，奉迎師	善 知 敬 婆 羅 門 五 者 敬 護 尊 長 六 者 奉 迎 師 
T01n0080_001:0892c08	長；七者，見諸尊長迎逆請坐；八者，於父母	長 七 者 見 諸 尊 長 迎 逆 請 坐 八 者 於 父 母 
T01n0080_001:0892c09	所敬受教誨；九者，於賢聖所尊敬受教；十者，	所 敬 受 教 誨 九 者 於 賢 聖 所 尊 敬 受 教 十 者 
T01n0080_001:0892c10	不輕下族。以是十業得上族姓報。	不 輕 下 族 以 是 十 業 得 上 族 姓 報 
T01n0080_001:0892c11	「復有十業能令眾生得少資生報；一者，自行	 復 有 十 業 能 令 眾 生 得 少 資 生 報 一 者 自 行 
T01n0080_001:0892c12	偷盜；二者，勸他偷盜；三者，讚歎偷盜；四者，見	偷 盜 二 者 勸 他 偷 盜 三 者 讚 歎 偷 盜 四 者 見 
T01n0080_001:0892c13	盜歡喜；五者，於父母所減撤生業；六者，於賢	盜 歡 喜 五 者 於 父 母 所 減 撤 生 業 六 者 於 賢 
T01n0080_001:0892c14	聖所侵奪資財；七者，見他得利，心不歡喜；八	聖 所 侵 奪 資 財 七 者 見 他 得 利 心 不 歡 喜 八 
T01n0080_001:0892c15	者，障他得利，為作留難；九者，見他行施，無隨	者 障 他 得 利 為 作 留 難 九 者 見 他 行 施 無 隨 
T01n0080_001:0892c16	喜心；十者，見世飢饉，心不憐愍而生歡喜。	喜 心 十 者 見 世 飢 饉 心 不 憐 愍 而 生 歡 喜 
T01n0080_001:0892c17	以是十業得少資生報。	以 是 十 業 得 少 資 生 報 
T01n0080_001:0892c18	「復有十業能令眾生得多資生報：一者，自離	 復 有 十 業 能 令 眾 生 得 多 資 生 報 一 者 自 離 
T01n0080_001:0892c19	偷盜；二者，勸他不盜；三者，讚歎不盜；四者，見	偷 盜 二 者 勸 他 不 盜 三 者 讚 歎 不 盜 四 者 見 
T01n0080_001:0892c20	他不盜，心生歡喜；五者，於父母所供奉生	他 不 盜 心生歡喜 五 者 於 父 母 所 供 奉 生 
T01n0080_001:0892c21	業；六者，於諸賢聖給施所須；七者，見他得	業 六 者 於 諸 賢 聖 給 施 所 須 七 者 見 他 得 
T01n0080_001:0892c22	利，心生歡喜；八者，見求利者，方便佐助；九者，	利 心生歡喜 八 者 見 求 利 者 方 便 佐 助 九 者 
T01n0080_001:0892c23	見樂施者，心生忻悅；十者，見世飢饉，心	見 樂 施 者 心 生 忻 悅 十 者 見 世 飢 饉 心 
T01n0080_001:0892c24	生憐愍。以是十業得多資生報。	生 憐 愍 以 是 十 業 得 多 資 生 報 
T01n0080_001:0892c25	「復有十業能令眾生得邪智報：一者，不能諮	 復 有 十 業 能 令 眾 生 得 邪 智 報 一 者 不 能 諮 
T01n0080_001:0892c26	問智慧沙門、婆羅門；二者，顯說惡法；三者，	問 智 慧 沙 門 婆 羅 門 二 者 顯 說 惡 法 三 者 
T01n0080_001:0892c27	不能受持修習正法；四者，讚非定法，以為定	不 能 受 持 修 習 正 法 四 者 讚 非 定 法 以 為 定 
T01n0080_001:0892c28	法；五者，恡法不說；六者，親近邪智；七者，遠離	法 五 者 恡 法 不 說 六 者 親 近 邪 智 七 者 遠 離 
T01n0080_001:0892c29	正智；八者，讚歎邪見；九者，棄捨正見；十者，	正 智 八 者 讚 歎 邪 見 九 者 棄 捨 正 見 十 者 
T01n0080_001:0893a01	見癡惡人，輕賤毀呰。以是十業得邪智報。	見 癡 惡 人 輕 賤 毀 呰 以 是 十 業 得 邪 智 報 
T01n0080_001:0893a02	「復有十業能令眾生得正智報：一者，善能諮	 復 有 十 業 能 令 眾 生 得 正 智 報 一 者 善 能 諮 
T01n0080_001:0893a03	問智慧沙門、婆羅門；二者，顯說善法；三者，	問 智 慧 沙 門 婆 羅 門 二 者 顯 說 善 法 三 者 
T01n0080_001:0893a04	聞持正法；四者，見說定法，歎言善哉；五者，	聞 持 正 法 四 者 見 說 定 法 歎 言 善 哉 五 者 
T01n0080_001:0893a05	樂說正法；六者，親近正智人；七者，攝護正	樂 說 正 法 六 者 親 近 正 智 人 七 者 攝 護 正 
T01n0080_001:0893a06	法；八者，勤修多聞；九者，遠離邪見；十者，見	法 八 者 勤 修 多 聞 九 者 遠 離 邪 見 十 者 見 
T01n0080_001:0893a07	癡惡人，不生輕賤。以是十業得正智報。	癡 惡 人 不 生 輕 賤 以 是 十 業 得 正 智 報 
T01n0080_001:0893a08	「復有十業能令眾生得地獄報：一者，身行重	 復 有 十 業 能 令 眾 生 得 地 獄 報 一 者 身 行 重 
T01n0080_001:0893a09	惡業；二者，口行重惡業；三者，意行重惡業；四	惡 業 二 者 口 行 重 惡 業 三 者 意 行 重 惡 業 四 
T01n0080_001:0893a10	者，起於斷見；五者，起於常見；六者，起無因見；	者 起 於 斷 見 五 者 起 於 常 見 六 者 起 無 因 見 
T01n0080_001:0893a11	七者，起無作見；八者，起於無見；九者，起於邊	七 者 起 無 作 見 八 者 起 於 無 見 九 者 起 於 邊 
T01n0080_001:0893a12	見；十者，不知恩報。以是十業得地獄報。	見 十 者 不 知 恩 報 以 是 十 業 得 地 獄 報 
T01n0080_001:0893a13	「復有十業能令眾生得畜生報：一者，身行中	 復 有 十 業 能 令 眾 生 得 畜 生 報 一 者 身 行 中 
T01n0080_001:0893a14	惡業；二者，口行中惡業；三者，意行中惡業；四	惡 業 二 者 口 行 中 惡 業 三 者 意 行 中 惡 業 四 
T01n0080_001:0893a15	者，從貪煩惱，起諸惡業；五者，從瞋煩惱，起諸	者 從 貪 煩 惱 起 諸 惡 業 五 者 從 瞋 煩 惱 起 諸 
T01n0080_001:0893a16	惡業；六者，從癡煩惱，起諸惡業；七者，毀罵眾	惡 業 六 者 從 癡 煩 惱 起 諸 惡 業 七 者 毀 罵 眾 
T01n0080_001:0893a17	生；八者，惱害眾生；九者，施不淨物；十者，行於	生 八 者 惱 害 眾 生 九 者 施 不 淨 物 十 者 行 於 
T01n0080_001:0893a18	邪婬。以是十業得畜生報。	邪 婬 以 是 十 業 得 畜 生 報 
T01n0080_001:0893a19	「復有十業能令眾生得餓鬼報：一者，身行輕	 復 有 十 業 能 令 眾 生 得 餓 鬼 報 一 者 身 行 輕 
T01n0080_001:0893a20	惡業；二者，口行輕惡業；三者，意行輕惡業；四	惡 業 二 者 口 行 輕 惡 業 三 者 意 行 輕 惡 業 四 
T01n0080_001:0893a21	者，起於多貪；五者，起於惡貪；六者，嫉妬；七者，	者 起 於 多 貪 五 者 起 於 惡 貪 六 者 嫉 妬 七 者 
T01n0080_001:0893a22	邪見；八者，愛著資生，即便命終；九者，因飢	邪 見 八 者 愛 著 資 生 即 便 命 終 九 者 因 飢 
T01n0080_001:0893a23	而亡；十者，枯渴而死。以是十業得餓鬼報。	而 亡 十 者 枯 渴 而 死 以 是 十 業 得 餓 鬼 報 
T01n0080_001:0893a24	「復有十業能令眾生得阿修羅報：一者，身行	 復 有 十 業 能 令 眾 生 得 阿 修 羅 報 一 者 身 行 
T01n0080_001:0893a25	微惡業；二者，口行微惡業；三者，意行微惡業；	微 惡 業 二 者 口 行 微 惡 業 三 者 意 行 微 惡 業 
T01n0080_001:0893a26	四者，憍慢；五者，我慢；六者，增上慢；七者，大慢；	四 者 憍 慢 五 者 我 慢 六 者 增 上 慢 七 者 大 慢 
T01n0080_001:0893a27	八者，邪慢；九者，慢慢；十者，迴諸善根，向修羅	八 者 邪 慢 九 者 慢 慢 十 者 迴 諸 善 根 向 修 羅 
T01n0080_001:0893a28	趣。以是十業得阿修羅報。	趣 以 是 十 業 得 阿 修 羅 報 
T01n0080_001:0893a29	「復有十業能令眾生得人趣報：一者，不殺；	 復 有 十 業 能 令 眾 生 得 人 趣 報 一 者 不 殺 
T01n0080_001:0893b01	二者，不盜；三者，不邪婬；四者，不妄語；五者，不	二 者 不 盜 三 者 不 邪 婬 四 者 不 妄 語 五 者 不 
T01n0080_001:0893b02	綺語；六者，不兩舌；七者，不惡口；八者，不貪；九	綺 語 六 者 不 兩 舌 七 者 不 惡 口 八 者 不 貪 九 
T01n0080_001:0893b03	者，不瞋；十者，不邪見。於十善業，缺漏不全，以	者 不 瞋 十 者 不 邪 見 於 十 善 業 缺 漏 不 全 以 
T01n0080_001:0893b04	是十業得人趣報。	是 十 業 得 人 趣 報 
T01n0080_001:0893b05	「復有十業能令眾生得欲天報，所謂具足修	 復 有 十 業 能 令 眾 生 得 欲 天 報 所 謂 具 足 修 
T01n0080_001:0893b06	行增上十善。「復有十業能令眾生得色天報，	行 增 上 十 善 復 有 十 業 能 令 眾 生 得 色 天 報 
T01n0080_001:0893b07	所謂修行有漏十善，與定相應。「復有四業能	所 謂 修 行 有 漏 十 善 與 定 相 應 復 有 四 業 能 
T01n0080_001:0893b08	令眾生得無色天報：一者，過一切色想，滅有	令 眾 生 得 無 色 天 報 一 者 過 一 切 色 想 滅 有 
T01n0080_001:0893b09	對想等，入於空處定；二者，過一切空處定，入	對 想 等 入 於 空 處 定 二 者 過 一 切 空 處 定 入 
T01n0080_001:0893b10	識處定；三者，過一切識處定，入無所有處	識 處 定 三 者 過 一 切 識 處 定 入 無所有處 
T01n0080_001:0893b11	定；四者，過無所有處定，入非想非非想定。	定 四 者 過 無所有處定 入 非想非非想 定 
T01n0080_001:0893b12	以是四業得無色天報。	以 是 四 業 得 無 色 天 報 
T01n0080_001:0893b13	「復有業能令眾生得決定報者：若人於佛、法、	 復 有 業 能 令 眾 生 得 決 定 報 者 若 人 於 佛 法 
T01n0080_001:0893b14	僧及持戒人所，以增上心施，以此善業發	僧 及 持 戒 人 所 以 增 上 心 施 以 此 善 業 發 
