X78n1550_001:0317b21	汝氏祁氏王氏(張氏　陳氏)	汝 氏 祁 氏 王 氏 張 氏 陳 氏 
X78n1550_001:0317b22	潘氏朱氏朱氏	潘 氏 朱 氏 朱 氏 
X78n1550_001:0317b23	羅氏王氏女邵媼	羅 氏 王 氏 女 邵 媼 
X78n1550_001:0317b24	張家婦俞媼吳婆	張 家 婦 俞 媼 吳 婆 
X78n1550_001:0317c01	錢孺人沈婆陸安人	錢 孺 人 沈 婆 陸 安 人 
X78n1550_001:0317c02	往生物類第七	往 生 物 類 第 七 
X78n1550_001:0317c03	雞(蛇　貓　猴　雀　豬)	雞 蛇 貓 猴 雀 豬 
X78n1550_001:0317c04	種蓮集第八	種 蓮 集 第 八 
X78n1550_001:0317c05	善隆達禪王君榮	善 隆 達 禪 王 君 榮 
X78n1550_001:0317c06	唐景垣沈載元王際良	唐 景 垣 沈 載 元 王 際 良 
X78n1550_001:0317c07	夏耀文曹居士邵媼	夏 耀 文 曹 居 士 邵 媼 
X78n1550_001:0317c08	張氏丁氏高士橫	張 氏 丁 氏 高 士 橫 
X78n1550_001:0317c09	丁世濟陸孺人邱逢泰	丁 世 濟 陸 孺 人 邱 逢 泰 
X78n1550_001:0317c10	錢氏錢文彬錢文燦	錢 氏 錢 文 彬 錢 文 燦 
X78n1550_001:0317c12	淨土聖賢錄續編目次(終)	淨 土 聖 賢 錄 續 編 目 次 終 
X78n1550_001:0317c18	淨土聖賢錄續編卷一	淨 土 聖 賢 錄 續 編 卷 一 
X78n1550_001:0317c20	往生比邱第一	往 生 比 邱 第 一 
X78n1550_001:0317c21	性修	性 修 
X78n1550_001:0317c22	性修。不詳其所出。　大清順治中。住常德府圓照庵。	性 修 不 詳 其 所 出 大 清 順 治 中 住 常 德 府 圓 照 庵 
X78n1550_001:0317c23	布衣蔬食。日課彌陀萬聲。寒暑不閒。遇歉年。將所有	布 衣 蔬 食 日 課 彌 陀 萬 聲 寒 暑 不 閒 遇 歉 年 將 所 有 
X78n1550_001:0317c24	錢米布帛。盡施飢寒孤苦之人。徒眾交責。修唯含淚	錢 米 布 帛 盡 施 飢 寒 孤 苦 之 人 徒 眾 交 責 修 唯 含 淚 
X78n1550_001:0318a01	念佛而已。年七十。一月前。自知時至。屆期。含笑坐逝。	念 佛 而 已 年 七 十 一 月 前 自 知 時 至 屆 期 含 笑 坐 逝 
X78n1550_001:0318a02	天樂迎空。聞於遠近。室內異香。經月不散(身世金丹)	天 樂 迎 空 聞 於 遠 近 室 內 異 香 經 月 不 散 身 世 金 丹 
X78n1550_001:0318a03	西史氏曰。不惜布施。則貪業盡。含淚念佛。則瞋業盡。	西 史 氏 曰 不 惜 布 施 則 貪 業 盡 含 淚 念 佛 則 瞋 業 盡 
X78n1550_001:0318a04	自奉儉約。則癡業盡。三業盡。而往生品位必高。異香	自 奉 儉 約 則 癡 業 盡 三 業 盡 而 往 生 品 位 必 高 異 香 
X78n1550_001:0318a05	天樂。非其梵行芬芳。心聲嘹亮之所致乎。	天 樂 非 其 梵 行 芬 芳 心 聲 嘹 亮 之 所 致 乎 
X78n1550_001:0318a06	行修	行 修 
X78n1550_001:0318a07	行修。姓陳。泰州沙村人。業農。不識一丁。無以自活。一	行 修 姓 陳 泰 州 沙 村 人 業 農 不 識 一 丁 無 以 自 活 一 
X78n1550_001:0318a08	日赴水求死。有白衣人救之出。年三十一。出家為僧。	日 赴 水 求 死 有 白 衣 人 救 之 出 年 三 十 一 出 家 為 僧 
X78n1550_001:0318a09	冬夏一衲。苦行數年。朝普陀山。中道路絕。遇老人引	冬 夏 一 衲 苦 行 數 年 朝 普 陀 山 中 道 路 絕 遇 老 人 引 
X78n1550_001:0318a10	至家止宿。迨天明。見荒墟而已。歸後。龕坐南關外荒	至 家 止 宿 迨 天 明 見 荒 墟 而 已 歸 後 龕 坐 南 關 外 荒 
X78n1550_001:0318a11	冢中。嘗五七日不食。參向上事。一日夜深有擊龕者。	冢 中 嘗 五 七 日 不 食 參 向 上 事 一 日 夜 深 有 擊 龕 者 
X78n1550_001:0318a12	曰。若可受法。修隔龕見橋下有大船。燈火鼓吹過。遂	曰 若 可 受 法 修 隔 龕 見 橋 下 有 大 船 燈 火 鼓 吹 過 遂 
X78n1550_001:0318a13	大悟。後移住覺印寺。精修淨業者六年。康熈四年春。	大 悟 後 移 住 覺 印 寺 精 修 淨 業 者 六 年 康 熈 四 年 春 
X78n1550_001:0318a14	謂人曰。明年六月二日。吾行矣。次年初夏。皆來問訊。	謂 人 曰 明 年 六 月 二 日 吾 行 矣 次 年 初 夏 皆 來 問 訊 
X78n1550_001:0318a15	州主恐其惑眾。遣兵守之。曰。至期不驗。必置諸法。六	州 主 恐 其 惑 眾 遣 兵 守 之 曰 至 期 不 驗 必 置 諸 法 六 
X78n1550_001:0318a16	月朔猶無恙。人為危慄。明日晨起。書偈曰。慧日中天	月 朔 猶 無 恙 人 為 危 慄 明 日 晨 起 書 偈 曰 慧 日 中 天 
X78n1550_001:0318a17	照大千。晝行禮拜夜參禪。眉間斜挂吹毛劍。地獄天	照 大 千 晝 行 禮 拜 夜 參 禪 眉 間 斜 挂 吹 毛 劍 地 獄 天 
X78n1550_001:0318a18	堂任我前。遂端坐龕中。命人舁至一橋。曰。不可。此地	堂 任 我 前 遂 端 坐 龕 中 命 人 舁 至 一 橋 曰 不 可 此 地 
X78n1550_001:0318a19	人皆畜形也。舁至東壩橋。曰。為我南向。手一魚念佛。	人 皆 畜 形 也 舁 至 東 壩 橋 曰 為 我 南 向 手 一 魚 念 佛 
X78n1550_001:0318a20	輕煙一縷。起自鼻端。須臾火熾。魚聲佛聲。琅琅達雲	輕 煙 一 縷 起 自 鼻 端 須 臾 火 熾 魚 聲 佛 聲 琅 琅 達 雲 
X78n1550_001:0318a21	表。忽聞龕內訇然。龕頂飛墮百步。火餘。遺一物。狀如	表 忽 聞 龕 內 訇 然 龕 頂 飛 墮 百 步 火 餘 遺 一 物 狀 如 
X78n1550_001:0318a22	蓮華。堅白不碎(揚州府志蓮藏○揚州府志載修十一月朔圓寂與蓮藏互異)	蓮 華 堅 白 不 碎 揚 州 府 志 蓮 藏 揚 州 府 志 載 修 十 一 月 朔 圓 寂 與 蓮 藏 互 異 
X78n1550_001:0318a23	西史氏曰。出火焚身。非扭揑裝飾之謂也。著魔辦道	西 史 氏 曰 出 火 焚 身 非 扭 揑 裝 飾 之 謂 也 著 魔 辦 道 
X78n1550_001:0318a24	者審之。	者 審 之 
X78n1550_001:0318b01	忍生	忍 生 
X78n1550_001:0318b02	忍生。姓李。山西平陽府。世家子也。自幼厭俗。年四十	忍 生 姓 李 山 西 平 陽 府 世 家 子 也 自 幼 厭 俗 年 四 十 
X78n1550_001:0318b03	四。出家參禪。深有悟入。崇念佛法門。行脚至泰州。遇	四 出 家 參 禪 深 有 悟 入 崇 念 佛 法 門 行 脚 至 泰 州 遇 
X78n1550_001:0318b04	下河楊居士。建庵供養。即閉關清修淨業。化導各莊	下 河 楊 居 士 建 庵 供 養 即 閉 關 清 修 淨 業 化 導 各 莊 
X78n1550_001:0318b05	善信。後因下河被水。又至本州勸化。家家念佛。康熈	善 信 後 因 下 河 被 水 又 至 本 州 勸 化 家 家 念 佛 康 熈 
X78n1550_001:0318b06	八年正月初。預知時至。偏辭檀越。十九日。沐浴更衣。	八 年 正 月 初 預 知 時 至 偏 辭 檀 越 十 九 日 沐 浴 更 衣 
X78n1550_001:0318b07	屬大眾念佛緊要。遂趺坐逝。異香滿室中。至二十六	屬 大 眾 念 佛 緊 要 遂 趺 坐 逝 異 香 滿 室 中 至 二 十 六 
X78n1550_001:0318b08	日。舉龕野外。出火自焚(蓮藏)。	日 舉 龕 野 外 出 火 自 焚 蓮 藏 
X78n1550_001:0318b09	仁筏	仁 筏 
X78n1550_001:0318b10	仁筏。姓裴。常州北郭人。父母早逝。家業彫零。為人傭	仁 筏 姓 裴 常 州 北 郭 人 父 母 早 逝 家 業 彫 零 為 人 傭 
X78n1550_001:0318b11	作。年三十餘。聞淨土法門。遂發心出家。募刊淨土經	作 年 三 十 餘 聞 淨 土 法 門 遂 發 心 出 家 募 刊 淨 土 經 
X78n1550_001:0318b12	書。廣施四眾。後受華山具足戒。習禪定。每夜必坐香	書 廣 施 四 眾 後 受 華 山 具 足 戒 習 禪 定 每 夜 必 坐 香 
X78n1550_001:0318b13	數炷。康熈十九年七月。忽示疾。二十一日。訣別諸友。	數 炷 康 熈 十 九 年 七 月 忽 示 疾 二 十 一 日 訣 別 諸 友 
X78n1550_001:0318b14	次夕五鼓。謂其徒曰。吾行矣。乃整衣趺坐。有僧在旁。	次 夕 五 鼓 謂 其 徒 曰 吾 行 矣 乃 整 衣 趺 坐 有 僧 在 旁 
X78n1550_001:0318b15	馱誦佛號。筏曰。佛須朗念。乃高稱佛號。一聲而化(蓮藏)。	馱 誦 佛 號 筏 曰 佛 須 朗 念 乃 高 稱 佛 號 一 聲 而 化 蓮 藏 
X78n1550_001:0318b16	實[王*永]	實 [王永] 
X78n1550_001:0318b17	實[王*永]。字珍輝。姓陳。鳳陽府霍邱縣人。誕生時。祥光燭	實 [王永] 字 珍 輝 姓 陳 鳳 陽 府 霍 邱 縣 人 誕 生 時 祥 光 燭 
X78n1550_001:0318b18	鄰。異香滿室。幼有奇相。膚不受垢。性慈恕。喜聞僧誦	鄰 異 香 滿 室 幼 有 奇 相 膚 不 受 垢 性 慈 恕 喜 聞 僧 誦 
X78n1550_001:0318b19	經。塾師授學。過目如流。師甚愛之。謂其父母曰。此子	經 塾 師 授 學 過 目 如 流 師 甚 愛 之 謂 其 父 母 曰 此 子 
X78n1550_001:0318b20	實非塵俗之流。乃佛門法器。勿相錯誤也。父母許之。	實 非 塵 俗 之 流 乃 佛 門 法 器 勿 相 錯 誤 也 父 母 許 之 
X78n1550_001:0318b21	遂送本邑大悲庵。從心開和尚。祝髮旋受具戒。研究	遂 送 本 邑 大 悲 庵 從 心 開 和 尚 祝 髮 旋 受 具 戒 研 究 
X78n1550_001:0318b22	華嚴涅槃諸大部。宛如宿習者。後移住龍潭下院。一	華 嚴 涅 槃 諸 大 部 宛 如 宿 習 者 後 移 住 龍 潭 下 院 一 
X78n1550_001:0318b23	意修持淨業。歷三十年如一日。康熈六十一年春。示	意 修 持 淨 業 歷 三 十 年 如 一 日 康 熈 六 十 一 年 春 示 
X78n1550_001:0318b24	微疾。自知緣盡。屬付院事畢。唯注念淨域。至三月四	微 疾 自 知 緣 盡 屬 付 院 事 畢 唯 注 念 淨 域 至 三 月 四 
X78n1550_001:0318c01	日早。命具湯洗浴。集眾同稱佛號數百聲。奄然而化。	日 早 命 具 湯 洗 浴 集 眾 同 稱 佛 號 數 百 聲 奄 然 而 化 
X78n1550_001:0318c02	闍維時。火光如五色雲霞。散布四山。世壽四十八。僧	闍 維 時 火 光 如 五 色 雲 霞 散 布 四 山 世 壽 四 十 八 僧 
X78n1550_001:0318c03	臘三十一(南山宗統)。	臘 三 十 一 南 山 宗 統 
X78n1550_001:0318c04	常智	常 智 
X78n1550_001:0318c05	常智。字聞慧。淮安沐陽人。幼喜禮觀音大士。既長披	常 智 字 聞 慧 淮 安 沐 陽 人 幼 喜 禮 觀 音 大 士 既 長 披 
X78n1550_001:0318c06	緇。投聞思寺稟具。一日隨眾課誦。至心經之無罣礙	緇 投 聞 思 寺 稟 具 一 日 隨 眾 課 誦 至 心 經 之 無 罣 礙 
X78n1550_001:0318c07	句。胸中凝結。一時渙然。遂渡江。徧遊名剎。參諸知識。	句 胸 中 凝 結 一 時 渙 然 遂 渡 江 徧 遊 名 剎 參 諸 知 識 
X78n1550_001:0318c08	久之無所契。歸而專修淨業。精嚴戒行。凡人有過。必	久 之 無 所 契 歸 而 專 修 淨 業 精 嚴 戒 行 凡 人 有 過 必 
X78n1550_001:0318c09	循循化誘。有不遜者。亦必委婉遣之。終無慍色。又與	循 循 化 誘 有 不 遜 者 亦 必 委 婉 遣 之 終 無 慍 色 又 與 
X78n1550_001:0318c10	諸同志。結社修懺。數月前。即知寂期。告諸同社。至期	諸 同 志 結 社 修 懺 數 月 前 即 知 寂 期 告 諸 同 社 至 期 
X78n1550_001:0318c11	集眾禮佛。命湯沐浴。跏趺而逝。闍維。有紫色蓮華。大	集 眾 禮 佛 命 湯 沐 浴 跏 趺 而 逝 闍 維 有 紫 色 蓮 華 大 
X78n1550_001:0318c12	如斗。自火光中湧出。上有重光。影影如智狀。久之方	如 斗 自 火 光 中 湧 出 上 有 重 光 影 影 如 智 狀 久 之 方 
X78n1550_001:0318c13	散。人皆見之(南山宗統)	散 人 皆 見 之 南 山 宗 統 
X78n1550_001:0318c14	西史氏曰。明師無逾彌陀。善友誰如補處。昔人嘗言	西 史 氏 曰 明 師 無 逾 彌 陀 善 友 誰 如 補 處 昔 人 嘗 言 
X78n1550_001:0318c15	之矣。顧後世沙門。輕視淨土。往往指為著相菩提。藉	之 矣 顧 後 世 沙 門 輕 視 淨 土 往 往 指 為 著 相 菩 提 藉 
X78n1550_001:0318c16	非宿具慧眼。洞明大道者。鮮不為其所搖惑。聞慧徧	非 宿 具 慧 眼 洞 明 大 道 者 鮮 不 為 其 所 搖 惑 聞 慧 徧 
X78n1550_001:0318c17	參不契。其庶幾乎。	參 不 契 其 庶 幾 乎 
X78n1550_001:0318c18	絡絲僧	絡 絲 僧 
X78n1550_001:0318c19	絡絲僧。不知何許人也。住杭城之東園。俗以絡絲為	絡 絲 僧 不 知 何 許 人 也 住 杭 城 之 東 園 俗 以 絡 絲 為 
X78n1550_001:0318c20	業。棄而出家。故名。獨居破庵。晝夜念佛不輟。顧無以	業 棄 而 出 家 故 名 獨 居 破 庵 晝 夜 念 佛 不 輟 顧 無 以 
X78n1550_001:0318c21	自活。謂其舊主曰。但飯我。仍為主絡絲可乎。主從之。	自 活 謂 其 舊 主 曰 但 飯 我 仍 為 主 絡 絲 可 乎 主 從 之 
X78n1550_001:0318c22	既得食。則手軋軋。口喃喃。他無所事矣。如是數年。一	既 得 食 則 手 軋 軋 口 喃 喃 他 無 所 事 矣 如 是 數 年 一 
X78n1550_001:0318c23	日攜零紙滿筐。向西泠居士。吳樹虗欲易百錢。詰其	日 攜 零 紙 滿 筐 向 西 泠 居 士 吳 樹 虗 欲 易 百 錢 詰 其 
X78n1550_001:0318c24	故。僧徐答曰。老居士前不敢隱。我今日西歸。擬市柴	故 僧 徐 答 曰 老 居 士 前 不 敢 隱 我 今 日 西 歸 擬 市 柴 
X78n1550_001:0319a01	一擔耳。樹虗曰。果爾。余供師柴。僧合掌謝。擔柴歸。並	一 擔 耳 樹 虗 曰 果 爾 余 供 師 柴 僧 合 掌 謝 擔 柴 歸 並 
X78n1550_001:0319a02	期某時一臨。為作證明。樹虗至時往。則僧已積柴為	期 某 時 一 臨 為 作 證 明 樹 虗 至 時 往 則 僧 已 積 柴 為 
