T04n0211_001:0575c15	九十間得重病，奄便喪亡，遣送靈柩遷葬墳	九 十 間 得 重 病 奄 便 喪 亡 遣 送 靈 柩 遷 葬 墳 
T04n0211_001:0575c16	墓，今始來還過覲聖尊。」佛告王曰：「自古至今	墓 今 始 來 還 過 覲 聖 尊 佛 告 王 曰 自 古 至 今 
T04n0211_001:0575c17	大畏有四：生則老枯病無光澤，死則神去親	大 畏 有 四 生 則 老 枯 病 無 光 澤 死 則 神 去 親 
T04n0211_001:0575c18	屬別離，是謂為四。不與人期，萬物無常難得	屬 別 離 是 謂 為 四 不 與 人 期 萬 物 無 常 難 得 
T04n0211_001:0575c19	久居，一日過去；人命亦然，如五河流晝夜無	久 居 一 日 過 去 人 命 亦 然 如 五 河 流 晝 夜 無 
T04n0211_001:0575c20	息，人命駛疾亦復如是。」於是世尊即說偈言：	息 人 命 駛 疾 亦復如是 於 是 世 尊 即 說 偈 言 
T04n0211_001:0575c21	「如河駛流，　　往而不返，　　人命如是，	 如 河 駛 流 往 而 不 返 人 命 如 是 
T04n0211_001:0575c22	　逝者不還。」	 逝 者 不 還 
T04n0211_001:0575c23	佛告大王：「世皆有是，無長存者，皆當歸死，無	佛 告 大 王 世 皆 有 是 無 長 存 者 皆 當 歸 死 無 
T04n0211_001:0575c24	有脫者。往昔國王、諸佛真人、五通仙士，亦皆	有 脫 者 往 昔 國 王 諸 佛 真 人 五 通 仙 士 亦 皆 
T04n0211_001:0575c25	過去，無能住者，空為悲感以殞軀形。夫為孝	過 去 無 能 住 者 空 為 悲 感 以 殞 軀 形 夫 為 孝 
T04n0211_001:0575c26	子哀愍亡者，為福為德以歸流之，福祐往追	子 哀 愍 亡 者 為 福 為 德 以 歸 流 之 福 祐 往 追 
T04n0211_001:0575c27	如餉遠人。」佛說是時，王及群臣莫不歡喜，忘	如 餉 遠 人 佛 說 是 時 王 及 群 臣 莫 不 歡 喜 忘 
T04n0211_001:0575c28	憂除患，諸來一切皆得道迹。	憂 除 患 諸 來 一 切 皆 得 道 迹 
T04n0211_001:0575c29	昔佛在羅閱祇竹園中，與諸弟子入城受請，	昔 佛 在 羅 閱 祇 竹 園 中 與 諸 弟 子 入 城 受 請 
T04n0211_001:0576a01	說法畢訖，晡時出城。道逢一人驅大群牛放	說 法 畢 訖 晡 時 出 城 道 逢 一 人 驅 大 群 牛 放 
T04n0211_001:0576a02	還入城，肥飽跳騰轉相觝觸。於是世尊即說	還 入 城 肥 飽 跳 騰 轉 相 觝 觸 於 是 世 尊 即 說 
T04n0211_001:0576a03	偈言：	偈 言 
T04n0211_001:0576a04	「譬人操杖，　　行牧食牛，　　老死猶然，	 譬 人 操 杖 行 牧 食 牛 老 死 猶 然 
T04n0211_001:0576a05	　亦養命去。　　千百非一，　　族姓男女，	 亦 養 命 去 千 百 非 一 族姓男女 
T04n0211_001:0576a06	　貯聚財產，　　無不衰喪。　　生者日夜，	 貯 聚 財 產 無 不 衰 喪 生 者 日 夜 
T04n0211_001:0576a07	　命自攻削，　　壽之消盡，　　如[榮木+巾][雨/井]水。」	 命 自 攻 削 壽 之 消 盡 如 [榮木巾][雨井] 水 
T04n0211_001:0576a08	佛到竹林洗足却坐，阿難即前稽首問言：	佛 到 竹 林 洗 足 却 坐 阿 難 即 前 稽 首 問 言 
T04n0211_001:0576a09	「世尊！向者道中說此三偈，不審其義？願蒙	 世 尊 向 者 道 中 說 此 三 偈 不 審 其 義 願 蒙 
T04n0211_001:0576a10	開化。」佛告阿難：「汝見有人驅放群牛不？」「唯	開 化 佛 告 阿 難 汝 見 有 人 驅 放 群 牛 不 唯 
T04n0211_001:0576a11	然見之。」佛告阿難：「此屠家群牛，本有千頭，	然 見 之 佛 告 阿 難 此 屠 家 群 牛 本 有 千 頭 
T04n0211_001:0576a12	屠兒日日遣人出城，求好水草養令肥長，	屠 兒 日 日 遣 人 出 城 求 好 水 草 養 令 肥 長 
T04n0211_001:0576a13	擇取肥者日牽殺之。殺之死者過半，而餘者	擇 取 肥 者 日 牽 殺 之 殺 之 死 者 過 半 而 餘 者 
T04n0211_001:0576a14	不覺，方相觝觸跳騰鳴吼，傷其無智故說	不 覺 方 相 觝 觸 跳 騰 鳴 吼 傷 其 無 智 故 說 
T04n0211_001:0576a15	偈耳。」佛語阿難：「何但此牛？世人亦爾。計於	偈 耳 佛 語 阿 難 何 但 此 牛 世 人 亦 爾 計 於 
T04n0211_001:0576a16	吾我不知非常，饕餮五欲養育其身，快心極	吾 我 不 知 非 常 饕 餮 五 欲 養 育 其 身 快 心 極 
T04n0211_001:0576a17	意更相殘賊，無常宿對卒至無期，曚曚不覺，	意 更 相 殘 賊 無 常 宿 對 卒 至 無 期 曚 曚 不 覺 
T04n0211_001:0576a18	何異於此也？」時坐中有貪養比丘二百人，聞	何 異 於 此 也 時 坐 中 有 貪 養 比 丘 二 百 人 聞 
T04n0211_001:0576a19	法自勵，逮六神通，得阿羅漢。眾坐悲喜，為佛	法 自 勵 逮 六 神 通 得阿羅漢 眾 坐 悲 喜 為 佛 
T04n0211_001:0576a20	作禮。	作 禮 
T04n0211_001:0576a21	昔佛在舍衛國祇樹給孤獨園，為諸弟子	昔 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 為 諸 弟 子 
T04n0211_001:0576a22	說法。時有梵志女，年十四五，端正聰辯，父甚	說 法 時 有 梵 志 女 年 十 四 五 端 正 聰 辯 父 甚 
T04n0211_001:0576a23	憐愛，卒得重病即便喪亡，田有熟麥為野火	憐 愛 卒 得 重 病 即 便 喪 亡 田 有 熟 麥 為 野 火 
T04n0211_001:0576a24	所燒，梵志得此憂惱愁憒失意恍惚，譬如	所 燒 梵 志 得 此 憂 惱 愁 憒 失 意 恍 惚 譬 如 
T04n0211_001:0576a25	狂人不能自解。傳聞人說佛為大聖、天人之	狂 人 不 能 自 解 傳 聞 人 說 佛 為 大 聖 天 人 之 
T04n0211_001:0576a26	師，演說經道忘憂除患。於是梵志往到佛所，	師 演 說 經 道 忘 憂 除 患 於 是 梵 志 往 到 佛 所 
T04n0211_001:0576a27	作禮長跪白佛言：「素少子息，唯有一女，愛以	作 禮 長 跪 白 佛 言 素 少 子 息 唯 有 一 女 愛 以 
T04n0211_001:0576a28	忘憂，卒得重病捨我喪亡，天性悼愍，情不自	忘 憂 卒 得 重 病 捨 我 喪 亡 天 性 悼 愍 情 不 自 
T04n0211_001:0576a29	勝。唯願世尊垂神開化，釋我憂結。」佛告梵志：	勝 唯 願 世 尊 垂 神 開 化 釋 我 憂 結 佛 告 梵 志 
T04n0211_001:0576b01	「世有四事，不可得久。何謂為四？一者有常必	 世 有 四 事 不 可 得 久 何 謂 為 四 一 者 有 常 必 
T04n0211_001:0576b02	無常，二者富貴必貧賤，三者合會必別離，	無 常 二 者 富 貴 必 貧 賤 三 者 合 會 必 別 離 
T04n0211_001:0576b03	四者強健必當死。」於是世尊即說偈言：	四 者 強 健 必 當 死 於 是 世 尊 即 說 偈 言 
T04n0211_001:0576b04	「常者皆盡，　　高者必墮，　　合會有離，	 常 者 皆 盡 高 者 必 墮 合 會 有 離 
T04n0211_001:0576b05	　生者有死。」	 生 者 有 死 
T04n0211_001:0576b06	梵志聞偈心即開解，願作比丘，鬚髮自墮即	梵 志 聞 偈 心 即 開 解 願 作 比 丘 鬚 髮 自 墮 即 
T04n0211_001:0576b07	成比丘，重惟非常得羅漢道。	成 比 丘 重 惟 非 常 得 羅 漢 道 
T04n0211_001:0576b08	昔佛在羅閱祇耆闍崛山中。時城內有婬女	昔 佛 在 羅 閱 祇 耆 闍 崛 山 中 時 城 內 有 婬 女 
T04n0211_001:0576b09	人，名曰蓮華，姿容端正國中無雙，大臣子弟	人 名 曰 蓮 華 姿 容 端 正 國 中 無 雙 大 臣 子 弟 
T04n0211_001:0576b10	莫不尋敬。爾時蓮華善心自生，欲棄世事作	莫 不 尋 敬 爾 時 蓮 華 善 心 自 生 欲 棄 世 事 作 
T04n0211_001:0576b11	比丘尼，即詣山中就到佛所，未至中道有流	比 丘 尼 即 詣 山 中 就 到 佛 所 未 至 中 道 有 流 
T04n0211_001:0576b12	泉水，蓮華飲水澡手，自見面像容色紅輝	泉 水 蓮 華 飲 水 澡 手 自 見 面 像 容 色 紅 輝 
T04n0211_001:0576b13	頭髮紺青，形貌方正挺特無比，心自悔曰：「人	頭 髮 紺 青 形 貌 方 正 挺 特 無 比 心 自 悔 曰 人 
T04n0211_001:0576b14	生於世形體如此，云何自棄行作沙門？且當	生 於 世 形 體 如 此 云 何 自 棄 行 作 沙 門 且 當 
T04n0211_001:0576b15	順時快我私情。」念已便還。佛知蓮華應當化	順 時 快 我 私 情 念 已 便 還 佛 知 蓮 華 應 當 化 
T04n0211_001:0576b16	度，化作一婦人端正絕世，復勝蓮華數千萬	度 化 作 一 婦 人 端 正 絕 世 復 勝 蓮 華 數 千 萬 
T04n0211_001:0576b17	倍，尋路逆來。蓮華見之心甚愛敬，即問化人：	倍 尋 路 逆 來 蓮 華 見 之 心 甚 愛 敬 即 問 化 人 
T04n0211_001:0576b18	「從何所來？夫主兒子父兄中外皆在何許？云	 從 何 所 來 夫 主 兒 子 父 兄 中 外 皆 在 何 許 云 
T04n0211_001:0576b19	何獨行而無將從？」化人答言：「從城中來，欲還	何 獨 行 而 無 將 從 化 人 答 言 從 城 中 來 欲 還 
T04n0211_001:0576b20	歸家，雖不相識寧可共還，到泉水上坐息	歸 家 雖 不 相 識 寧 可 共 還 到 泉 水 上 坐 息 
T04n0211_001:0576b21	共語不？」蓮華言：「善。」二人相將還到水上，	共 語 不 蓮 華 言 善 二 人 相 將 還 到 水 上 
T04n0211_001:0576b22	陳意委曲。化人睡來枕蓮華膝眠，須臾之頃	陳 意 委 曲 化 人 睡 來 枕 蓮 華 膝 眠 須臾之頃 
T04n0211_001:0576b23	忽然命絕，膖脹臭爛腹潰蟲出，齒落髮墮	忽 然 命 絕 膖 脹 臭 爛 腹 潰 蟲 出 齒 落 髮 墮 
T04n0211_001:0576b24	肢體解散，蓮華見之心大驚怖。「云何好人忽	肢 體 解 散 蓮 華 見 之 心 大 驚 怖 云 何 好 人 忽 
T04n0211_001:0576b25	便無常？此人尚爾，我豈久存？故當詣佛精進	便 無 常 此 人 尚 爾 我 豈 久 存 故 當 詣 佛 精 進 
T04n0211_001:0576b26	學道。」即至佛所，五體投地，作禮已訖，具以所	學 道 即 至 佛 所 五體投地 作 禮 已 訖 具 以 所 
T04n0211_001:0576b27	見向佛說之。佛告蓮華：「人有四事不可恃怙。	見 向 佛 說 之 佛 告 蓮 華 人 有 四 事 不 可 恃 怙 
T04n0211_001:0576b28	何謂為四？一者少壯會當歸老，二者強健會	何 謂 為 四 一 者 少 壯 會 當 歸 老 二 者 強 健 會 
T04n0211_001:0576b29	當歸死，三者六親聚歡娛樂會當別離，	當 歸 死 三 者 六 親 聚 歡 娛 樂 會 當 別 離 
T04n0211_001:0576c01	四者財寶積聚要當分散。」於是世尊即說偈	四 者 財 寶 積 聚 要 當 分 散 於 是 世 尊 即 說 偈 
T04n0211_001:0576c02	言：	言 
T04n0211_001:0576c03	「老則色衰，　　所病自壞，　　形敗腐朽，	 老 則 色 衰 所 病 自 壞 形 敗 腐 朽 
T04n0211_001:0576c04	　命終其然。　　是身何用？　　恒漏臭處，	 命 終 其 然 是 身 何 用 恒 漏 臭 處 
T04n0211_001:0576c05	　為病所困，　　有老死患。　　嗜欲自恣，	 為 病 所 困 有 老 死 患 嗜 欲 自 恣 
T04n0211_001:0576c06	　非法是增，　　不見聞變，　　壽命無常。	 非 法 是 增 不 見 聞 變 壽 命 無 常 
T04n0211_001:0576c07	　非有子恃，　　亦非父兄，　　為死所迫，	 非 有 子 恃 亦 非 父 兄 為 死 所 迫 
T04n0211_001:0576c08	　無親可怙。」	 無 親 可 怙 
T04n0211_001:0576c09	蓮華聞法欣然解釋，觀身如化命不久停，唯	蓮 華 聞 法 欣 然 解 釋 觀 身 如 化 命 不 久 停 唯 
T04n0211_001:0576c10	有道德泥洹永安，即前白佛願為比丘尼。佛	有 道 德 泥 洹 永 安 即 前 白 佛 願 為 比 丘 尼 佛 
T04n0211_001:0576c11	言：「善哉！」頭髮自墮，即成比丘尼，思惟止觀即	言 善 哉 頭 髮 自 墮 即 成 比 丘 尼 思 惟 止 觀 即 
T04n0211_001:0576c12	得羅漢。諸在坐者聞佛所說，莫不歡喜。	得 羅 漢 諸 在 坐 者 聞 佛 所 說 莫 不 歡 喜 
T04n0211_001:0576c13	昔佛在王舍城竹園中說法。時有梵志兄弟	昔 佛 在 王 舍 城 竹 園 中 說 法 時 有 梵 志 兄 弟 
T04n0211_001:0576c14	四人，各得五通，却後七日皆當命盡，自共議	四 人 各 得 五 通 却 後 七 日 皆 當 命 盡 自 共 議 
T04n0211_001:0576c15	言：「五通之力，反覆天地、手捫日月、移山住	言 五 通 之 力 反 覆 天 地 手 捫 日 月 移 山 住 
T04n0211_001:0576c16	流，靡所不能，寧當不能避此死對？」一人言：「吾	流 靡 所 不 能 寧 當 不 能 避 此 死 對 一 人 言 吾 
T04n0211_001:0576c17	入大海，上不出現、下不至底，正處其中，無常	入 大 海 上 不 出 現 下 不 至 底 正 處 其 中 無 常 
T04n0211_001:0576c18	殺鬼安知我處？」一人言：「吾入須彌山中，還合	殺 鬼 安 知 我 處 一 人 言 吾 入 須 彌 山 中 還 合 
T04n0211_001:0576c19	其表令無際現，無常殺鬼安知吾處？」一人言：	其 表 令 無 際 現 無 常 殺 鬼 安 知 吾 處 一 人 言 
T04n0211_001:0576c20	「吾當輕舉隱虛空中，無常殺鬼安知吾處？」一	 吾 當 輕 舉 隱 虛 空 中 無 常 殺 鬼 安 知 吾 處 一 
T04n0211_001:0576c21	人言：「吾當藏入大市之中，無常殺鬼趣得一	人 言 吾 當 藏 入 大 市 之 中 無 常 殺 鬼 趣 得 一 
T04n0211_001:0576c22	人，何必求吾也？」四人議訖相將辭王：「吾等壽	人 何 必 求 吾 也 四 人 議 訖 相 將 辭 王 吾 等 壽 
T04n0211_001:0576c23	算餘有七日，今欲逃命冀當得脫，還乃覲省	算 餘 有 七 日 今 欲 逃 命 冀 當 得 脫 還 乃 覲 省 
T04n0211_001:0576c24	唯願進德。」於是別去，各到所在。七日期滿，	唯 願 進 德 於 是 別 去 各 到 所 在 七 日 期 滿 
T04n0211_001:0576c25	各以命終，猶果熟落。市監白王：「有一梵志卒	各 以 命 終 猶 果 熟 落 市 監 白 王 有 一 梵 志 卒 
T04n0211_001:0576c26	死市中。」王乃悟曰：「四人避對，一人已死，其	死 市 中 王 乃 悟 曰 四 人 避 對 一 人 已 死 其 
T04n0211_001:0576c27	餘三人豈得獨免？」王即嚴駕往至佛所，作禮	餘 三 人 豈 得 獨 免 王 即 嚴 駕 往 至 佛 所 作 禮 
T04n0211_001:0576c28	却坐，王白佛言：「近有梵志兄弟四人，各獲	却 坐 王 白 佛 言 近 有 梵 志 兄 弟 四 人 各 獲 
T04n0211_001:0576c29	五通，自知命盡皆共避之，不審今者皆能得	五 通 自 知 命 盡 皆 共 避 之 不 審 今 者 皆 能 得 
T04n0211_001:0577a01	脫不？」佛告大王：「人有四事，不可得離。何謂為	脫 不 佛 告 大 王 人 有 四 事 不 可 得 離 何 謂 為 
T04n0211_001:0577a02	四？一者在中陰中，不得不受生。二者已生，不	四 一 者 在 中 陰 中 不 得 不 受 生 二 者 已 生 不 
T04n0211_001:0577a03	得不受老。三者已老，不得不受病。四者已	得 不 受 老 三 者 已 老 不 得 不 受 病 四 者 已 
T04n0211_001:0577a04	病，不得不受死。」於是世尊即說偈言：	病 不 得 不 受 死 於 是 世 尊 即 說 偈 言 
T04n0211_001:0577a05	「非空非海中，　　非入山石間，	 非 空 非 海 中 非 入 山 石 間 
T04n0211_001:0577a06	　無有地方所，　　脫之不受死。	 無 有 地 方 所 脫 之 不 受 死 
T04n0211_001:0577a07	　是務是吾作，　　當作令致是，	 是 務 是 吾 作 當 作 令 致 是 
T04n0211_001:0577a08	　人為此躁擾，　　履踐老死憂。	 人 為 此 躁 擾 履 踐 老 死 憂 
T04n0211_001:0577a09	　知此能自靜，　　如是見生盡，	 知 此 能 自 靜 如 是 見 生 盡 
T04n0211_001:0577a10	　比丘厭魔兵，　　從生死得度。」	 比 丘 厭 魔 兵 從 生 死 得 度 
T04n0211_001:0577a11	王聞佛言歎曰：「善哉！誠如尊教，四人避對一	王 聞 佛 言 歎 曰 善 哉 誠 如 尊 教 四 人 避 對 一 
T04n0211_001:0577a12	人已死，祿命有分餘復然矣。」群臣從官莫不	人 已 死 祿 命 有 分 餘 復 然 矣 群 臣 從 官 莫 不 
T04n0211_001:0577a13	信受。	信 受 
T04n0211_001:0577a14	法句譬喻經教學品第二	法 句 譬 喻 經 教 學 品 第 二 
T04n0211_001:0577a15	昔佛在舍衛國祇樹精舍。佛告諸比丘：「當勤	昔 佛 在 舍 衛 國 祇 樹 精 舍 佛 告 諸 比 丘 當 勤 
T04n0211_001:0577a16	修道除棄陰蓋，心明神定可免眾苦。」有一比	修 道 除 棄 陰 蓋 心 明 神 定 可 免 眾 苦 有 一 比 
T04n0211_001:0577a17	丘志不明達，飽食入室閉房靜眠，愛身快意	丘 志 不 明 達 飽 食 入 室 閉 房 靜 眠 愛 身 快 意 
T04n0211_001:0577a18	不觀非常，冥冥懈怠無復晝夜。却後七日其	不 觀 非 常 冥 冥 懈 怠 無 復 晝 夜 却 後 七 日 其 
T04n0211_001:0577a19	命將終，佛愍傷之，懼墮惡道，即入其室，彈	命 將 終 佛 愍 傷 之 懼 墮 惡 道 即 入 其 室 彈 
T04n0211_001:0577a20	指覺曰：	指 覺 曰 
T04n0211_001:0577a21	「咄起何為寐？　　螉螺蜯蠹類，	 咄 起 何 為 寐 螉 螺 蜯 蠹 類 
T04n0211_001:0577a22	　隱蔽以不淨，　　迷惑計為身。	 隱 蔽 以 不 淨 迷 惑 計 為 身 
T04n0211_001:0577a23	　焉有被斫瘡，　　心如嬰病痛，	 焉 有 被 斫 瘡 心 如 嬰 病 痛 
T04n0211_001:0577a24	　遘于眾厄難，　　而反為用眠？	 遘 于 眾 厄 難 而 反 為 用 眠 
T04n0211_001:0577a25	　思而不放逸，　　為仁學仁迹，	 思 而 不 放 逸 為 仁 學 仁 迹 
T04n0211_001:0577a26	　從是無有憂，　　常念自滅意。	 從 是 無 有 憂 常 念 自 滅 意 
T04n0211_001:0577a27	　正見學務增，　　是為世間明，	 正 見 學 務 增 是 為 世 間 明 
T04n0211_001:0577a28	　所生福千倍，　　終不墮惡道。」	 所 生 福 千 倍 終 不墮惡道 
T04n0211_001:0577a29	比丘聞偈即便驚寤，見佛親誨加敬悚息，	比 丘 聞 偈 即 便 驚 寤 見 佛 親 誨 加 敬 悚 息 
T04n0211_001:0577b01	即起稽首為佛作禮。佛告比丘：「汝寧自識本	即 起 稽 首 為 佛 作 禮 佛 告 比 丘 汝 寧 自 識 本 
T04n0211_001:0577b02	宿命不？」比丘對曰：「陰蓋所覆，實不自識也。」佛	宿 命 不 比 丘 對 曰 陰 蓋 所 覆 實 不 自 識 也 佛 
T04n0211_001:0577b03	告比丘：「昔維衛佛時，汝曾出家，貪身利養，	告 比 丘 昔 維 衛 佛 時 汝 曾 出 家 貪 身 利 養 
T04n0211_001:0577b04	不念經戒，飽食却眠不念非常，命終魂神生	不 念 經 戒 飽 食 却 眠 不 念 非 常 命 終 魂 神 生 
T04n0211_001:0577b05	螉蟲中，積五萬歲。壽盡復為螺蜯之蟲、樹	螉 蟲 中 積 五 萬 歲 壽 盡 復 為 螺 蜯 之 蟲 樹 
T04n0211_001:0577b06	中蠹蟲，各五萬歲。此四品蟲生長冥中，貪身	中 蠹 蟲 各 五 萬 歲 此 四 品 蟲 生 長 冥 中 貪 身 
T04n0211_001:0577b07	愛命樂處幽隱，以冥為家不憙光明，一眠之	愛 命 樂 處 幽 隱 以 冥 為 家 不 憙 光 明 一 眠 之 
T04n0211_001:0577b08	時百歲乃覺，纏綿罪網不求出要。今始罪畢	時 百 歲 乃 覺 纏 綿 罪 網 不 求 出 要 今 始 罪 畢 
T04n0211_001:0577b09	得為沙門，如何睡眠不知厭足？」於是比丘重	得 為 沙 門 如 何 睡 眠 不 知 厭 足 於 是 比 丘 重 
T04n0211_001:0577b10	聞宿緣，慚怖自責，五蓋雲除即得羅漢。	聞 宿 緣 慚 怖 自 責 五 蓋 雲 除 即 得 羅 漢 
T04n0211_001:0577b11	昔佛在舍衛國祇樹給孤獨園，與諸天人四	昔 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 諸 天 人 四 
T04n0211_001:0577b12	輩說法。時有一年少比丘，為人頑愚質直踈	輩 說 法 時 有 一 年 少 比 丘 為 人 頑 愚 質 直 踈 
T04n0211_001:0577b13	野，未解道要，情意興盛思想於欲，陽氣隆	野 未 解 道 要 情 意 興 盛 思 想 於 欲 陽 氣 隆 
T04n0211_001:0577b14	盛不能自制，以此為惱不獲度世。坐自思惟：	盛 不 能 自 制 以 此 為 惱 不 獲 度 世 坐 自 思 惟 
T04n0211_001:0577b15	「有根斷者，然後清淨，可得道迹。」即至檀越	 有 根 斷 者 然 後 清 淨 可 得 道 迹 即 至 檀 越 
T04n0211_001:0577b16	家從之借斧，還房閉戶脫去衣服，坐木板上	家 從 之 借 斧 還 房 閉 戶 脫 去 衣 服 坐 木 板 上 
T04n0211_001:0577b17	欲自斫陰。「正坐此陰令我勤苦，經歷生死無	欲 自 斫 陰 正 坐 此 陰 令 我 勤 苦 經 歷 生 死 無 
T04n0211_001:0577b18	央數劫，三塗六趣皆由色欲，不斷此者無緣	央 數 劫 三 塗 六 趣 皆 由 色 欲 不 斷 此 者 無 緣 
T04n0211_001:0577b19	得道。」佛知其意愚癡乃爾，道從制心心是根	得 道 佛 知 其 意 愚 癡 乃 爾 道 從 制 心 心 是 根 
T04n0211_001:0577b20	源，不知當死自害墮罪長受苦痛。於是世	源 不 知 當 死 自 害 墮 罪 長 受 苦 痛 於 是 世 
T04n0211_001:0577b21	尊往入其房，即問比丘：「欲作何等？」放斧著衣	尊 往 入 其 房 即 問 比 丘 欲 作 何 等 放 斧 著 衣 
T04n0211_001:0577b22	禮佛自陳：「學道日久未解法門，每坐禪定垂	禮 佛 自 陳 學 道 日 久 未 解 法 門 每 坐 禪 定 垂 
T04n0211_001:0577b23	當得道為欲所蓋，陽氣隆盛意惑目冥，不	當 得 道 為 欲 所 蓋 陽 氣 隆 盛 意 惑 目 冥 不 
T04n0211_001:0577b24	覺天地。諦自責念事皆由此，是以借斧欲斷	覺 天 地 諦 自 責 念 事 皆 由 此 是 以 借 斧 欲 斷 
T04n0211_001:0577b25	制之。」佛告比丘：「卿何愚癡不解道理？欲求道	制 之 佛 告 比 丘 卿 何 愚 癡 不 解 道 理 欲 求 道 
T04n0211_001:0577b26	者先斷其癡然後制心，心者善惡之根源。欲	者 先 斷 其 癡 然 後 制 心 心 者 善 惡 之 根 源 欲 
T04n0211_001:0577b27	斷根者先制其心，心定意解然後得道。」於是	斷 根 者 先 制 其 心 心 定 意 解 然 後 得 道 於 是 
T04n0211_001:0577b28	世尊即說偈言：	世 尊 即 說 偈 言 
T04n0211_001:0577b29	「學先斷母，　　率君二臣，　　廢諸營從，	 學 先 斷 母 率 君 二 臣 廢 諸 營 從 
T04n0211_001:0577c01	　是上道人。」	 是 上 道 人 
T04n0211_001:0577c02	佛告比丘：「十二因緣以癡為本，癡者眾罪之	佛 告 比 丘 十二因緣 以 癡 為 本 癡 者 眾 罪 之 
T04n0211_001:0577c03	源。智者眾行之本，先當斷癡然後意定。」佛	源 智 者 眾 行 之 本 先 當 斷 癡 然 後 意 定 佛 
