T37n1755_001:0306c17	飲已無患。底布金沙，四面階道四寶合成。池	飲 已 無 患 底 布 金 沙 四 面 階 道 四 寶 合 成 池 
T37n1755_001:0306c18	中蓮華大如車輪，光色炫燿微妙香潔。上有	中 蓮 華 大 如 車 輪 光 色 炫 燿 微 妙 香 潔 上 有 
T37n1755_001:0306c19	樓閣，亦以四寶而嚴飾之。二明天樂不撫而	樓 閣 亦 以 四 寶 而 嚴 飾 之 二 明 天 樂 不 撫 而 
T37n1755_001:0306c20	韻，絃出無量法化之聲，聽發慈心，聞便悟道。	韻 絃 出 無 量 法 化 之 聲 聽 發 慈 心 聞 便 悟 道 
T37n1755_001:0306c21	晝夜六時雨曼陀羅，天華至妙名曼陀羅，色	晝 夜 六 時 雨 曼 陀 羅 天 華 至 妙 名 曼 陀 羅 色 
T37n1755_001:0306c22	妙無比香氣芬馥。常以清旦衣裓盛華，供養	妙 無 比 香 氣 芬 馥 常 以 清 旦 衣 裓 盛 華 供 養 
T37n1755_001:0306c23	他方十萬億佛，即以食時還到本國。衣裓是	他 方 十 萬 億 佛 即 以 食 時 還 到 本 國 衣 裓 是 
T37n1755_001:0306c24	盛華器，形如函而有一足，手擎供養。三雜	盛 華 器 形 如 函 而 有 一 足 手 擎 供 養 三 雜 
T37n1755_001:0306c25	色鳥，白鶴孔雀鸚鵡鴝鵒，亦如此聞水禽之	色 鳥 白 鶴 孔 雀 鸚 鵡 鴝 鵒 亦 如 此 聞 水 禽 之 
T37n1755_001:0306c26	類。迦陵頻伽，妙音清高，可譬佛聲。共命，兩	類 迦陵頻伽 妙 音 清 高 可 譬 佛 聲 共 命 兩 
T37n1755_001:0306c27	頭而同一體，生死齊等，故曰共命。此等眾鳥	頭 而 同 一 體 生 死 齊 等 故 曰 共 命 此 等 眾 鳥 
T37n1755_001:0306c28	晝夜六時演暢五根五力七覺八道，妙音和	晝 夜 六 時 演 暢 五 根 五 力 七 覺 八 道 妙 音 和 
T37n1755_001:0306c29	雅，即道品中法門名義。初五根者，信、進、念、定、	雅 即 道 品 中 法 門 名 義 初 五 根 者 信 進 念 定 
T37n1755_001:0307a01	慧。次明五力，名不異前，根生有力別更號。七	慧 次 明 五 力 名 不 異 前 根 生 有 力 別 更 號 七 
T37n1755_001:0307a02	菩提分，念、擇、進、喜、捨、定等。八正道分，正見、正	菩 提 分 念 擇 進 喜 捨 定 等 八 正 道 分 正 見 正 
T37n1755_001:0307a03	思、正語、正業、正命、正進、正念、正定。善修道品	思 正 語 正 業 正 命 正 進 正 念 正 定 善 修 道 品 
T37n1755_001:0307a04	即得見諦至於無學。勿謂此鳥罪報所生，皆	即 得 見 諦 至 於 無 學 勿 謂 此 鳥 罪 報 所 生 皆 
T37n1755_001:0307a05	是彼佛欲令法音宣流變化所作。四明七重	是 彼 佛 欲 令 法 音 宣 流 變 化 所 作 四 明 七 重 
T37n1755_001:0307a06	行樹及寶羅網，妙音譬如百千種樂同時俱	行 樹 及 寶 羅 網 妙 音 譬 如 百 千 種 樂 同 時 俱 
T37n1755_001:0307a07	作。自然皆生念佛念法念僧之心，悟無生	作 自 然 皆 生 念 佛 念 法 念 僧 之 心 悟 無 生 
T37n1755_001:0307a08	忍，怡然快樂。	忍 怡 然 快 樂 
T37n1755_001:0307a09	次辯正果。文復有二：前明化主、次辨徒眾。化	次 辯 正 果 文 復 有 二 前 明 化 主 次 辨 徒 眾 化 
T37n1755_001:0307a10	主又二：初辨光明無量、次述壽命無限。《大品》	主 又 二 初 辨 光 明 無 量 次 述 壽 命 無 限 大 品 
T37n1755_001:0307a11	云，欲得光明無量壽命無極，當學般若。就	云 欲 得 光 明 無 量 壽 命 無 極 當 學 般 若 就 
T37n1755_001:0307a12	此徒眾，前辨聲聞、次明菩薩。前問：前云有無	此 徒 眾 前 辨 聲 聞 次 明 菩 薩 前 問 前 云 有 無 
T37n1755_001:0307a13	數聲聞，後何得云眾生生彼國者皆是阿鞞	數 聲 聞 後 何 得 云 眾 生 生 彼 國 者 皆 是 阿 鞞 
T37n1755_001:0307a14	跋致？解云：彼土二乘亦皆不退，二乘不退為	跋 致 解 云 彼 土 二 乘 亦 皆 不 退 二 乘 不 退 為 
T37n1755_001:0307a15	凡夫，菩薩不退為小乘也。從「眾生聞者」下，第	凡 夫 菩 薩 不 退 為 小 乘 也 從 眾 生 聞 者 下 第 
T37n1755_001:0307a16	二勸物往生。有三：初正勸往生；次引證勸；三	二 勸 物 往 生 有 三 初 正 勸 往 生 次 引 證 勸 三 
T37n1755_001:0307a17	結勸又二，初正勸、次示往生方法。就初又二：	結 勸 又 二 初 正 勸 次 示 往 生 方 法 就 初 又 二 
T37n1755_001:0307a18	初正勸、次釋勸意。「舍利弗以少善」下，次示方	初 正 勸 次 釋 勸 意 舍 利 弗 以 少 善 下 次 示 方 
T37n1755_001:0307a19	法。問：前云不可以少善，後那云一日七日心	法 問 前 云 不 可 以 少 善 後 那 云 一 日 七 日 心 
T37n1755_001:0307a20	不散亂皆得生？答：今不以時日多少，特由	不 散 亂 皆 得 生 答 今 不 以 時 日 多 少 特 由 
T37n1755_001:0307a21	用心厚薄耳。若能七日一心不亂，其人命終，	用 心 厚 薄 耳 若 能 七 日 一心不亂 其 人 命 終 
T37n1755_001:0307a22	阿彌陀佛以宿願力化佛迎接，心不顛倒即	阿 彌 陀 佛 以 宿 願 力 化 佛 迎 接 心 不 顛 倒 即 
T37n1755_001:0307a23	得往生。何以故？臨終一念用心懇切即當得	得 往 生 何 以 故 臨 終 一 念 用 心 懇 切 即 當 得 
T37n1755_001:0307a24	去也。「我見是利」即是釋意，應當發願一心修	去 也 我 見 是 利 即 是 釋 意 應 當 發 願 一 心 修 
T37n1755_001:0307a25	行，發願莊嚴，行願相扶，必當得往生也。「如我	行 發 願 莊 嚴 行 願 相 扶 必 當 得 往 生 也 如 我 
T37n1755_001:0307a26	今者」下，引證勸。非我獨歎彼佛，正勸物往生，	今 者 下 引 證 勸 非 我 獨 歎 彼 佛 正 勸 物 往 生 
T37n1755_001:0307a27	六方諸佛皆悉勸發稱揚讚歎恒河沙數各於	六 方 諸 佛 皆 悉 勸 發 稱揚讚歎 恒 河 沙 數 各 於 
T37n1755_001:0307a28	其土往生彼國。若男女聞是經名，皆為諸	其 土 往 生 彼 國 若 男 女 聞 是 經 名 皆 為 諸 
T37n1755_001:0307a29	佛共所護念，皆得不退無上菩提心。故汝等	佛 共 所 護 念 皆 得 不 退 無上菩提心 故 汝 等 
T37n1755_001:0307b01	當信我語及諸佛說，發願欲生皆不退轉往	當 信 我 語 及 諸 佛 說 發 願 欲 生 皆 不 退 轉 往 
T37n1755_001:0307b02	生彼國。彼諸佛等亦稱釋迦能為難事，於娑	生 彼 國 彼 諸 佛 等 亦 稱 釋 迦 能 為 難 事 於 娑 
T37n1755_001:0307b03	婆雜惡五濁境界，為諸眾生說難信之法，當	婆 雜 惡 五 濁 境 界 為 諸 眾 生 說 難 信 之 法 當 
T37n1755_001:0307b04	得菩提。穢國障深五濁垢重，貪瞋是煩惱濁，	得 菩 提 穢 國 障 深 五 濁 垢 重 貪 瞋 是 煩 惱 濁 
T37n1755_001:0307b05	五見為見濁，二為本，攬此作因，得有連持之	五 見 為 見 濁 二 為 本 攬 此 作 因 得 有 連 持 之 
T37n1755_001:0307b06	命，於五陰假立眾生，此四經時名為劫濁。	命 於 五 陰 假 立 眾 生 此 四 經 時 名 為 劫 濁 
T37n1755_001:0307b07	穢國苦多其濁極重，同居淨土其濁即輕，因	穢 國 苦 多 其 濁 極 重 同 居 淨 土 其 濁 即 輕 因 
T37n1755_001:0307b08	順餘方有其名字，無此迫惱號極樂耳。	順 餘 方 有 其 名 字 無 此 迫 惱 號 極 樂 耳 
T37n1755_001:0307b09	「佛說經已」下，即流通段。說經既竟，四眾天人	 佛 說 經 已 下 即 流 通 段 說 經 既 竟 四 眾 天 人 
T37n1755_001:0307b10	修羅等類歡喜信受。聖主難遇若優曇華慶	修 羅 等 類 歡喜信受 聖 主 難 遇 若 優 曇 華 慶 
T37n1755_001:0307b11	今得見，正法難聞而今聞，昔所未悟而今得	今 得 見 正 法 難 聞 而 今 聞 昔 所 未 悟 而 今 得 
T37n1755_001:0307b12	悟，具此三喜是故欣悅，得之於懷踊躍無量	悟 具 此 三 喜 是 故 欣 悅 得 之 於 懷 踊 躍 無 量 
T37n1755_001:0307b13	也。	也 
T37n1755_001:0307b14	阿彌陀經義記一卷	阿 彌 陀 經 義 記 一 卷 
