T32n1665_001:0573a26	萬行。皆悉具足。然證佛果。久遠而成。斯由	萬 行 皆 悉 具 足 然 證 佛 果 久 遠 而 成 斯 由 
T32n1665_001:0573a27	所習法散致有次第。今真言行人。如前觀	所 習 法 散 致 有 次 第 今 真 言 行 人 如 前 觀 
T32n1665_001:0573a28	已。復發利益安樂無餘眾生界一切眾生	已 復 發 利益安樂 無 餘 眾 生 界 一 切 眾 生 
T32n1665_001:0573a29	心。以大悲決定。永超外道二乘境界。復修	心 以 大 悲 決 定 永 超 外 道 二 乘 境 界 復 修 
T32n1665_001:0573b01	瑜伽勝上法。能從凡入佛位者。亦超十	瑜 伽 勝 上 法 能 從 凡 入 佛 位 者 亦 超 十 
T32n1665_001:0573b02	地菩薩境界。又深知一切法無自性。云何	地 菩 薩 境 界 又 深 知一切法 無 自 性 云 何 
T32n1665_001:0573b03	無自性。前已旨陳。夫迷途之法。從妄想	無 自 性 前 已 旨 陳 夫 迷 途 之 法 從 妄 想 
T32n1665_001:0573b04	生。乃至展轉。成無量無邊煩惱。輪迴六趣	生 乃 至 展 轉 成 無量無邊 煩 惱 輪 迴 六 趣 
T32n1665_001:0573b05	者。若覺悟已。妄想止除。種種法滅。故無自	者 若 覺 悟 已 妄 想 止 除 種 種 法 滅 故 無 自 
T32n1665_001:0573b06	性。復次諸佛慈悲。從真起用。救攝眾生。應	性 復 次 諸 佛 慈 悲 從 真 起 用 救 攝 眾 生 應 
T32n1665_001:0573b07	病與藥。施諸法門。隨其煩惱對治迷津	病 與 藥 施 諸 法 門 隨 其 煩 惱 對 治 迷 津 
T32n1665_001:0573b08	遇栰達於彼岸。法亦應捨。無自性故。	遇 栰 達 於 彼 岸 法 亦 應 捨 無 自 性 故 
T32n1665_001:0573b09	如大毘盧遮那成佛經云。諸法無相。謂虛	如 大 毘 盧 遮 那 成 佛 經 云 諸 法 無 相 謂 虛 
T32n1665_001:0573b10	空相。作是觀已。名勝義菩提心。當知一切	空 相 作 是 觀 已 名 勝 義 菩 提 心 當 知 一 切 
T32n1665_001:0573b11	法空。已悟法本無生。心體自如。不見身	法 空 已 悟 法 本 無 生 心 體 自 如 不 見 身 
T32n1665_001:0573b12	心。住於寂滅平等究竟真實之智。令無退	心 住 於 寂 滅 平 等 究 竟 真 實 之 智 令 無 退 
T32n1665_001:0573b13	失。妄心若起。知而勿隨。妄若息時。心源空	失 妄 心 若 起 知 而 勿 隨 妄 若 息 時 心 源 空 
T32n1665_001:0573b14	寂。萬德斯具。妙用無窮。所以十方諸佛。以勝	寂 萬 德 斯 具 妙 用 無 窮 所 以 十方諸佛 以 勝 
T32n1665_001:0573b15	義行願為戒。但具此心者。能轉法輪。自他	義 行 願 為 戒 但 具 此 心 者 能 轉 法 輪 自 他 
T32n1665_001:0573b16	俱利。如華嚴經云。	俱 利 如 華 嚴 經 云 
T32n1665_001:0573b17	　悲光慧為主　　方便共相應	 悲 光 慧 為 主 方 便 共 相 應 
T32n1665_001:0573b18	　信解清淨心　　如來無量力	 信 解 清 淨 心 如 來 無 量 力 
T32n1665_001:0573b19	　無礙智現前　　自悟不由他	 無 礙 智 現 前 自 悟 不 由 他 
T32n1665_001:0573b20	　具足同如來　　發此最勝心	 具 足 同 如 來 發 此 最 勝 心 
T32n1665_001:0573b21	　佛子始發生　　如是妙寶心	 佛 子 始 發 生 如 是 妙 寶 心 
T32n1665_001:0573b22	　則超凡夫位　　入佛所行處	 則 超 凡 夫 位 入 佛 所 行 處 
T32n1665_001:0573b23	　生在如來家　　種族無瑕玷	 生 在 如 來 家 種 族 無 瑕 玷 
T32n1665_001:0573b24	　與佛共平等　　決成無上覺	 與 佛 共 平 等 決 成 無 上 覺 
T32n1665_001:0573b25	　纔生如是心　　即得入初地	 纔 生如是心 即 得 入 初 地 
T32n1665_001:0573b26	　心樂不可動　　譬如大山王	 心 樂 不 可 動 譬 如 大 山 王 
T32n1665_001:0573b27	又准華嚴經云。從初地乃至十地。於地	又 准 華 嚴 經 云 從 初 地 乃 至 十 地 於 地 
T32n1665_001:0573b28	地中。皆以大悲為主。如無量壽觀經云。	地 中 皆 以 大 悲 為 主 如 無 量 壽 觀 經 云 
T32n1665_001:0573b29	佛心者。大慈悲是。又涅槃經云。南無純陀。身	佛 心 者 大 慈 悲 是 又 涅 槃 經 云 南 無 純 陀 身 
T32n1665_001:0573c01	雖人身。心同佛心。又云。	雖 人 身 心 同 佛 心 又 云 
T32n1665_001:0573c02	　憐愍世間大醫王　　身及智慧俱寂靜	 憐愍世間 大 醫 王 身 及 智 慧 俱 寂 靜 
T32n1665_001:0573c03	　無我法中有真我　　是故敬禮無上尊	 無 我 法 中 有 真 我 是 故 敬 禮 無 上 尊 
T32n1665_001:0573c04	　發心畢竟二無別　　如是二心先心難	 發 心 畢 竟 二 無 別 如 是 二 心 先 心 難 
T32n1665_001:0573c05	　自未得度先度他　　是故我禮初發心	 自 未 得 度 先 度 他 是 故 我 禮 初 發 心 
T32n1665_001:0573c06	　發心已為人天師　　勝出聲聞及緣覺	 發 心 已 為 人 天 師 勝 出 聲 聞 及 緣 覺 
T32n1665_001:0573c07	　如是發心過三界　　是故得名最無上	 如 是 發 心 過 三 界 是 故 得 名 最 無 上 
T32n1665_001:0573c08	如大毘盧遮那經云。菩提為因。大悲為根。	如 大 毘 盧 遮 那 經 云 菩 提 為 因 大 悲 為 根 
T32n1665_001:0573c09	方便為究竟。	方 便 為 究 竟 
T32n1665_001:0573c10	第三言三摩地者。真言行人如是觀已。云	第 三 言 三 摩 地 者 真 言 行 人 如 是 觀 已 云 
T32n1665_001:0573c11	何能證無上菩提。當知法爾應住普賢大	何 能 證 無上菩提 當 知 法 爾 應 住 普 賢 大 
T32n1665_001:0573c12	菩提心。一切眾生本有薩埵。為貪瞋癡煩惱	菩 提 心 一 切 眾 生 本 有 薩 埵 為 貪 瞋 癡 煩 惱 
T32n1665_001:0573c13	之所縛故。諸佛大悲。以善巧智。說此甚深	之 所 縛 故 諸 佛 大 悲 以 善 巧 智 說 此 甚 深 
T32n1665_001:0573c14	祕密瑜伽。令修行者。於內心中。觀白月	祕 密 瑜 伽 令 修 行 者 於 內 心 中 觀 白 月 
T32n1665_001:0573c15	輪。由作此觀。照見本心。湛然清淨。猶如滿	輪 由 作 此 觀 照 見 本 心 湛 然 清 淨 猶 如 滿 
T32n1665_001:0573c16	月光遍虛空無所分別。亦名覺了。亦名	月 光 遍 虛 空 無所分別 亦 名 覺 了 亦 名 
T32n1665_001:0573c17	淨法界。亦名實相般若波羅蜜海。能含種種	淨 法 界 亦 名 實 相 般 若 波 羅 蜜 海 能 含 種 種 
T32n1665_001:0573c18	無量珍寶三摩地猶如滿月潔白分明。何者。	無 量 珍 寶 三 摩 地 猶如滿月 潔 白 分 明 何 者 
T32n1665_001:0573c19	為一切有情。悉含普賢之心。我見自心。形	為 一切有情 悉 含 普 賢 之 心 我 見 自 心 形 
T32n1665_001:0573c20	如月輪。何故以月輪為喻。謂滿月圓明	如 月 輪 何 故 以 月 輪 為 喻 謂 滿 月 圓 明 
T32n1665_001:0573c21	體。則與菩提心相類。凡月輪有一十六分。	體 則 與 菩 提 心 相 類 凡 月 輪 有 一 十 六 分 
T32n1665_001:0573c22	喻瑜伽中金剛薩埵至金剛拳有十六大	喻 瑜 伽 中 金 剛 薩 埵 至 金 剛 拳 有 十 六 大 
T32n1665_001:0573c23	菩薩者。於三十七尊中。五方佛位。各表一	菩 薩 者 於 三 十 七 尊 中 五 方 佛 位 各 表 一 
T32n1665_001:0573c24	智。東方阿閦佛。因成大圓鏡智。亦名金	智 東 方 阿 閦 佛 因 成 大圓鏡智 亦 名 金 
T32n1665_001:0573c25	剛智也。南方寶生佛。由成平等性智。亦名	剛 智 也 南 方 寶 生 佛 由 成 平等性智 亦 名 
T32n1665_001:0573c26	灌頂智也。西方阿彌陀佛。由成妙觀察智。	灌 頂 智 也 西 方 阿 彌 陀 佛 由 成 妙觀察智 
T32n1665_001:0573c27	亦名蓮華智。亦名轉法輪智也。北方不	亦 名 蓮 華 智 亦 名 轉 法 輪 智 也 北 方 不 
T32n1665_001:0573c28	空成就佛。由成成所作智。亦名羯磨智也。	空 成 就 佛 由 成 成所作智 亦 名 羯 磨 智 也 
T32n1665_001:0573c29	中方毘盧遮那佛。由成法界智為本。已上	中 方 毘 盧 遮 那 佛 由 成 法 界 智 為 本 已 上 
T32n1665_001:0574a01	四佛智出生四波羅蜜菩薩焉。四菩薩。即	四 佛 智 出 生 四波羅蜜 菩 薩 焉 四 菩 薩 即 
T32n1665_001:0574a02	金寶法業也。三世一切諸聖賢。生成養育	金 寶 法 業 也 三 世 一 切 諸 聖 賢 生 成 養 育 
T32n1665_001:0574a03	之母。於是印成法界體性中。流出四佛也。	之 母 於 是 印 成 法 界 體 性 中 流 出 四 佛 也 
T32n1665_001:0574a04	四方如來。各攝四菩薩。東方阿閦佛攝四菩	四 方 如 來 各 攝 四 菩 薩 東 方 阿 閦 佛 攝 四 菩 
T32n1665_001:0574a05	薩。金剛薩埵。金剛王。金剛愛。善哉。為四	薩 金 剛 薩 埵 金 剛 王 金 剛 愛 善 哉 為 四 
T32n1665_001:0574a06	菩薩也。南方寶生佛攝四菩薩。金剛寶。金	菩 薩 也 南 方 寶 生 佛 攝 四 菩 薩 金 剛 寶 金 
T32n1665_001:0574a07	剛光。金剛幢。金剛笑。為四菩薩也。西方阿	剛 光 金 剛 幢 金 剛 笑 為 四 菩 薩 也 西 方 阿 
T32n1665_001:0574a08	彌陀佛攝四菩薩。金剛法。金剛利。金剛因。	彌 陀 佛 攝 四 菩 薩 金 剛 法 金 剛 利 金 剛 因 
T32n1665_001:0574a09	金剛語。為四菩薩也。北方不空成就佛攝	金 剛 語 為 四 菩 薩 也 北 方 不 空 成 就 佛 攝 
T32n1665_001:0574a10	四菩薩。金剛業。金剛護。金剛牙。金剛拳。為	四 菩 薩 金 剛 業 金 剛 護 金 剛 牙 金 剛 拳 為 
T32n1665_001:0574a11	四菩薩也。四方佛各四菩薩。為十六大菩	四 菩 薩 也 四 方 佛 各 四 菩 薩 為 十 六 大 菩 
T32n1665_001:0574a12	薩也。於三十七尊中。除五佛四波羅蜜及	薩 也 於 三 十 七 尊 中 除 五 佛 四波羅蜜 及 
T32n1665_001:0574a13	後四攝八供養。但取十六大菩薩為四方佛	後 四 攝 八 供 養 但 取 十 六 大 菩 薩 為 四 方 佛 
T32n1665_001:0574a14	所攝也。又摩訶般若經中。內空至無性自	所 攝 也 又 摩訶般若 經 中 內 空 至 無 性 自 
T32n1665_001:0574a15	性空。亦有十六義。一切有情於心質中。有	性 空 亦 有 十 六 義 一切有情 於 心 質 中 有 
T32n1665_001:0574a16	一分淨性。眾行皆備。其體極微妙。皎然明白。	一 分 淨 性 眾 行 皆 備 其 體 極 微 妙 皎 然 明 白 
T32n1665_001:0574a17	乃至輪迴六趣。變不變易。如月十六分之	乃 至 輪 迴 六 趣 變 不 變 易 如 月 十 六 分 之 
T32n1665_001:0574a18	一。凡月其一分明相。若當合宿之際。但為日	一 凡 月 其 一 分 明 相 若 當 合 宿 之 際 但 為 日 
T32n1665_001:0574a19	光。奪其明性。所以不現。後起月初。日日漸	光 奪 其 明 性 所 以 不 現 後 起 月 初 日 日 漸 
T32n1665_001:0574a20	加。至十五日圓滿無礙。所以觀行者。初以	加 至 十 五 日 圓 滿 無 礙 所 以 觀 行 者 初 以 
T32n1665_001:0574a21	阿字發起本心中分明。即漸令潔白分	阿 字 發 起 本 心 中 分 明 即 漸 令 潔 白 分 
T32n1665_001:0574a22	明。證無生智。夫阿字者。一切法本不生義。	明 證 無 生 智 夫 阿 字 者 一 切 法 本 不 生 義 
T32n1665_001:0574a23	准毘盧遮那經疏釋阿字。具有五義。一者阿	准 毘 盧 遮 那 經 疏 釋 阿 字 具 有 五 義 一 者 阿 
T32n1665_001:0574a24	字(短聲)是菩提心。二阿字(引聲)是菩提行。三暗	字 短 聲 是 菩 提 心 二 阿 字 引 聲 是 菩 提 行 三 暗 
T32n1665_001:0574a25	字(長聲)是證菩提義。四惡字(短聲)是般涅槃義。五	字 長 聲 是 證 菩 提 義 四 惡 字 短 聲 是 般 涅 槃 義 五 
T32n1665_001:0574a26	惡字(引聲)是具足方便智義。又將阿字。配解法	惡 字 引 聲 是 具 足 方 便 智 義 又 將 阿 字 配 解 法 
T32n1665_001:0574a27	華經中開示悟入四字也。開佛知見。雙	華 經 中 開 示 悟 入 四 字 也 開 佛 知 見 雙 
T32n1665_001:0574a28	開菩提涅槃如初阿字。是菩提心義也。示	開 菩 提 涅 槃 如 初 阿 字 是 菩 提 心 義 也 示 
T32n1665_001:0574a29	字者。示佛知見。如第二阿字。是菩提行義	字 者 示 佛 知 見 如 第 二 阿 字 是 菩 提 行 義 
T32n1665_001:0574b01	也。悟字者。悟佛知見。如第三暗字。是證菩	也 悟 字 者 悟 佛 知 見 如 第 三 暗 字 是 證 菩 
T32n1665_001:0574b02	提義也。入字者。入佛知見。如第四惡字。是	提 義 也 入 字 者 入 佛 知 見 如 第 四 惡 字 是 
T32n1665_001:0574b03	般涅槃義。總而言之。具足成就。第五惡字。	般 涅 槃 義 總 而 言 之 具 足 成 就 第 五 惡 字 
T32n1665_001:0574b04	是方便善巧智圓滿義也。	是 方便善巧 智 圓 滿 義 也 
T32n1665_001:0574b05	即讚阿字是菩提心義。頌曰。	即 讚 阿 字 是 菩 提 心 義 頌 曰 
T32n1665_001:0574b06	　八葉白蓮一肘門　　炳現阿字素光色	 八 葉 白 蓮 一 肘 門 炳 現 阿 字 素 光 色 
T32n1665_001:0574b07	　禪智俱入金剛縛　　召入如來寂靜智	 禪 智 俱 入 金 剛 縛 召 入 如 來 寂 靜 智 
T32n1665_001:0574b08	扶會阿字者。揩實決定觀之。當觀圓明	扶 會 阿 字 者 揩 實 決 定 觀 之 當 觀 圓 明 
T32n1665_001:0574b09	淨識。若纔見者。則名見真勝義諦。若常見	淨 識 若 纔 見 者 則 名 見 真 勝 義 諦 若 常 見 
T32n1665_001:0574b10	者。則入菩薩初地。若轉漸增長。則廓周法	者 則 入 菩 薩 初 地 若 轉 漸 增 長 則 廓 周 法 
T32n1665_001:0574b11	界。量等虛空。卷舒自在。當具一切智。凡修	界 量 等 虛 空 卷 舒 自 在 當 具 一 切 智 凡 修 
T32n1665_001:0574b12	習瑜伽觀行人。當須具修三密行。證悟五	習 瑜伽觀行 人 當 須 具 修 三 密 行 證 悟 五 
T32n1665_001:0574b13	相成身義也。所言三密者。一身密者。如結	相 成 身 義 也 所 言 三 密 者 一 身 密 者 如 結 
T32n1665_001:0574b14	契印召請聖眾是也。二語密者。如密誦真	契 印 召 請 聖 眾 是 也 二 語 密 者 如 密 誦 真 
T32n1665_001:0574b15	言文句了了分明。無謬誤也。三意密	言 文 句 了 了 分 明 無 謬 誤 也 三 意 密 
T32n1665_001:0574b16	者。如住瑜伽相應白淨月圓觀菩提心。	者 如 住 瑜 伽 相 應 白 淨 月 圓 觀 菩 提 心 
T32n1665_001:0574b17	次明五相成身者。一是通達心。二是菩提	次 明 五 相 成 身 者 一 是 通 達 心 二 是 菩 提 
T32n1665_001:0574b18	心。三是金剛心。四是金剛身。五是證無上菩	心 三 是 金 剛 心 四 是 金 剛 身 五 是 證 無 上 菩 
T32n1665_001:0574b19	提獲金剛堅固身也。然此五相具備方成本	提 獲 金剛堅固身 也 然 此 五 相 具 備 方 成 本 
T32n1665_001:0574b20	尊身也。其圓明則普賢身也。亦是普賢心也。	尊 身 也 其 圓 明 則 普 賢 身 也 亦 是 普 賢 心 也 
T32n1665_001:0574b21	與十方諸佛同之。亦乃三世修行證有前	與 十方諸佛 同 之 亦 乃 三 世 修 行 證 有 前 
T32n1665_001:0574b22	後。及達悟也無去來今。凡人心如合蓮	後 及 達 悟 也 無 去 來 今 凡 人 心 如 合 蓮 
T32n1665_001:0574b23	華。佛心如滿月。此觀若成。十方國土。若淨	華 佛 心 如 滿 月 此 觀 若 成 十 方 國 土 若 淨 
T32n1665_001:0574b24	若穢。六道含識。三乘行位。及三世國土成壞。	若 穢 六 道 含 識 三 乘 行 位 及 三 世 國 土 成 壞 
T32n1665_001:0574b25	眾生業差別。菩薩因地行相。三世諸佛。悉於	眾 生 業 差 別 菩 薩 因 地 行 相 三世諸佛 悉 於 
T32n1665_001:0574b26	中現證本尊身。滿足普賢一切行願故。大	中 現 證 本 尊 身 滿 足 普 賢 一 切 行 願 故 大 
T32n1665_001:0574b27	毘盧遮那經云。如是真實心。故佛所宣說。	毘 盧 遮 那 經 云 如 是 真 實 心 故 佛 所 宣 說 
T32n1665_001:0574b28	問前言二乘之人。有法執故。不得成佛。今	問 前 言 二 乘 之 人 有 法 執 故 不 得 成 佛 今 
T32n1665_001:0574b29	復令修菩提心三摩地者。云何差別。答二	復 令 修 菩 提 心 三 摩 地 者 云 何 差 別 答 二 
T32n1665_001:0574c01	乘之人。有法執故。久久證理。沈空滯寂。限	乘 之 人 有 法 執 故 久 久 證 理 沈 空 滯 寂 限 
T32n1665_001:0574c02	以劫數。然發大心。又乘散善門中。經無數	以 劫 數 然 發 大 心 又 乘 散 善 門 中 經 無 數 
T32n1665_001:0574c03	劫。是故足可厭離。不可依止。今真言行人。	劫 是 故 足 可 厭 離 不 可 依 止 今 真 言 行 人 
T32n1665_001:0574c04	既破人法二執。雖能正見真實之智。或	既 破 人 法 二 執 雖 能 正 見 真 實 之 智 或 
T32n1665_001:0574c05	為無始間隔。未能證於如來一切智智。	為 無 始 間 隔 未 能 證 於 如 來 一切智智 
T32n1665_001:0574c06	欲求妙道。修持次第。從凡入佛位者。即此	欲 求 妙 道 修 持 次 第 從 凡 入 佛 位 者 即 此 
T32n1665_001:0574c07	三摩地者。能達諸佛自性。悟諸佛法身。證	三 摩 地 者 能 達 諸 佛 自 性 悟 諸 佛 法 身 證 
T32n1665_001:0574c08	法界體性智。成大毘盧遮那佛。自性身。受用	法 界 體 性 智 成 大 毘 盧 遮 那 佛 自 性 身 受 用 
T32n1665_001:0574c09	身。變化身。等流身等流身。為行人。未證	身 變 化 身 等 流 身 等 流 身 為 行 人 未 證 
T32n1665_001:0574c10	故。理宜修之。故大毘盧遮那經云。悉地從	故 理 宜 修 之 故 大 毘 盧 遮 那 經 云 悉 地 從 
T32n1665_001:0574c11	心生。如金剛頂瑜伽經說。一切義成就菩	心 生 如 金 剛 頂 瑜 伽 經 說 一切義成就 菩 
T32n1665_001:0574c12	薩。初坐金剛座。取證無上道。遂蒙諸佛授	薩 初 坐 金 剛 座 取 證 無 上 道 遂 蒙 諸 佛 授 
T32n1665_001:0574c13	此心地。然能證果。凡今之人。若心決定。如	此 心 地 然 能 證 果 凡 今 之 人 若 心 決 定 如 
T32n1665_001:0574c14	教修行。不起于座。三摩地現前。應是成就	教 修 行 不 起 于 座 三 摩 地 現 前 應 是 成 就 
