T17n0839_001:0902b02	之，使離諸障，得堅固信？』如來今者，為欲令	之 使 離 諸 障 得 堅 固 信 如 來 今 者 為 欲 令 
T17n0839_001:0902b03	汝說是方便。宜當知時，哀愍為說。」	汝 說 是 方 便 宜 當 知 時 哀 愍 為 說 
T17n0839_001:0902b04	爾時，地藏菩薩摩訶薩語堅淨信菩薩摩訶	爾 時 地 藏 菩薩摩訶薩 語 堅 淨 信 菩 薩 摩 訶 
T17n0839_001:0902b05	薩言：「善男子！諦聽。當為汝說。若佛滅後，惡世	薩 言 善 男 子 諦 聽 當 為 汝 說 若 佛 滅 後 惡 世 
T17n0839_001:0902b06	之中，諸有比丘、比丘尼、優婆塞、優婆夷，於世	之 中 諸 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 於 世 
T17n0839_001:0902b07	間、出世間因果法，未得決定信，不能修學	間 出 世 間 因 果 法 未 得 決 定 信 不 能 修 學 
T17n0839_001:0902b08	無常想、苦想、無我想、不淨想，成就現前；不能	無 常 想 苦 想 無 我 想 不 淨 想 成 就 現 前 不 能 
T17n0839_001:0902b09	勤觀四聖諦法及十二因緣法；亦不勤觀真	勤 觀 四 聖 諦 法 及 十二因緣 法 亦 不 勤 觀 真 
T17n0839_001:0902b10	如、實際、無生無滅等法。以不勤觀如是法故，	如 實 際 無生無滅 等 法 以 不 勤 觀 如 是 法 故 
T17n0839_001:0902b11	不能畢竟不作十惡根本過罪。於三寶功德	不 能 畢竟不作 十 惡 根 本 過 罪 於 三 寶 功 德 
T17n0839_001:0902b12	種種境界，不能專信。於三乘中，皆無定向。如	種 種 境 界 不 能 專 信 於 三 乘 中 皆 無 定 向 如 
T17n0839_001:0902b13	是等人，若有種種諸障礙事，增長憂慮，或疑	是 等 人 若 有 種 種 諸 障 礙 事 增 長 憂 慮 或 疑 
T17n0839_001:0902b14	或悔，於一切處心不明了。多求多惱，眾事牽	或 悔 於 一 切 處 心 不 明 了 多 求 多 惱 眾 事 牽 
T17n0839_001:0902b15	纏，所作不定，思想擾亂，廢修道業。有如是等	纏 所作不定 思 想 擾 亂 廢 修 道 業 有 如 是 等 
T17n0839_001:0902b16	障難事者，當用木輪相法，占察善惡宿世之	障 難 事 者 當 用 木 輪 相 法 占 察 善 惡 宿 世 之 
T17n0839_001:0902b17	業、現在苦樂吉凶等事。緣合故有，緣盡則滅。	業 現 在 苦 樂 吉 凶 等 事 緣 合 故 有 緣 盡 則 滅 
T17n0839_001:0902b18	業集隨心，相現果起。不失不壞，相應不差。如	業 集 隨 心 相 現 果 起 不 失 不 壞 相 應 不 差 如 
T17n0839_001:0902b19	是諦占善惡業報，曉喻自心。於所疑事，以取	是 諦 占 善 惡 業 報 曉 喻 自 心 於 所 疑 事 以 取 
T17n0839_001:0902b20	決了。若佛弟子，但當學習如此相法，至心歸	決 了 若 佛 弟 子 但 當 學 習 如 此 相 法 至 心 歸 
T17n0839_001:0902b21	依，所觀之事，無不誠諦。不應棄捨如是之	依 所 觀 之 事 無 不 誠 諦 不 應 棄 捨 如 是 之 
T17n0839_001:0902b22	法，而返隨逐世間卜筮、種種占相吉凶等事，	法 而 返 隨 逐 世 間 卜 筮 種 種 占 相 吉 凶 等 事 
T17n0839_001:0902b23	貪著樂習。若樂習者，深障聖道。「善男子！欲學	貪 著 樂 習 若 樂 習 者 深 障 聖 道 善 男 子 欲 學 
T17n0839_001:0902b24	木輪相者，先當刻木如小指許，使長短減於	木 輪 相 者 先 當 刻 木 如 小 指 許 使 長 短 減 於 
T17n0839_001:0902b25	一寸，正中令其四面方平，自餘向兩頭斜漸	一 寸 正 中 令 其 四 面 方 平 自 餘 向 兩 頭 斜 漸 
T17n0839_001:0902b26	去之。仰手傍擲，令使易轉，因是義故，說名為	去 之 仰 手 傍 擲 令 使 易 轉 因 是 義 故 說 名 為 
T17n0839_001:0902b27	輪。又依此相，能破壞眾生邪見疑網，轉向正	輪 又 依 此 相 能 破 壞 眾 生 邪 見 疑 網 轉 向 正 
T17n0839_001:0902b28	道，到安隱處，是故名輪。其輪相者，有三種差	道 到 安 隱 處 是 故 名 輪 其 輪 相 者 有 三 種 差 
T17n0839_001:0902b29	別。何等為三？一者，輪相能示宿世所作善惡	別 何 等 為 三 一 者 輪 相 能 示 宿 世 所 作 善 惡 
T17n0839_001:0902c01	業種差別，其輪有十。二者，輪相能示宿世集	業 種 差 別 其 輪 有 十 二 者 輪 相 能 示 宿 世 集 
T17n0839_001:0902c02	業久近，所作強弱、大小差別，其輪有三。三者，	業 久 近 所 作 強 弱 大 小 差 別 其 輪 有 三 三 者 
T17n0839_001:0902c03	輪相能示三世中受報差別，其輪有六。「若欲	輪 相 能 示 三 世 中 受 報 差 別 其 輪 有 六 若 欲 
T17n0839_001:0902c04	觀宿世所作善惡業差別者，當刻木為十輪。	觀 宿 世 所 作 善 惡 業 差 別 者 當 刻 木 為 十 輪 
T17n0839_001:0902c05	依此十輪，書記十善之名。一善主在一輪，於	依 此 十 輪 書 記 十 善 之 名 一 善 主 在 一 輪 於 
T17n0839_001:0902c06	一面記。次以十惡書對十善，令使相當，亦各	一 面 記 次 以 十 惡 書 對 十 善 令 使 相 當 亦 各 
T17n0839_001:0902c07	記在一面。言十善者，則為一切眾善根本，能	記 在 一 面 言 十 善 者 則 為 一 切 眾 善 根 本 能 
T17n0839_001:0902c08	攝一切諸餘善法。言十惡者，亦為一切眾惡	攝 一 切 諸 餘 善 法 言 十 惡 者 亦 為 一 切 眾 惡 
T17n0839_001:0902c09	根本，能攝一切諸餘惡法。「若欲占此輪相者，	根 本 能 攝 一 切 諸 餘 惡 法 若 欲 占 此 輪 相 者 
T17n0839_001:0902c10	先當學至心總禮十方一切諸佛。因即立願：	先 當 學 至 心 總 禮 十 方 一切諸佛 因 即 立 願 
T17n0839_001:0902c11	『願令十方一切眾生，速疾皆得親近供養，諮受	 願 令 十 方 一 切 眾 生 速 疾 皆 得 親近供養 諮 受 
T17n0839_001:0902c12	正法。』次應學至心敬禮十方一切法藏。因即	正 法 次 應 學 至 心 敬 禮 十 方 一 切 法 藏 因 即 
T17n0839_001:0902c13	立願：『願令十方一切眾生，速疾皆得受持讀	立 願 願 令 十 方 一 切 眾 生 速 疾 皆 得 受 持 讀 
T17n0839_001:0902c14	誦，如法修行，及為他說。』次當學至心敬禮十	誦 如 法 修 行 及 為 他 說 次 當 學 至 心 敬 禮 十 
T17n0839_001:0902c15	方一切賢聖。因即立願：『願令十方一切眾生，	方 一 切 賢 聖 因 即 立 願 願 令 十 方 一 切 眾 生 
T17n0839_001:0902c16	速疾皆得親近供養，發菩提心，志不退轉。』後	速 疾 皆 得 親近供養 發菩提心 志 不 退 轉 後 
T17n0839_001:0902c17	應學至心禮我地藏菩薩摩訶薩。因即立願：	應 學 至 心 禮 我 地 藏 菩薩摩訶薩 因 即 立 願 
T17n0839_001:0902c18	『願令十方一切眾生，速得除滅惡業重罪，離諸	 願 令 十 方 一 切 眾 生 速 得 除 滅 惡 業 重 罪 離 諸 
T17n0839_001:0902c19	障礙。資生眾具，悉皆充足。』如是禮已，隨所有	障 礙 資 生 眾 具 悉 皆 充 足 如 是 禮 已 隨 所 有 
T17n0839_001:0902c20	香華等，當修供養。「修供養者，仰念一切佛法	香 華 等 當 修 供 養 修 供 養 者 仰 念 一切佛法 
T17n0839_001:0902c21	僧寶，體常遍滿，無所不在。願令此香華，等	僧 寶 體 常 遍 滿 無 所 不 在 願 令 此 香 華 等 
T17n0839_001:0902c22	同法性，普熏一切諸佛剎土，施作佛事。又念	同 法 性 普 熏 一切諸佛 剎 土 施 作 佛 事 又 念 
T17n0839_001:0902c23	十方一切供具，無時不有。我今當以十方所	十 方 一 切 供 具 無 時 不 有 我 今 當 以 十 方 所 
T17n0839_001:0902c24	有一切種種香華、瓔珞、幢幡、寶蓋、諸珍妙飾、種	有 一 切 種 種 香 華 瓔 珞 幢 幡 寶 蓋 諸 珍 妙 飾 種 
T17n0839_001:0902c25	種音樂、燈明、燭火、飲食、衣服、臥具、湯藥，乃至	種 音 樂 燈 明 燭 火 飲 食 衣 服 臥 具 湯 藥 乃 至 
T17n0839_001:0902c26	十方所有一切種種莊嚴供養之具，憶想遙	十 方 所有一切 種 種 莊 嚴 供養之具 憶 想 遙 
T17n0839_001:0902c27	擬，普共眾生奉獻供養。當念一切世界中有	擬 普 共 眾 生 奉 獻 供 養 當 念 一切世界 中 有 
T17n0839_001:0902c28	修供養者，我今隨喜。若未修供養者，願得	修 供 養 者 我 今 隨 喜 若 未 修 供 養 者 願 得 
T17n0839_001:0902c29	開導，令修供養。又願我身，速能遍至一切剎	開 導 令 修 供 養 又 願 我 身 速 能 遍 至 一 切 剎 
T17n0839_001:0903a01	土，於一切佛法僧所，各以一切種莊嚴供養	土 於 一切佛法 僧 所 各 以 一 切 種 莊 嚴 供 養 
T17n0839_001:0903a02	之具，共一切眾生等持奉獻。供養一切諸佛	之 具 共 一 切 眾 生 等 持 奉 獻 供 養 一切諸佛 
T17n0839_001:0903a03	法身、色身、舍利、形像、浮圖、廟塔一切佛事，供	法 身 色 身 舍 利 形 像 浮 圖 廟 塔 一 切 佛 事 供 
T17n0839_001:0903a04	養一切所有法藏及說法處，供養一切賢聖	養 一 切 所 有 法 藏 及 說 法 處 供 養 一 切 賢 聖 
T17n0839_001:0903a05	僧眾，願共一切眾生，修行如是供養已，漸得	僧 眾 願 共 一 切 眾 生 修 行 如 是 供 養 已 漸 得 
T17n0839_001:0903a06	成就六波羅蜜、四無量心。深知一切法本來	成 就 六波羅蜜 四無量心 深 知一切法 本 來 
T17n0839_001:0903a07	寂靜，無生無滅，一味平等，離念清淨，畢竟圓	寂 靜 無生無滅 一 味 平 等 離 念 清 淨 畢 竟 圓 
T17n0839_001:0903a08	滿。又應別復係心供養我地藏菩薩摩訶薩。	滿 又 應 別 復 係 心 供 養 我 地 藏 菩薩摩訶薩 
T17n0839_001:0903a09	「次當稱名，若默誦念。一心告言：『南無地藏菩	 次 當 稱 名 若 默 誦 念 一 心 告 言 南 無 地 藏 菩 
T17n0839_001:0903a10	薩摩訶薩。』如是稱名，滿足至千。經千念已，	薩 摩 訶 薩 如 是 稱 名 滿 足 至 千 經 千 念 已 
T17n0839_001:0903a11	而作是言：『地藏菩薩摩訶薩！大慈大悲！唯願	而 作 是 言 地 藏 菩薩摩訶薩 大慈大悲 唯 願 
T17n0839_001:0903a12	護念我及一切眾生，速除諸障，增長淨信，令	護 念 我 及 一 切 眾 生 速 除 諸 障 增 長 淨 信 令 
T17n0839_001:0903a13	今所觀稱實相應。』作此語已，然後手執木輪，	今 所 觀 稱 實 相 應 作 此 語 已 然 後 手 執 木 輪 
T17n0839_001:0903a14	於淨物上而傍擲之。如是欲自觀法，若欲觀	於 淨 物 上 而 傍 擲 之 如 是 欲 自 觀 法 若 欲 觀 
T17n0839_001:0903a15	他，皆亦如是。「應知占其輪相者，隨所現業，悉	他 皆 亦 如 是 應 知 占 其 輪 相 者 隨 所 現 業 悉 
T17n0839_001:0903a16	應一一諦觀思驗。或純具十善，或純具十惡，	應 一 一 諦 觀 思 驗 或 純 具 十 善 或 純 具 十 惡 
T17n0839_001:0903a17	或善惡交雜，或純善不具，或純惡不具。如是	或 善 惡 交 雜 或 純 善 不 具 或 純 惡 不 具 如 是 
T17n0839_001:0903a18	業因，種類不同，習氣果報，各各別異，如佛世	業 因 種 類 不 同 習 氣 果 報 各 各 別 異 如 佛 世 
T17n0839_001:0903a19	尊餘處廣說。應當憶念思惟觀察所現業種，	尊 餘 處 廣 說 應 當 憶 念 思惟觀察 所 現 業 種 
T17n0839_001:0903a20	與今世果報所經苦樂吉凶等事，及煩惱	與 今 世 果 報 所 經 苦 樂 吉 凶 等 事 及 煩 惱 
T17n0839_001:0903a21	業習得相當者，名為相應；若不相當者，謂不	業 習 得 相 當 者 名 為 相 應 若 不 相 當 者 謂 不 
T17n0839_001:0903a22	至心，名虛謬也。「若占輪相，其善惡業俱不現	至 心 名 虛 謬 也 若 占 輪 相 其 善 惡 業 俱 不 現 
T17n0839_001:0903a23	者，此人已證無漏智心，專求出離，不復樂受	者 此 人 已 證 無 漏 智 心 專 求 出 離 不 復 樂 受 
T17n0839_001:0903a24	世間果報，諸有漏業展轉微弱，更不增長，是	世間果報 諸 有 漏 業 展 轉 微 弱 更 不 增 長 是 
T17n0839_001:0903a25	故不現。又純善不具、純惡不具者，此二種人，	故 不 現 又 純 善 不 具 純 惡 不 具 者 此 二 種 人 
T17n0839_001:0903a26	善惡之業所有不現者，皆是微弱未能牽果，	善 惡 之 業 所 有 不 現 者 皆 是 微 弱 未 能 牽 果 
T17n0839_001:0903a27	是故不現。若當來世佛諸弟子，已占善惡果	是 故 不 現 若 當 來 世 佛 諸 弟 子 已 占 善 惡 果 
T17n0839_001:0903a28	報得相應者，於五欲眾具得稱意時，勿當自	報 得 相 應 者 於 五 欲 眾 具 得 稱 意 時 勿 當 自 
T17n0839_001:0903a29	縱以起放逸。即應思念：『由我宿世如是善業	縱 以 起 放 逸 即 應 思 念 由 我 宿 世 如 是 善 業 
T17n0839_001:0903b01	故，今獲此報。我今乃可轉更進修，不應休止。』	故 今 獲 此 報 我 今 乃 可 轉 更 進 修 不 應 休 止 
T17n0839_001:0903b02	若遭眾厄種種衰惱不吉之事擾亂憂怖，不	若 遭 眾 厄 種 種 衰 惱 不 吉 之 事 擾 亂 憂 怖 不 
T17n0839_001:0903b03	稱意時，應當甘受，無令疑悔，退修善業。即當	稱 意 時 應 當 甘 受 無 令 疑 悔 退 修 善 業 即 當 
T17n0839_001:0903b04	思念：『但由我宿世造如是惡業故，今獲此報，我	思 念 但 由 我 宿 世 造 如 是 惡 業 故 今 獲 此 報 我 
T17n0839_001:0903b05	今應當悔彼惡業，專修對治及修餘善。無得止	今 應 當 悔 彼 惡 業 專 修 對 治 及 修 餘 善 無 得 止 
T17n0839_001:0903b06	住懈怠放逸，轉更增集種種苦聚。』是名占察	住 懈 怠 放 逸 轉 更 增 集 種 種 苦 聚 是 名 占 察 
T17n0839_001:0903b07	初輪相法。「善男子！若欲占察過去往昔集業	初 輪 相 法 善 男 子 若 欲 占 察 過 去 往 昔 集 業 
T17n0839_001:0903b08	久近，所作強弱、大小差別者，當復刻木為三	久 近 所 作 強 弱 大 小 差 別 者 當 復 刻 木 為 三 
T17n0839_001:0903b09	輪，以身口意各主一輪，書字記之。又於輪正	輪 以 身 口 意 各 主 一 輪 書 字 記 之 又 於 輪 正 
T17n0839_001:0903b10	中，一面書一畫，令麁長使徹畔。次第二面書	中 一 面 書 一 畫 令 麁 長 使 徹 畔 次 第 二 面 書 
T17n0839_001:0903b11	一畫，令細短使不至畔。次第三面作一傍刻	一 畫 令 細 短 使 不 至 畔 次 第 三 面 作 一 傍 刻 
T17n0839_001:0903b12	如畫，令其麁深。次第四面亦作傍刻，令使細	如 畫 令 其 麁 深 次 第 四 面 亦 作 傍 刻 令 使 細 
T17n0839_001:0903b13	淺。當知善業莊嚴猶如畫飾，惡業衰害猶如	淺 當 知 善 業 莊 嚴 猶 如 畫 飾 惡 業 衰 害 猶 如 
T17n0839_001:0903b14	損刻。其畫長大者，顯示積善來久，行業猛利，	損 刻 其 畫 長 大 者 顯 示 積 善 來 久 行 業 猛 利 
T17n0839_001:0903b15	所作增上。其畫細短者，顯示積善來近，始習	所 作 增 上 其 畫 細 短 者 顯 示 積 善 來 近 始 習 
T17n0839_001:0903b16	基鈍，所作微薄。其刻麁深者，顯示習惡來久，	基 鈍 所 作 微 薄 其 刻 麁 深 者 顯 示 習 惡 來 久 
T17n0839_001:0903b17	所作增上，餘殃亦厚。其刻細淺者，顯示退善	所 作 增 上 餘 殃 亦 厚 其 刻 細 淺 者 顯 示 退 善 
T17n0839_001:0903b18	來近，始習惡法，所作之業，未至增上。或雖起	來 近 始 習 惡 法 所 作 之 業 未 至 增 上 或 雖 起 
T17n0839_001:0903b19	重惡，已曾改悔，此謂小惡。「善男子！若占初	重 惡 已 曾 改 悔 此 謂 小 惡 善 男 子 若 占 初 
T17n0839_001:0903b20	輪相者，但知宿世所造之業善惡差別，而不	輪 相 者 但 知 宿 世 所 造 之 業 善 惡 差 別 而 不 
T17n0839_001:0903b21	能知積習久近、所作之業強弱大小，是故須	能 知 積 習 久 近 所 作 之 業 強 弱 大 小 是 故 須 
T17n0839_001:0903b22	占第二輪相。若占第二輪相者，當依初輪相	占 第 二 輪 相 若 占 第 二 輪 相 者 當 依 初 輪 相 
T17n0839_001:0903b23	中所現之業。若屬身者，擲身輪相；若屬口者，	中 所 現 之 業 若 屬 身 者 擲 身 輪 相 若 屬 口 者 
T17n0839_001:0903b24	擲口輪相；若屬意者，擲意輪相。不得以此三	擲 口 輪 相 若 屬 意 者 擲 意 輪 相 不 得 以 此 三 
T17n0839_001:0903b25	輪之相一擲通占。應當隨業主念，一一善惡，	輪 之 相 一 擲 通 占 應 當 隨 業 主 念 一 一 善 惡 
T17n0839_001:0903b26	依所屬輪，別擲占之。	依 所 屬 輪 別 擲 占 之 
T17n0839_001:0903b27	「復次，若占初輪相中，唯得身之善，於此第二	 復 次 若 占 初 輪 相 中 唯 得 身 之 善 於 此 第 二 
T17n0839_001:0903b28	輪相中得身惡者，謂無至心，不得相應，名虛	輪 相 中 得 身 惡 者 謂 無 至 心 不 得 相 應 名 虛 
T17n0839_001:0903b29	謬也。又復不相應者，謂占初輪相中，得不殺	謬 也 又 復 不 相 應 者 謂 占 初 輪 相 中 得 不 殺 
T17n0839_001:0903c01	業，及得偷盜業，意先主觀不殺業，而於第二	業 及 得 偷 盜 業 意 先 主 觀 不 殺 業 而 於 第 二 
T17n0839_001:0903c02	輪相中得身惡者，名不相應。	輪 相 中 得 身 惡 者 名 不 相 應 
T17n0839_001:0903c03	「復次，若觀現在從生以來，不樂殺業，無造殺	 復 次 若 觀 現 在 從 生 以 來 不 樂 殺 業 無 造 殺 
T17n0839_001:0903c04	罪，但意主殺業，而於此第二輪相中得身大	罪 但 意 主 殺 業 而 於 此 第 二 輪 相 中 得 身 大 
T17n0839_001:0903c05	惡者，謂名不相應。自餘口意中業不相應義，	惡 者 謂 名 不 相 應 自 餘 口 意 中 業不相應 義 
T17n0839_001:0903c06	亦如是應知。「善男子！若未來世諸眾生等，欲	亦 如 是 應 知 善 男 子 若 未 來 世 諸 眾 生 等 欲 
T17n0839_001:0903c07	求度脫生老病死，始學發心修習禪定、無相	求 度 脫 生老病死 始 學 發 心 修 習 禪 定 無 相 
T17n0839_001:0903c08	智慧者，應當先觀宿世所作惡業多少及以	智 慧 者 應 當 先 觀 宿 世 所 作 惡 業 多 少 及 以 
T17n0839_001:0903c09	輕重。若惡業多厚者，不得即學禪定、智慧，	輕 重 若 惡 業 多 厚 者 不 得 即 學 禪 定 智 慧 
T17n0839_001:0903c10	應當先修懺悔之法。所以者何？此人宿習惡	應 當 先 修 懺 悔 之 法 所以者何 此 人 宿 習 惡 
T17n0839_001:0903c11	心猛利故，於今現在必多造惡，毀犯重禁。以	心 猛 利 故 於 今 現 在 必 多 造 惡 毀 犯 重 禁 以 
T17n0839_001:0903c12	犯重禁故，若不懺悔令其清淨，而修禪定、智	犯 重 禁 故 若 不 懺 悔 令 其 清 淨 而 修 禪 定 智 
T17n0839_001:0903c13	慧者，則多有障礙，不能剋獲。或失心錯亂，或	慧 者 則 多 有 障 礙 不 能 剋 獲 或 失 心 錯 亂 或 
T17n0839_001:0903c14	外邪所惱，或納受邪法，增長惡見。是故當先	外 邪 所 惱 或 納 受 邪 法 增 長 惡 見 是 故 當 先 
T17n0839_001:0903c15	修懺悔法，若戒根清淨，及宿世重罪得微薄	修 懺 悔 法 若 戒 根 清 淨 及 宿 世 重 罪 得 微 薄 
