X54n0878_001:0910a02	曰於向未甞無。而不曰決定是有。但曰於今未甞有。	曰 於 向 未 甞 無 而 不 曰 決 定 是 有 但 曰 於 今 未 甞 有 
X54n0878_001:0910a03	而不云決定是無也。蓋言未甞無者。但遮空見．斷見	而 不 云 決 定 是 無 也 蓋 言 未 甞 無 者 但 遮 空 見 斷 見 
X54n0878_001:0910a04	之無。非執有見．常見之有。言未甞有者。但遮有見．常	之 無 非 執 有 見 常 見 之 有 言 未 甞 有 者 但 遮 有 見 常 
X54n0878_001:0910a05	見之有。非執斷見．空見之無。豈如駁家以有為有之	見 之 有 非 執 斷 見 空 見 之 無 豈 如 駁 家 以 有 為 有 之 
X54n0878_001:0910a06	有。以無為無之無。所以論云。所造未甞異。所見未甞	有 以 無 為 無 之 無 所 以 論 云 所 造 未 甞 異 所 見 未 甞 
X54n0878_001:0910a07	同。逆之謂之塞。順之謂之通。然則論所謂昔物未甞	同 逆 之 謂 之 塞 順 之 謂 之 通 然 則 論 所 謂 昔 物 未 甞 
X54n0878_001:0910a08	有無者。本無通塞。而通塞自在人情之逆順而已。本	有 無 者 本 無 通 塞 而 通 塞 自 在 人 情 之 逆 順 而 已 本 
X54n0878_001:0910a09	論又云。果不俱因。因因而果。因因而果。因不昔滅。果	論 又 云 果 不 俱 因 因 因 而 果 因 因 而 果 因 不 昔 滅 果 
X54n0878_001:0910a10	不俱因。因不來今。不滅不來。不遷之致明矣。而澄師	不 俱 因 因 不 來 今 不 滅 不 來 不 遷 之 致 明 矣 而 澄 師 
X54n0878_001:0910a11	非之曰。若昔因不滅不化。則眾生永無成佛之理。是	非 之 曰 若 昔 因 不 滅 不 化 則 眾 生 永 無 成 佛 之 理 是 
X54n0878_001:0910a12	皆澄師左會論意以咎肇師耳。夫肇師云。果不俱因	皆 澄 師 左 會 論 意 以 咎 肇 師 耳 夫 肇 師 云 果 不 俱 因 
X54n0878_001:0910a13	者。謂正當果時。因相已滅也。因因而果者。謂果雖非	者 謂 正 當 果 時 因 相 已 滅 也 因 因 而 果 者 謂 果 雖 非 
X54n0878_001:0910a14	因。因用不忘也。故曰因因而果因不昔滅。即淨名所	因 因 用 不 忘 也 故 曰 因 因 而 果 因 不 昔 滅 即 淨 名 所 
X54n0878_001:0910a15	謂性雖空寂所作不忘也。以果不俱因。故雖有不有。	謂 性 雖 空 寂 所 作 不 忘 也 以 果 不 俱 因 故 雖 有 不 有 
X54n0878_001:0910a16	以因因而果。故雖空不空。不有不空而不遷之致明	以 因 因 而 果 故 雖 空 不 空 不 有 不 空 而 不 遷 之 致 明 
X54n0878_001:0910a17	矣。豈凝然有物不滅不化方謂之不遷也耶。又豈昔	矣 豈 凝 然 有 物 不 滅 不 化 方 謂 之 不 遷 也 耶 又 豈 昔 
X54n0878_001:0910a18	因必定斷滅而謂之性空也耶。若必曰因滅故然後	因 必 定 斷 滅 而 謂 之 性 空 也 耶 若 必 曰 因 滅 故 然 後 
X54n0878_001:0910a19	果生。是何異索死雞之再鳴而求焦芽以結果也。既	果 生 是 何 異 索 死 雞 之 再 鳴 而 求 焦 芽 以 結 果 也 既 
X54n0878_001:0910a20	知昔因不滅不化眾生永無成佛之理。然則昔因已	知 昔 因 不 滅 不 化 眾 生 永 無 成 佛 之 理 然 則 昔 因 已 
X54n0878_001:0910a21	成斷滅者。眾生亦安有成佛之理耶。是皆澄師但知	成 斷 滅 者 眾 生 亦 安 有 成 佛 之 理 耶 是 皆 澄 師 但 知 
X54n0878_001:0910a22	錐頭利而不知鑿頭方也。又曰。既有因果即是無常。	錐 頭 利 而 不 知 鑿 頭 方 也 又 曰 既 有 因 果 即 是 無 常 
X54n0878_001:0910a23	無常則遷流轉變。何以謂之物不遷。蓋澄師不知常	無 常 則 遷 流 轉 變 何 以 謂 之 物 不 遷 蓋 澄 師 不 知 常 
X54n0878_001:0910a24	與無常遷與不遷非犁然兩法。但昧者異之耳。苟能	與 無 常 遷 與 不 遷 非 犁 然 兩 法 但 昧 者 異 之 耳 苟 能 
X54n0878_001:0910b01	的見無常之致。便可徹悟性空之理。既悟性空則恒	的 見 無 常 之 致 便 可 徹 悟 性 空 之 理 既 悟 性 空 則 恒 
X54n0878_001:0910b02	居性住而物不遷矣。如是則不遷．性住．無常．性空四	居 性 住 而 物 不 遷 矣 如 是 則 不 遷 性 住 無 常 性 空 四 
X54n0878_001:0910b03	言一會。所以圓覺云。知是空華即無輪轉也。故知肇	言 一 會 所 以 圓 覺 云 知 是 空 華 即 無 輪 轉 也 故 知 肇 
X54n0878_001:0910b04	師每發一言。必忘空有於機先。而融真俗於言外。且	師 每 發 一 言 必 忘 空 有 於 機 先 而 融 真 俗 於 言 外 且 
X54n0878_001:0910b05	章必寄言以簡其過。又安從而求其疵焉。澄師固欲	章 必 寄 言 以 簡 其 過 又 安 從 而 求 其 疵 焉 澄 師 固 欲 
X54n0878_001:0910b06	指鹿為馬。肇師豈肯心伏哉。雖然。此皆澄師大權方	指 鹿 為 馬 肇 師 豈 肯 心 伏 哉 雖 然 此 皆 澄 師 大 權 方 
X54n0878_001:0910b07	便佯為不知。以賊攻賊用謬闢謬而已。豈其實然也	便 佯 為 不 知 以 賊 攻 賊 用 謬 闢 謬 而 已 豈 其 實 然 也 
X54n0878_001:0910b08	哉。或曰澄師駁論以來。海內尊宿大老駁其駁者亡	哉 或 曰 澄 師 駁 論 以 來 海 內 尊 宿 大 老 駁 其 駁 者 亡 
X54n0878_001:0910b09	慮數十家。何以皆不能杜澄師之口。每一議發徒資	慮 數 十 家 何 以 皆 不 能 杜 澄 師 之 口 每 一 議 發 徒 資 
X54n0878_001:0910b10	其電辨之風。以益肇師之過。是豈諸尊宿識果不逮	其 電 辨 之 風 以 益 肇 師 之 過 是 豈 諸 尊 宿 識 果 不 逮 
X54n0878_001:0910b11	澄師。抑不遷之義果有墮而決不可救耶。是皆非然	澄 師 抑 不 遷 之 義 果 有 墮 而 決 不 可 救 耶 是 皆 非 然 
X54n0878_001:0910b12	也。蓋此數尊宿者皆忘名大士。為法通人。見澄師駁	也 蓋 此 數 尊 宿 者 皆 忘 名 大 士 為 法 通 人 見 澄 師 駁 
X54n0878_001:0910b13	義有所不周。而人師之見有所未盡。故一一拈出與	義 有 所 不 周 而 人 師 之 見 有 所 未 盡 故 一 一 拈 出 與 
X54n0878_001:0910b14	澄師發揮之。豈誠學不足而識不逮也。豈不遷之義	澄 師 發 揮 之 豈 誠 學 不 足 而 識 不 逮 也 豈 不 遷 之 義 
X54n0878_001:0910b15	果有墮也。不然諸尊宿何以徒有是肇之婆心。並無	果 有 墮 也 不 然 諸 尊 宿 何 以 徒 有 是 肇 之 婆 心 並 無 
X54n0878_001:0910b16	匡肇之手眼。且因明乃破立之綱維。推邪之良範。澄	匡 肇 之 手 眼 且 因 明 乃 破 立 之 綱 維 推 邪 之 良 範 澄 
X54n0878_001:0910b17	師方挾此以為破肇之本。諸師皆忽而不論。是何異	師 方 挾 此 以 為 破 肇 之 本 諸 師 皆 忽 而 不 論 是 何 異 
X54n0878_001:0910b18	欲救長平之百萬而將空拳以拒強秦。又何異公輸	欲 救 長 平 之 百 萬 而 將 空 拳 以 拒 強 秦 又 何 異 公 輸 
X54n0878_001:0910b19	方執櫽括以繩材而離婁恃己明而橫諫。雖離婁之	方 執 櫽 括 以 繩 材 而 離 婁 恃 己 明 而 橫 諫 雖 離 婁 之 
X54n0878_001:0910b20	明固無惑於材之美惡。要非公輸所心伏。亦非彼材	明 固 無 惑 於 材 之 美 惡 要 非 公 輸 所 心 伏 亦 非 彼 材 
X54n0878_001:0910b21	之知己也。如是而救肇。非但數尊宿之所不能。正恐	之 知 己 也 如 是 而 救 肇 非 但 數 尊 宿 之 所 不 能 正 恐 
X54n0878_001:0910b22	將大千世界盡抹為塵。一塵一尊宿。每一尊宿復有	將 大千世界 盡 抹 為 塵 一 塵 一 尊 宿 每 一 尊 宿 復 有 
X54n0878_001:0910b23	如塵之口。猶恐愈辯則愈增肇師之過而不足以伏	如 塵 之 口 猶 恐 愈 辯 則 愈 增 肇 師 之 過 而 不 足 以 伏 
X54n0878_001:0910b24	澄師之辯也。吾故知此皆非諸尊宿之本意。盡是裝	澄 師 之 辯 也 吾 故 知 此 皆 非 諸 尊 宿 之 本 意 盡 是 裝 
X54n0878_001:0910c01	聾作啞。務欲互相發揮不遷之休奧而已。夫澄師既	聾 作 啞 務 欲 互 相 發 揮 不 遷 之 休 奧 而 已 夫 澄 師 既 
X54n0878_001:0910c02	以因明破肇師之宗。吾今亦即借因明而立不遷之	以 因 明 破 肇 師 之 宗 吾 今 亦 即 借 因 明 而 立 不 遷 之 
X54n0878_001:0910c03	義。是所謂借手行拳就路還家也。澄師破立之宗因	義 是 所 謂 借 手 行 拳 就 路 還 家 也 澄 師 破 立 之 宗 因 
X54n0878_001:0910c04	具在駁論。皆澄師佯為謬立。略引一條試為評之。其	具 在 駁 論 皆 澄 師 佯 為 謬 立 略 引 一 條 試 為 評 之 其 
X54n0878_001:0910c05	一法自相相違。因云。求向物於向於向未甞無。責向	一 法 自 相 相 違 因 云 求 向 物 於 向 於 向 未 甞 無 責 向 
X54n0878_001:0910c06	物於今於今未甞有。是則向有今無。此因向異品上	物 於 今 於 今 未 甞 有 是 則 向 有 今 無 此 因 向 異 品 上 
X54n0878_001:0910c07	轉。故犯法自相相違也。此甚不然。蓋因明之法自許	轉 故 犯 法 自 相 相 違 也 此 甚 不 然 蓋 因 明 之 法 自 許 
X54n0878_001:0910c08	寄言簡過。肇師不曰是有而曰未甞無。不曰是無而	寄 言 簡 過 肇 師 不 曰 是 有 而 曰 未 甞 無 不 曰 是 無 而 
X54n0878_001:0910c09	曰未甞有。斯皆兩言一會空有雙融。言未甞無者但	曰 未 甞 有 斯 皆 兩 言 一 會 空 有 雙 融 言 未 甞 無 者 但 
X54n0878_001:0910c10	釋人之斷見。豈執有而膠常。言未甞有者但閑彼之	釋 人 之 斷 見 豈 執 有 而 膠 常 言 未 甞 有 者 但 閑 彼 之 
X54n0878_001:0910c11	常執。豈墮無以明斷。乃知未甞之為語。正寄言以簡	常 執 豈 墮 無 以 明 斷 乃 知 未 甞 之 為 語 正 寄 言 以 簡 
X54n0878_001:0910c12	過也。如是則肇師之三支本圓。而破家之諸過徒顯。	過 也 如 是 則 肇 師 之 三 支 本 圓 而 破 家 之 諸 過 徒 顯 
X54n0878_001:0910c13	其他違因一皆類此。故不繁引。雖然此且就澄師所	其 他 違 因 一 皆 類 此 故 不 繁 引 雖 然 此 且 就 澄 師 所 
X54n0878_001:0910c14	立而施辨。要之皆非肇師之本意。若准論立。應云。物	立 而 施 辨 要 之 皆 非 肇 師 之 本 意 若 准 論 立 應 云 物 
X54n0878_001:0910c15	是有法。不遷為宗。因云。各住真空即寂之性故。同喻。	是 有 法 不 遷 為 宗 因 云 各 住 真 空 即 寂 之 性 故 同 喻 
X54n0878_001:0910c16	如江河競注即濕之靜流。異喻。如洶涌奔波隨風之	如 江 河 競 注 即 濕 之 靜 流 異 喻 如 洶 涌 奔 波 隨 風 之 
X54n0878_001:0910c17	動浪。斯論有明文。乃真能立也。是則物乃性家之物。	動 浪 斯 論 有 明 文 乃 真 能 立 也 是 則 物 乃 性 家 之 物 
X54n0878_001:0910c18	性乃即物之性。舉一物而全體即性。語斯性而無物	性 乃 即 物 之 性 舉 一 物 而 全 體 即 性 語 斯 性 而 無 物 
X54n0878_001:0910c19	不備矣。所以布毛拈起則豁悟本心。吹息紙燈而大	不 備 矣 所 以 布 毛 拈 起 則 豁 悟 本 心 吹 息 紙 燈 而 大 
X54n0878_001:0910c20	千照破。如是而言性住。法華有法住法位之真詮。如	千 照 破 如 是 而 言 性 住 法 華 有 法 住 法 位 之 真 詮 如 
X54n0878_001:0910c21	是而語性空。則般若有即色即空之明訓。華嚴譚各	是 而 語 性 空 則 般 若 有 即 色 即 空 之 明 訓 華 嚴 譚 各 
X54n0878_001:0910c22	不相到。淨名演業因不忘。是皆澄師引以駁不遷者	不 相 到 淨 名 演 業 因 不 忘 是 皆 澄 師 引 以 駁 不 遷 者 
X54n0878_001:0910c23	也。吾皆藉以證不遷而已。此非所謂所造未甞異。所	也 吾 皆 藉 以 證 不 遷 而 已 此 非 所 謂 所 造 未 甞 異 所 
X54n0878_001:0910c24	見未甞同耶。雖然亦豈澄師實有所不同耶。蓋有是	見 未 甞 同 耶 雖 然 亦 豈 澄 師 實 有 所 不 同 耶 蓋 有 是 
X54n0878_001:0911a01	論而無是駁。雖予亦必草草同近日人師而讀過矣。	論 而 無 是 駁 雖 予 亦 必 草 草 同 近 日 人 師 而 讀 過 矣 
X54n0878_001:0911a02	故吾曰。理固有讚歎不如彈駁者。第顧所駁何如耳。	故 吾 曰 理 固 有 讚 歎 不 如 彈 駁 者 第 顧 所 駁 何 如 耳 
X54n0878_001:0911a03	故知澄師之駁論。非駁不遷也。乃善於解不遷者也。	故 知 澄 師 之 駁 論 非 駁 不 遷 也 乃 善 於 解 不 遷 者 也 
X54n0878_001:0911a04	讀不遷者其可忽乎。是則不遷之義決是大乘性空	讀 不 遷 者 其 可 忽 乎 是 則 不 遷 之 義 決 是 大 乘 性 空 
X54n0878_001:0911a05	之妙理。何以清涼國師亦云。濫同小乘有見之常情。	之 妙 理 何 以 清 涼 國 師 亦 云 濫 同 小 乘 有 見 之 常 情 
X54n0878_001:0911a06	此亦清涼語自昭然。讀者昧之耳。夫既曰濫同。決非	此 亦 清 涼 語 自 昭 然 讀 者 昧 之 耳 夫 既 曰 濫 同 決 非 
X54n0878_001:0911a07	真同也。如曰珷玞之濫玉。魚目之濫珠。豈珠與玉即	真 同 也 如 曰 珷 玞 之 濫 玉 魚 目 之 濫 珠 豈 珠 與 玉 即 
X54n0878_001:0911a08	魚目與珷玞耶。清涼語其濫同者。正恐學者誤同近	魚 目 與 珷 玞 耶 清 涼 語 其 濫 同 者 正 恐 學 者 誤 同 近 
X54n0878_001:0911a09	日人師也。安可反因是以證其謬哉。嗚呼。據斯眾義	日 人 師 也 安 可 反 因 是 以 證 其 謬 哉 嗚 呼 據 斯 眾 義 
X54n0878_001:0911a10	則知觀國師之唱於前。澄禪師之和於後。以至諸尊	則 知 觀 國 師 之 唱 於 前 澄 禪 師 之 和 於 後 以 至 諸 尊 
X54n0878_001:0911a11	宿之交攻於傍。皆其言似相胡越。其意實相表裏。務	宿 之 交 攻 於 傍 皆 其 言 似 相 胡 越 其 意 實 相 表 裏 務 
X54n0878_001:0911a12	欲互相發揮不遷之休奧者也。予故為之證云。	欲 互 相 發 揮 不 遷 之 休 奧 者 也 予 故 為 之 證 云 
X54n0878_001:0911a18	 正量論跋	 正 量 論 跋 
X54n0878_001:0911a20	或曰肇公以物各住位立不遷。而澄僧駁之。何謂	或 曰 肇 公 以 物 各 住 位 立 不 遷 而 澄 僧 駁 之 何 謂 
X54n0878_001:0911a21	也。曰據不遷義有五。曰剎那滅。曰性空。曰即真。曰	也 曰 據 不 遷 義 有 五 曰 剎 那 滅 曰 性 空 曰 即 真 曰 
X54n0878_001:0911a22	事理無礙。曰事事無礙。是五者各有聖經為據。即	事 理 無 礙 曰 事 事 無 礙 是 五 者 各 有 聖 經 為 據 即 
X54n0878_001:0911a23	為小．始．終．頓．圓之五教也。而物各住位之談。五教	為 小 始 終 頓 圓 之 五 教 也 而 物 各 住 位 之 談 五 教 
X54n0878_001:0911a24	不攝。是以駁之。香山子曰。咦唏。若果如是。則肇師	不 攝 是 以 駁 之 香 山 子 曰 咦 唏 若 果 如 是 則 肇 師 
X54n0878_001:0911b01	逩逸絕塵不可以見也。以其超然獨見於五教三	逩 逸 絕 塵 不 可 以 見 也 以 其 超 然 獨 見 於 五 教 三 
X54n0878_001:0911b02	乘之外。故昔者釋迦老子四十九年說法猶不能	乘 之 外 故 昔 者 釋 迦 老 子 四 十 九 年 說 法 猶 不 能 
X54n0878_001:0911b03	於此敢措一辭。而況辯者乎。汝能於是體取少分	於 此 敢 措 一 辭 而 況 辯 者 乎 汝 能 於 是 體 取 少 分 
X54n0878_001:0911b04	便得徹困。何用駁為。又曰。肇師因不昔滅而果得	便 得 徹 困 何 用 駁 為 又 曰 肇 師 因 不 昔 滅 而 果 得 
X54n0878_001:0911b05	生。澄僧引經曰。如食雖念念滅而能令饑得飽。藥	生 澄 僧 引 經 曰 如 食 雖 念 念 滅 而 能 令 饑 得 飽 藥 
X54n0878_001:0911b06	雖念念滅而能令病得瘥。乃至日月光明雖念念	雖 念 念 滅 而 能 令 病 得 瘥 乃 至 日 月 光 明 雖 念 念 
X54n0878_001:0911b07	滅而能生長草木。由是而知。一切有為生滅無性。	滅 而 能 生 長 草 木 由 是 而 知 一 切 有 為 生 滅 無 性 
X54n0878_001:0911b08	乃能轉變增長成辦眾事。若法不滅。其性常定。則	乃 能 轉 變 增 長 成 辦 眾 事 若 法 不 滅 其 性 常 定 則 
X54n0878_001:0911b09	無因無果。世界不成安立矣。又如會楞伽金剛佛	無 因 無 果 世 界 不 成 安 立 矣 又 如 會 楞 伽 金 剛 佛 
X54n0878_001:0911b10	舍利。非剎那之說可以破千古之疑。此等理趣甚	舍 利 非 剎 那 之 說 可 以 破 千 古 之 疑 此 等 理 趣 甚 
X54n0878_001:0911b11	多。不能枚舉。使微澄公。吾恐終不得而釋耳。則正	多 不 能 枚 舉 使 微 澄 公 吾 恐 終 不 得 而 釋 耳 則 正 
X54n0878_001:0911b12	量之作其大有功於聖教矣乎。香山子曰。不然。子	量 之 作 其 大 有 功 於 聖 教 矣 乎 香 山 子 曰 不 然 子 
X54n0878_001:0911b13	只見錐頭利不見鑿頭方也。譬之長風所吹。若無	只 見 錐 頭 利 不 見 鑿 頭 方 也 譬 之 長 風 所 吹 若 無 
X54n0878_001:0911b14	百竅則異響焉生。肇公略開孔竅以俟知音久矣。	百 竅 則 異 響 焉 生 肇 公 略 開 孔 竅 以 俟 知 音 久 矣 
X54n0878_001:0911b15	二千年來風恬浪靜。更無一人正眼覷著。邇來塞	二 千 年 來 風 恬 浪 靜 更 無 一 人 正 眼 覷 著 邇 來 塞 
X54n0878_001:0911b16	上出一多口阿師。忍俊不禁。憤底一吹。而異響俱	上 出 一 多 口 阿 師 忍 俊 不 禁 憤 底 一 吹 而 異 響 俱 
X54n0878_001:0911b17	聞。然則是響也。於竅有之乎。於風有之乎。即二有	聞 然 則 是 響 也 於 竅 有 之 乎 於 風 有 之 乎 即 二 有 
X54n0878_001:0911b18	之乎。離二有之乎。法本常寂。因緣適會耳。澄僧何	之 乎 離 二 有 之 乎 法 本 常 寂 因 緣 適 會 耳 澄 僧 何 
X54n0878_001:0911b19	有焉。雖然如是。二俱不了。一則不合師悟一。則不	有 焉 雖 然 如 是 二 俱 不 了 一 則 不 合 師 悟 一 則 不 
X54n0878_001:0911b20	合泥經。若無事道人門下。更須買草鞋始得。至是	合 泥 經 若 無 事 道 人 門 下 更 須 買 草 鞋 始 得 至 是 
X54n0878_001:0911b21	舉筆云。還委息麼。自是鳥棲林麓易。從來人出是	舉 筆 云 還 委 息 麼 自 是 鳥 棲 林 麓 易 從 來 人 出 是 
X54n0878_001:0911b22	非難。	非 難 
X54n0878_001:0911b23	旹	旹 
X54n0878_001:0911b24	皇明萬曆癸卯夏香醉山隱者無似道人書于獨寐	皇 明 萬 曆 癸 卯 夏 香 醉 山 隱 者 無 似 道 人 書 于 獨 寐 
