X78n1555_001:0622a21	　第十五迦那提婆尊者　第十六羅睺羅多尊者	 第 十 五 迦 那 提 婆 尊 者 第 十 六 羅 睺 羅 多 尊 者 
X78n1555_001:0622a22	　第十七僧迦難提尊者　第十八伽耶舍多尊者	 第 十 七 僧 迦 難 提 尊 者 第 十 八 伽 耶 舍 多 尊 者 
X78n1555_001:0622a23	　第十九鳩摩羅多尊者　第二十闍夜多尊者	 第 十 九 鳩 摩 羅 多 尊 者 第 二 十 闍 夜 多 尊 者 
X78n1555_001:0622a24	　第二十一婆修盤頭尊者	 第 二 十 一 婆 修 盤 頭 尊 者 
X78n1555_001:0622b01	　第二十二摩拏羅尊者　第二十三鶴勒那尊者	 第 二 十 二 摩 拏 羅 尊 者 第 二 十 三 鶴 勒 那 尊 者 
X78n1555_001:0622b02	　第二十四師子尊者	 第 二 十 四 師 子 尊 者 
X78n1555_001:0622b03	　第二十五婆舍斯多尊者	 第 二 十 五 婆 舍 斯 多 尊 者 
X78n1555_001:0622b04	　第二十六不如蜜尊者	 第 二 十 六 不 如 蜜 尊 者 
X78n1555_001:0622b05	　第二十七般若多羅尊者	 第 二 十 七 般 若 多 羅 尊 者 
X78n1555_001:0622b06	　第二十八達磨大師	 第 二 十 八 達 磨 大 師 
X78n1555_001:0622b07	　第二十九正宗普覺禪師	 第 二 十 九 正 宗 普 覺 禪 師 
X78n1555_001:0622b08	　第三十鏡智禪師　第三十一大醫禪師	 第 三 十 鏡 智 禪 師 第 三 十 一 大 醫 禪 師 
X78n1555_001:0622b09	　第三十二大滿禪師　第三十三大鑑禪師	 第 三 十 二 大 滿 禪 師 第 三 十 三 大 鑑 禪 師 
X78n1555_001:0622b10	　南嶽懷讓禪師　廬陵清原行思禪師	 南 嶽 懷 讓 禪 師 廬 陵 清 原 行 思 禪 師 
X78n1555_001:0622b11	　江西道一禪師　南嶽石頭希遷禪師	 江 西 道 一 禪 師 南 嶽 石 頭 希 遷 禪 師 
X78n1555_001:0622b12	　洪州百丈懷海大智禪師	 洪 州 百 丈 懷 海 大 智 禪 師 
X78n1555_001:0622b13	　澧州天皇道悟禪師　筠州黃蘗希運禪師	 澧 州 天 皇 道 悟 禪 師 筠 州 黃 蘗 希 運 禪 師 
X78n1555_001:0622b14	　澧州龍潭崇信禪師　鎮州臨濟義玄禪師	 澧 州 龍 潭 崇 信 禪 師 鎮 州 臨 濟 義 玄 禪 師 
X78n1555_001:0622b15	　鼎州德山宣鑑禪師　魏府興化存獎禪師	 鼎 州 德 山 宣 鑑 禪 師 魏 府 興 化 存 獎 禪 師 
X78n1555_001:0622b16	　福州雪峰義存禪師　汝州南院惠顒禪師	 福 州 雪 峰 義 存 禪 師 汝 州 南 院 惠 顒 禪 師 
X78n1555_001:0622b17	　韶州雲門文偃匡真禪師	 韶 州 雲 門 文 偃 匡 真 禪 師 
X78n1555_001:0622b18	　汝州風穴延昭禪師　汝州首山省念禪師	 汝 州 風 穴 延 昭 禪 師 汝 州 首 山 省 念 禪 師 
X78n1555_001:0622b19	　汾州太子院昭禪師	 汾 州 太 子 院 昭 禪 師 
X78n1555_001:0622b20	已上五十一祖見錄。	已 上 五 十 一 祖 見 錄 
X78n1555_001:0622b21	建中靖國續燈錄卷第二	建 中 靖 國 續 燈 錄 卷 第 二 
X78n1555_001:0622b22	　　　對機門	 對 機 門 
X78n1555_001:0622b23	廬陵清原山行思禪師第八世	廬 陵 清 原 山 行 思 禪 師 第 八 世 
X78n1555_001:0622b24	　　韶州雲門文偃匡真禪師法嗣二人見錄	 韶 州 雲 門 文 偃 匡 真 禪 師 法 嗣 二 人 見 錄 
X78n1555_001:0622c01	　成都府香林遠禪師　饒州薦福承古禪師	 成 都 府 香 林 遠 禪 師 饒 州 薦 福 承 古 禪 師 
X78n1555_001:0622c02	廬陵清原山行思禪師第九世	廬 陵 清 原 山 行 思 禪 師 第 九 世 
X78n1555_001:0622c03	　　成都府香林澄遠禪師法嗣四人(三人見錄)	 成 都 府 香 林 澄 遠 禪 師 法 嗣 四 人 三 人 見 錄 
X78n1555_001:0622c04	　隨州智門光祚禪師　灌州羅漢禪師	 隨 州 智 門 光 祚 禪 師 灌 州 羅 漢 禪 師 
X78n1555_001:0622c05	　隨州雙泉瓊山主　(東川觀禪師)(一人未見機緣語句)	 隨 州 雙 泉 瓊 山 主 東 川 觀 禪 師 一 人 未 見 機 緣 語 句 
X78n1555_001:0622c06	　　饒州薦福承古禪師法嗣八人(三人見錄)	 饒 州 薦 福 承 古 禪 師 法 嗣 八 人 三 人 見 錄 
X78n1555_001:0622c07	　洪州觀音選禪師　和州淨戒守蜜禪師	 洪 州 觀 音 選 禪 師 和 州 淨 戒 守 蜜 禪 師 
X78n1555_001:0622c08	　潭州開福從受禪師　(潭州石霜璿禪師　桂州壽寧智源禪師	 潭 州 開 福 從 受 禪 師 潭 州 石 霜 璿 禪 師 桂 州 壽 寧 智 源 禪 師 
X78n1555_001:0622c09	　　潭州開福璡禪師　漳州淨眾契珠禪師	 潭 州 開 福 璡 禪 師 漳 州 淨 眾 契 珠 禪 師 
X78n1555_001:0622c10	　　泉州清果德陵禪師)	 泉 州 清 果 德 陵 禪 師 
X78n1555_001:0622c11	(已上五人未見機緣語句)。	 已 上 五 人 未 見 機 緣 語 句 
X78n1555_001:0622c12	　　鼎州德山緣密圓明禪師法嗣二人	 鼎 州 德 山 緣 密 圓 明 禪 師 法 嗣 二 人 
X78n1555_001:0622c13	　　(象州白芙蓉山濟禪師　舒州龍門乾明禪師)	 象 州 白 芙 蓉 山 濟 禪 師 舒 州 龍 門 乾 明 禪 師 
X78n1555_001:0622c14	(已上二人未見機緣語句)。	 已 上 二 人 未 見 機 緣 語 句 
X78n1555_001:0622c15	　　潞府妙勝臻禪師法嗣二人見錄	 潞 府 妙 勝 臻 禪 師 法 嗣 二 人 見 錄 
X78n1555_001:0622c16	　潭州大溈山承禪師　西川雪峰欽山主	 潭 州 大 溈 山 承 禪 師 西 川 雪 峰 欽 山 主 
X78n1555_001:0622c17	　　襄州洞山守初宗慧禪師法嗣三人見錄	 襄 州 洞 山 守 初 宗 慧 禪 師 法 嗣 三 人 見 錄 
X78n1555_001:0622c18	　潭州報慈嵩禪師　荊南府福昌賢禪師	 潭 州 報 慈 嵩 禪 師 荊 南 府 福 昌 賢 禪 師 
X78n1555_001:0622c19	　蘄州黃梅龍華祥禪師	 蘄 州 黃 梅 龍 華 祥 禪 師 
X78n1555_001:0622c20	　　金陵奉先道琛融照禪師法嗣四人(三人見錄)	 金 陵 奉 先 道 琛 融 照 禪 師 法 嗣 四 人 三 人 見 錄 
X78n1555_001:0622c21	　廬山蓮華峰祥庵主　廬陵西峯豁禪師	 廬 山 蓮 華 峰 祥 庵 主 廬 陵 西 峯 豁 禪 師 
X78n1555_001:0622c22	　江州祟勝卸禪師　(鳳翔府乾明德禪師)(一人未見機緣語句)	 江 州 祟 勝 卸 禪 師 鳳 翔 府 乾 明 德 禪 師 一 人 未 見 機 緣 語 句 
X78n1555_001:0622c23	　　隨州龍居山明教寬禪師法嗣三人見錄	 隨 州 龍 居 山 明 教 寬 禪 師 法 嗣 三 人 見 錄 
X78n1555_001:0622c24	　桂州壽寧善義禪師　明州岳林賢禪師	 桂 州 壽 寧 善 義 禪 師 明 州 岳 林 賢 禪 師 
X78n1555_001:0622c25	　邛州西林義琛禪師	 邛 州 西 林 義 琛 禪 師 
X78n1555_001:0623a01	　　郢州林溪脫禪師法嗣二人見錄	 郢 州 林 溪 脫 禪 師 法 嗣 二 人 見 錄 
X78n1555_001:0623a02	　西劒州鳳凰山智廣禪師	 西 劒 州 鳳 凰 山 智 廣 禪 師 
X78n1555_001:0623a03	　舒州投子通禪師	 舒 州 投 子 通 禪 師 
X78n1555_001:0623a04	　　南嶽般若啟柔禪師法嗣一人見錄	 南 嶽 般 若 啟 柔 禪 師 法 嗣 一 人 見 錄 
X78n1555_001:0623a05	　藍田縣真禪師	 藍 田 縣 真 禪 師 
X78n1555_001:0623a06	　　韶州披雲智寂禪師法嗣二人見錄	 韶 州 披 雲 智 寂 禪 師 法 嗣 二 人 見 錄 
X78n1555_001:0623a07	　廬山開先照禪師　金陵天寶禪師	 廬 山 開 先 照 禪 師 金 陵 天 寶 禪 師 
X78n1555_001:0623a08	　　洪州泐潭山謙禪師法嗣一人見錄	 洪 州 泐 潭 山 謙 禪 師 法 嗣 一 人 見 錄 
X78n1555_001:0623a09	　處州了山宗盛禪師	 處 州 了 山 宗 盛 禪 師 
X78n1555_001:0623a10	　　筠州洞山清稟禪師法嗣一人	 筠 州 洞 山 清 稟 禪 師 法 嗣 一 人 
X78n1555_001:0623a11	　　(蘄州廣教惠定禪師)	 蘄 州 廣 教 惠 定 禪 師 
X78n1555_001:0623a12	(無機緣語句)。	 無 機 緣 語 句 
X78n1555_001:0623a13	建中靖國續燈錄卷第三	建 中 靖 國 續 燈 錄 卷 第 三 
X78n1555_001:0623a14	　　　對機門	 對 機 門 
X78n1555_001:0623a15	廬陵清原山行思禪師十世	廬 陵 清 原 山 行 思 禪 師 十 世 
X78n1555_001:0623a16	　　隨州智門光祚禪師法嗣二十七人(十六人見錄)	 隨 州 智 門 光 祚 禪 師 法 嗣 二 十 七 人 十 六 人 見 錄 
X78n1555_001:0623a17	　明州雪竇明覺禪師　黃州護國壽禪師	 明 州 雪 竇 明 覺 禪 師 黃 州 護 國 壽 禪 師 
X78n1555_001:0623a18	　韶州南華慈濟禪師　邵武軍靈泉曉禪師	 韶 州 南 華 慈 濟 禪 師 邵 武 軍 靈 泉 曉 禪 師 
X78n1555_001:0623a19	　洪州百丈寶月禪師　福州慈雲山詵禪師	 洪 州 百 丈 寶 月 禪 師 福 州 慈 雲 山 詵 禪 師 
X78n1555_001:0623a20	　復州青山好禪師　鄂州黃龍汝禪師	 復 州 青 山 好 禪 師 鄂 州 黃 龍 汝 禪 師 
X78n1555_001:0623a21	　桂陽芙蓉文喜禪師　鼎州德山僧可禪師	 桂 陽 芙 蓉 文 喜 禪 師 鼎 州 德 山 僧 可 禪 師 
X78n1555_001:0623a22	　鼎州彰法澄泗禪師　澧州藥山宣禪師	 鼎 州 彰 法 澄 泗 禪 師 澧 州 藥 山 宣 禪 師 
X78n1555_001:0623a23	　明州廣忠清順禪師　筠州九峯勤禪師	 明 州 廣 忠 清 順 禪 師 筠 州 九 峯 勤 禪 師 
X78n1555_001:0623a24	　潭州雲蓋繼鵬禪師　泉州雲臺省因禪師	 潭 州 雲 蓋 繼 鵬 禪 師 泉 州 雲 臺 省 因 禪 師 
X78n1555_001:0623a25	　　(鼎州大龍山德宣禪師　常州廣福允恭禪師	 鼎 州 大 龍 山 德 宣 禪 師 常 州 廣 福 允 恭 禪 師 
X78n1555_001:0623a26	　　宣州廣教義嵩禪師　洪州百丈智贇禪師	 宣 州 廣 教 義 嵩 禪 師 洪 州 百 丈 智 贇 禪 師 
X78n1555_001:0623b01	　　明州天童山寶堅禪師　蘄陽口詮禪師	 明 州 天 童 山 寶 堅 禪 師 蘄 陽 口 詮 禪 師 
X78n1555_001:0623b02	　　益州長松襲禪師　清溪山省肇禪師	 益 州 長 松 襲 禪 師 清 溪 山 省 肇 禪 師 
X78n1555_001:0623b03	　　洪州翠巖奉鸞禪師　蘇州翠峰覺顯禪師	 洪 州 翠 巖 奉 鸞 禪 師 蘇 州 翠 峰 覺 顯 禪 師 
X78n1555_001:0623b04	　　太平清禪師)	 太 平 清 禪 師 
X78n1555_001:0623b05	(已上十一人未見機緣語句)。	 已 上 十 一 人 未 見 機 緣 語 句 
X78n1555_001:0623b06	　　蘄州五祖山師戒禪師法嗣三十五人(十八人見錄)	 蘄 州 五 祖 山 師 戒 禪 師 法 嗣 三 十 五 人 十 八 人 見 錄 
X78n1555_001:0623b07	　筠州洞山妙圓禪師　無為軍西禪文岫禪師	 筠 州 洞 山 妙 圓 禪 師 無 為 軍 西 禪 文 岫 禪 師 
X78n1555_001:0623b08	　蘄州十王懷楚禪師　舒州海會通禪師	 蘄 州 十 王 懷 楚 禪 師 舒 州 海 會 通 禪 師 
X78n1555_001:0623b09	　蘄州義臺祥禪師　復州北塔思廣禪師	 蘄 州 義 臺 祥 禪 師 復 州 北 塔 思 廣 禪 師 
X78n1555_001:0623b10	　明州天童懷清禪師　越州寶巖寂芝禪師	 明 州 天 童 懷 清 禪 師 越 州 寶 巖 寂 芝 禪 師 
X78n1555_001:0623b11	　蘇州翠峰惠顒禪師　台州瑞巖珪禪師	 蘇 州 翠 峰 惠 顒 禪 師 台 州 瑞 巖 珪 禪 師 
X78n1555_001:0623b12	　蘄州五祖山秀禪師　襄州白馬辯禪師	 蘄 州 五 祖 山 秀 禪 師 襄 州 白 馬 辯 禪 師 
X78n1555_001:0623b13	　蘄州四祖山端禪師　蘇州定惠道海禪師	 蘄 州 四 祖 山 端 禪 師 蘇 州 定 惠 道 海 禪 師 
X78n1555_001:0623b14	　韶州舜峰蒙正禪師　溫州靈峰文吉禪師	 韶 州 舜 峰 蒙 正 禪 師 溫 州 靈 峰 文 吉 禪 師 
X78n1555_001:0623b15	　潭州雲蓋志顒禪師　隨州水南智昱禪師	 潭 州 雲 蓋 志 顒 禪 師 隨 州 水 南 智 昱 禪 師 
X78n1555_001:0623b16	　　(婺州景德簡禪師　楊州雍熙德興禪師	 婺 州 景 德 簡 禪 師 楊 州 雍 熙 德 興 禪 師 
X78n1555_001:0623b17	　　台州瑞岩圓禪師　蘄州三角幽禪師	 台 州 瑞 岩 圓 禪 師 蘄 州 三 角 幽 禪 師 
X78n1555_001:0623b18	　　洪州舍利諺禪師　真州六合脩巳禪師	 洪 州 舍 利 諺 禪 師 真 州 六 合 脩 巳 禪 師 
X78n1555_001:0623b19	　　鼎州德山文璨禪師　鼎州梁山了奇禪師	 鼎 州 德 山 文 璨 禪 師 鼎 州 梁 山 了 奇 禪 師 
X78n1555_001:0623b20	　　舒州龍門禪師　潭州龍牙山遷禪師	 舒 州 龍 門 禪 師 潭 州 龍 牙 山 遷 禪 師 
X78n1555_001:0623b21	　　袁州中宮登禪師　筠州大愚達禪師	 袁 州 中 宮 登 禪 師 筠 州 大 愚 達 禪 師 
X78n1555_001:0623b22	　　蘄州五祖昉禪師　蘄州十王清禪師	 蘄 州 五 祖 昉 禪 師 蘄 州 十 王 清 禪 師 
X78n1555_001:0623b23	　　杭州功臣慈應圓禪師　蘇州永安圓禪師	 杭 州 功 臣 慈 應 圓 禪 師 蘇 州 永 安 圓 禪 師 
X78n1555_001:0623b24	　　蜀州大明院明禪師)	 蜀 州 大 明 院 明 禪 師 
X78n1555_001:0623b25	(已上十七人未見機緣語句)。	 已 上 十 七 人 未 見 機 緣 語 句 
X78n1555_001:0623b26	　　潭州報慈嵩禪師法嗣一人見錄	 潭 州 報 慈 嵩 禪 師 法 嗣 一 人 見 錄 
X78n1555_001:0623b27	　郢川興陽山遜禪師	 郢 川 興 陽 山 遜 禪 師 
X78n1555_001:0623b28	　　東川乾明居信禪師法嗣三人(二人見錄)	 東 川 乾 明 居 信 禪 師 法 嗣 三 人 二 人 見 錄 
X78n1555_001:0623c01	　澧州藥山彝肅禪師　益州西禪垂白禪師	 澧 州 藥 山 彝 肅 禪 師 益 州 西 禪 垂 白 禪 師 
X78n1555_001:0623c02	　　(青城保唐寺無約禪師)	 青 城 保 唐 寺 無 約 禪 師 
X78n1555_001:0623c03	(一人未見機緣語句)。	 一 人 未 見 機 緣 語 句 
X78n1555_001:0623c04	　　江陵福昌重善禪師法嗣十一人(八人見錄)	 江 陵 福 昌 重 善 禪 師 法 嗣 十 一 人 八 人 見 錄 
X78n1555_001:0623c05	　鼎州德山文捷禪師　湖州上方齊岳禪師	 鼎 州 德 山 文 捷 禪 師 湖 州 上 方 齊 岳 禪 師 
X78n1555_001:0623c06	　明州育王常垣禪師　江陵福昌詢禪師	 明 州 育 王 常 垣 禪 師 江 陵 福 昌 詢 禪 師 
X78n1555_001:0623c07	　越州四明山贇禪師　福州靈峰顯英禪師	 越 州 四 明 山 贇 禪 師 福 州 靈 峰 顯 英 禪 師 
X78n1555_001:0623c08	　西劍州元封政禪師　潤州金山瑞新禪師	 西 劍 州 元 封 政 禪 師 潤 州 金 山 瑞 新 禪 師 
X78n1555_001:0623c09	　　(澧州夾山惟俊禪師　開聖道如禪師	 澧 州 夾 山 惟 俊 禪 師 開 聖 道 如 禪 師 
X78n1555_001:0623c10	　　公安智珠禪師)	 公 安 智 珠 禪 師 
X78n1555_001:0623c11	(已上三人未見機緣語句)。	 已 上 三 人 未 見 機 緣 語 句 
X78n1555_001:0623c12	　　蘄州北禪廣教懷志禪師法嗣一人見錄	 蘄 州 北 禪 廣 教 懷 志 禪 師 法 嗣 一 人 見 錄 
X78n1555_001:0623c13	　舒州四面懷清禪師	 舒 州 四 面 懷 清 禪 師 
X78n1555_001:0623c14	　　南嶽福嚴良雅禪師法嗣三人見錄	 南 嶽 福 嚴 良 雅 禪 師 法 嗣 三 人 見 錄 
X78n1555_001:0623c15	　潭州北禪智賢禪師　南嶽衡岳寺振禪師	 潭 州 北 禪 智 賢 禪 師 南 嶽 衡 岳 寺 振 禪 師 
X78n1555_001:0623c16	　福州衡山了實禪師	 福 州 衡 山 了 實 禪 師 
X78n1555_001:0623c17	　　鼎州德山惠遠禪師法福八人(六人見錄)	 鼎 州 德 山 惠 遠 禪 師 法 福 八 人 六 人 見 錄 
X78n1555_001:0623c18	　興元府大中辯禪師　益州菩提桂芳禪師	 興 元 府 大 中 辯 禪 師 益 州 菩 提 桂 芳 禪 師 
X78n1555_001:0623c19	　廬山開先善暹禪師　廬陵禾山禪智禪師	 廬 山 開 先 善 暹 禪 師 廬 陵 禾 山 禪 智 禪 師 
X78n1555_001:0623c20	　秀州資聖盛勤禪師　潭州鹿苑圭禪師	 秀 州 資 聖 盛 勤 禪 師 潭 州 鹿 苑 圭 禪 師 
X78n1555_001:0623c21	　　(澧州欽山悟勤禪師　郴州王氏山普禪師)	 澧 州 欽 山 悟 勤 禪 師 郴 州 王 氏 山 普 禪 師 
X78n1555_001:0623c22	(已上二人未見機緣語句)。	 已 上 二 人 未 見 機 緣 語 句 
X78n1555_001:0623c23	　　鄧州廣濟通禪師法嗣二人	 鄧 州 廣 濟 通 禪 師 法 嗣 二 人 
X78n1555_001:0623c24	　　(韶州南華知度禪師　池州九華山勤禪師)	 韶 州 南 華 知 度 禪 師 池 州 九 華 山 勤 禪 師 
X78n1555_001:0623c25	(已上二人未見機緣語句)。	 已 上 二 人 未 見 機 緣 語 句 
X78n1555_001:0623c26	　　岳州乾明穆禪師法嗣一人	 岳 州 乾 明 穆 禪 師 法 嗣 一 人 
X78n1555_001:0623c27	　　(楚州勝因燈禪師)	 楚 州 勝 因 燈 禪 師 
X78n1555_001:0623c28	(未見機緣語句)。	 未 見 機 緣 語 句 
X78n1555_001:0624a01	　　江陵開福昌賢禪師法嗣三人(二人見錄)	 江 陵 開 福 昌 賢 禪 師 法 嗣 三 人 二 人 見 錄 
X78n1555_001:0624a02	　郢州大陽山昱禪師　日芳上座	 郢 州 大 陽 山 昱 禪 師 日 芳 上 座 
X78n1555_001:0624a03	　　(洪州雙溪生禪師)	 洪 州 雙 溪 生 禪 師 
X78n1555_001:0624a04	(一人未見機緣語句)。	 一 人 未 見 機 緣 語 句 
X78n1555_001:0624a05	建中靖國續燈錄卷第四	建 中 靖 國 續 燈 錄 卷 第 四 
X78n1555_001:0624a06	　　　對機門	 對 機 門 
X78n1555_001:0624a07	南嶽懷讓禪師第十一世	南 嶽 懷 讓 禪 師 第 十 一 世 
X78n1555_001:0624a08	　　汾州太子禪院善昭禪師法嗣九人(八人見錄)	 汾 州 太 子 禪 院 善 昭 禪 師 法 嗣 九 人 八 人 見 錄 
X78n1555_001:0624a09	　潭州興化慈明禪師　筠州大愚山守芝禪師	 潭 州 興 化 慈 明 禪 師 筠 州 大 愚 山 守 芝 禪 師 
X78n1555_001:0624a10	　滁州瑯瑘廣照禪師　舒州法華齊舉禪師	 滁 州 瑯 瑘 廣 照 禪 師 舒 州 法 華 齊 舉 禪 師 
X78n1555_001:0624a11	　潭州石霜法永禪師　湖州天聖皓太禪師	 潭 州 石 霜 法 永 禪 師 湖 州 天 聖 皓 太 禪 師 
X78n1555_001:0624a12	　舒州投子圓修禪師　唐州龍潭圓禪師	 舒 州 投 子 圓 修 禪 師 唐 州 龍 潭 圓 禪 師 
X78n1555_001:0624a13	　　(湖州羅漢興禪師)	 湖 州 羅 漢 興 禪 師 
X78n1555_001:0624a14	(一人無機緣語句)。	 一 人 無 機 緣 語 句 
X78n1555_001:0624a15	　　汝州廣教歸省明壽禪師法嗣七人(三人見錄)	 汝 州 廣 教 歸 省 明 壽 禪 師 法 嗣 七 人 三 人 見 錄 
X78n1555_001:0624a16	　舒州浮山圓鑑禪師　汝州寶應演教禪師	 舒 州 浮 山 圓 鑑 禪 師 汝 州 寶 應 演 教 禪 師 
X78n1555_001:0624a17	　唐州大乘惠果禪師　(汝州廣教海仙禪師　汝州廣慧懷慶禪師	 唐 州 大 乘 惠 果 禪 師 汝 州 廣 教 海 仙 禪 師 汝 州 廣 慧 懷 慶 禪 師 
X78n1555_001:0624a18	　　衡州石門守進禪師　泉州承天遐猛禪師)	 衡 州 石 門 守 進 禪 師 泉 州 承 天 遐 猛 禪 師 
X78n1555_001:0624a19	(已上四人未見機緣語句)。	 已 上 四 人 未 見 機 緣 語 句 
X78n1555_001:0624a20	　　襄州石門山慈照禪師法嗣二十二人(十五人見錄)	 襄 州 石 門 山 慈 照 禪 師 法 嗣 二 十 二 人 十 五 人 見 錄 
X78n1555_001:0624a21	　唐州大乘德遵禪師　湖州景清明照禪師	 唐 州 大 乘 德 遵 禪 師 湖 州 景 清 明 照 禪 師 
X78n1555_001:0624a22	　潤州金山達觀禪師　杭州龍華寶覺禪師	 潤 州 金 山 達 觀 禪 師 杭 州 龍 華 寶 覺 禪 師 
X78n1555_001:0624a23	　蘇州洞庭惠月禪師　明州杖錫修巳禪師	 蘇 州 洞 庭 惠 月 禪 師 明 州 杖 錫 修 巳 禪 師 
X78n1555_001:0624a24	　洪州雙林己禪師　襄州谷隱可琮禪師	 洪 州 雙 林 己 禪 師 襄 州 谷 隱 可 琮 禪 師 
X78n1555_001:0624a25	　撫州疎山古禪師　越州雲門顯欽禪師	 撫 州 疎 山 古 禪 師 越 州 雲 門 顯 欽 禪 師 
X78n1555_001:0624b01	　湖州上方新禪師　處州仁壽嗣珍禪師	 湖 州 上 方 新 禪 師 處 州 仁 壽 嗣 珍 禪 師 
X78n1555_001:0624b02	　杭州承天辯元禪師　蘇州翠峰普禪師	 杭 州 承 天 辯 元 禪 師 蘇 州 翠 峰 普 禪 師 
X78n1555_001:0624b03	　泉州栖隱自然禪師　(蘇州泗州秘禪師　襄州廣德遠禪師	 泉 州 栖 隱 自 然 禪 師 蘇 州 泗 州 秘 禪 師 襄 州 廣 德 遠 禪 師 
X78n1555_001:0624b04	　　楚州廣教同禪師　東京褒親圓惠禪師	 楚 州 廣 教 同 禪 師 東 京 褒 親 圓 惠 禪 師 
X78n1555_001:0624b05	　　杭州安樂山嚴禪師　常州福聖集禪師	 杭 州 安 樂 山 嚴 禪 師 常 州 福 聖 集 禪 師 
X78n1555_001:0624b06	　　越州雲門靈毅禪師)	 越 州 雲 門 靈 毅 禪 師 
X78n1555_001:0624b07	(已上七人未見機緣語句)。	 已 上 七 人 未 見 機 緣 語 句 
X78n1555_001:0624b08	　　汝州廣惠居璉真慧禪師法嗣五人(三人見錄)	 汝 州 廣 惠 居 璉 真 慧 禪 師 法 嗣 五 人 三 人 見 錄 
X78n1555_001:0624b09	　東京華嚴圓明禪師　臨江軍慧力慧南禪師	 東 京 華 嚴 圓 明 禪 師 臨 江 軍 慧 力 慧 南 禪 師 
X78n1555_001:0624b10	　汝州廣惠德宣禪師　(泉州雲臺己親禪師　泉州佛跡雲皎禪師)	 汝 州 廣 惠 德 宣 禪 師 泉 州 雲 臺 己 親 禪 師 泉 州 佛 跡 雲 皎 禪 師 
X78n1555_001:0624b11	(已上二人無機緣語句)。	 已 上 二 人 無 機 緣 語 句 
X78n1555_001:0624b12	　　劒門關慈雲重謐禪師法嗣一人	 劒 門 關 慈 雲 重 謐 禪 師 法 嗣 一 人 
X78n1555_001:0624b13	　　(襄州谷隱法全禪師)	 襄 州 谷 隱 法 全 禪 師 
X78n1555_001:0624b14	(未見機緣語句)。	 未 見 機 緣 語 句 
X78n1555_001:0624b15	　　潭州神鼎山鴻諲禪師法嗣十四人(五人見錄)	 潭 州 神 鼎 山 鴻 諲 禪 師 法 嗣 十 四 人 五 人 見 錄 
X78n1555_001:0624b16	　澧州夾山子英禪師　隨州善光山蘭禪師	 澧 州 夾 山 子 英 禪 師 隨 州 善 光 山 蘭 禪 師 
X78n1555_001:0624b17	　天台妙智光雲禪師　潭州龍興禹禪師	 天 台 妙 智 光 雲 禪 師 潭 州 龍 興 禹 禪 師 
