X70n1382_001:0220b16	代兒孫惹著衣。咄。淳祐歲辛亥月建丑日壬子滄洲	代 兒 孫 惹 著 衣 咄 淳 祐 歲 辛 亥 月 建 丑 日 壬 子 滄 洲 
X70n1382_001:0220b17	道人程公許希頴霅溪寓隱西瞻堂書。	道 人 程 公 許 希 頴 霅 溪 寓 隱 西 瞻 堂 書 
X70n1382_001:0220c07	佛鑑禪師語錄目次	佛 鑑 禪 師 語 錄 目 次 
X70n1382_001:0220c08	序	序 
X70n1382_001:0220c09	卷第一	卷 第 一 
X70n1382_001:0220c10	慶元府清涼禪寺語錄	慶 元 府 清 涼 禪 寺 語 錄 
X70n1382_001:0220c11	鎮江府焦山普濟禪寺語錄	鎮 江 府 焦 山 普 濟 禪 寺 語 錄 
X70n1382_001:0220c12	慶元府雪竇山資聖禪寺語錄	慶 元 府 雪 竇 山 資 聖 禪 寺 語 錄 
X70n1382_001:0220c13	慶元府阿育王山廣利禪寺語錄	慶 元 府 阿 育 王 山 廣 利 禪 寺 語 錄 
X70n1382_001:0220c14	卷第二	卷 第 二 
X70n1382_001:0220c15	臨安府徑山興聖萬壽禪寺語錄	臨 安 府 徑 山 興 聖 萬 壽 禪 寺 語 錄 
X70n1382_001:0220c16	卷第三	卷 第 三 
X70n1382_001:0220c17	小參法語	小 參 法 語 
X70n1382_001:0220c18	卷第四	卷 第 四 
X70n1382_001:0220c19	普說拈古	普 說 拈 古 
X70n1382_001:0220c20	卷第五	卷 第 五 
X70n1382_001:0220c21	頌古偈頌讚佛祖自讚	頌 古 偈 頌 讚 佛 祖 自 讚 
X70n1382_001:0220c22	小佛事序跋祭佛鑑禪師文	小 佛 事 序 跋 祭 佛 鑑 禪 師 文 
X70n1382_001:0220c23	卷第六	卷 第 六 
X70n1382_001:0220c24	奏對錄行狀	奏 對 錄 行 狀 
X70n1382_001:0221a07	佛鑑禪師語錄卷第一	佛 鑑 禪 師 語 錄 卷 第 一 
X70n1382_001:0221a09	佛鑑禪師初住慶元府清凉禪寺語錄	佛 鑑 禪 師 初 住 慶 元 府 清 凉 禪 寺 語 錄 
X70n1382_001:0221a10	侍者　宗會　智折　編	侍 者 宗 會 智 折 編 
X70n1382_001:0221a11	師於嘉定十三年三月二十八日入院。指三門云。平	師 於 嘉 定 十 三 年 三 月 二 十 八 日 入 院 指 三 門 云 平 
X70n1382_001:0221a12	直道路。敲磕門庭。豎四橫三。是人知有。新清凉到這	直 道 路 敲 磕 門 庭 豎 四 橫 三 是 人 知 有 新 清 凉 到 這 
X70n1382_001:0221a13	裏又作麼生。入寺看額。	裏 又 作 麼 生 入 寺 看 額 
X70n1382_001:0221a14	佛殿。你坐我立。尺短寸長。口耳不及。正好商量。商量	佛 殿 你 坐 我 立 尺 短 寸 長 口 耳 不 及 正 好 商 量 商 量 
X70n1382_001:0221a15	箇什麼。三門頭合掌。佛殿裏燒香。	箇 什 麼 三 門 頭 合 掌 佛 殿 裏 燒 香 
X70n1382_001:0221a16	踞方丈。前三後三。今日明日。達磨不會。九年面壁。	踞 方 丈 前 三 後 三 今 日 明 日 達 磨 不 會 九 年 面 壁 
X70n1382_001:0221a17	拈府帖。祖師巴鼻。衲僧巴鼻。有些巴鼻。全沒巴鼻。因	拈 府 帖 祖 師 巴 鼻 衲 僧 巴 鼻 有 些 巴 鼻 全 沒 巴 鼻 因 
X70n1382_001:0221a18	甚如此。公驗分明。	甚 如 此 公 驗 分 明 
X70n1382_001:0221a19	拈法衣。著清淨衣。說法身佛。著無差別衣。說報身佛。	拈 法 衣 著 清 淨 衣 說 法 身 佛 著 無 差 別 衣 說 報 身 佛 
X70n1382_001:0221a20	著無分別衣。說化身佛。遂提起衣云。這箇是什麼衣。	著 無 分 別 衣 說 化 身 佛 遂 提 起 衣 云 這 箇 是 什 麼 衣 
X70n1382_001:0221a21	眾眼難瞞。	眾 眼 難 瞞 
X70n1382_001:0221a22	指法座。須彌寶座高八萬四千由旬。佛身長八萬四	指 法 座 須 彌 寶 座 高 八萬四千 由 旬 佛 身 長 八 萬 四 
X70n1382_001:0221a23	千由旬。當自立身如彼座像。乃可得坐。且道新清凉	千 由 旬 當 自 立 身 如 彼 座 像 乃 可 得 坐 且 道 新 清 凉 
X70n1382_001:0221a24	身長多少。乃云。俱。遂陞座。拈香云。此一瓣香。恭為	身 長 多 少 乃 云 俱 遂 陞 座 拈 香 云 此 一 瓣 香 恭 為 
X70n1382_001:0221b01	今上皇帝祝延　聖壽。萬歲。萬歲。萬萬歲。恭願	今 上 皇 帝 祝 延 聖 壽 萬 歲 萬 歲 萬 萬 歲 恭 願 
X70n1382_001:0221b02	金輪統御。玉葉騰芳。四海歸仁。萬邦入貢。次拈香云。	金 輪 統 御 玉 葉 騰 芳 四 海 歸 仁 萬 邦 入 貢 次 拈 香 云 
X70n1382_001:0221b03	此一瓣香。奉為　判府節制尚書洎闔府尊官　判	此 一 瓣 香 奉 為 判 府 節 制 尚 書 洎 闔 府 尊 官 判 
X70n1382_001:0221b04	縣郎中。伏願永佐	縣 郎 中 伏 願 永 佐 
X70n1382_001:0221b05	明君。長居祿位。次拈香云。此一瓣香。奉為楊岐第八	明 君 長 居 祿 位 次 拈 香 云 此 一 瓣 香 奉 為 楊 岐 第 八 
X70n1382_001:0221b06	世前住安吉州鳳山資福禪寺破庵禪師大和尚。爇	世 前 住 安 吉 州 鳳 山 資 福 禪 寺 破 庵 禪 師 大 和 尚 爇 
X70n1382_001:0221b07	向爐中。用醻法乳。遂趺座(問答不錄)。乃云。靈山話月。曹	向 爐 中 用 醻 法 乳 遂 趺 座 問 答 不 錄 乃 云 靈 山 話 月 曹 
X70n1382_001:0221b08	溪指月。遞代相傳。證龜成鼈。範上座尋常有一張口。	溪 指 月 遞 代 相 傳 證 龜 成 鼈 範 上 座 尋 常 有 一 張 口 
X70n1382_001:0221b09	挂在壁上未曾動著。今日無端入這行戶。事到如此。	挂 在 壁 上 未 曾 動 著 今 日 無 端 入 這 行 戶 事 到 如 此 
X70n1382_001:0221b10	也只得東簸西簸。未免拈起多年曆日。於中點出些	也 只 得 東 簸 西 簸 未 免 拈 起 多 年 曆 日 於 中 點 出 些 
X70n1382_001:0221b11	子悞賺處說似諸人。且要郭大．李二．鄧四．張三知道	子 悞 賺 處 說 似 諸 人 且 要 郭 大 李 二 鄧 四 張 三 知 道 
X70n1382_001:0221b12	江南兩淛春寒秋熱。然雖如是。黃河三千年一度清。	江 南 兩 淛 春 寒 秋 熱 然 雖 如 是 黃 河 三 千 年 一 度 清 
X70n1382_001:0221b13	復舉。永明潛禪師。僧問。達磨西來。傳箇什麼。潛云。	復 舉 永 明 潛 禪 師 僧 問 達 磨 西 來 傳 箇 什 麼 潛 云 
X70n1382_001:0221b14	傳箇策子。僧云。恁麼則心外有法。潛云。心內無法。後	傳 箇 策 子 僧 云 恁 麼 則 心 外 有 法 潛 云 心 內 無 法 後 
X70n1382_001:0221b15	來佛鑑拈云。心內心外。有法無法。稍稍參問底便知。	來 佛 鑑 拈 云 心 內 心 外 有 法 無 法 稍 稍 參 問 底 便 知 
X70n1382_001:0221b16	只如道傳箇策子。且道策子中說箇什麼。孔門弟子	只 如 道 傳 箇 策 子 且 道 策 子 中 說 箇 什 麼 孔 門 弟 子 
X70n1382_001:0221b17	無人識。碧眼胡僧笑點頭。師拈云。大凡明辨古今。決	無 人 識 碧 眼 胡 僧 笑 點 頭 師 拈 云 大 凡 明 辨 古 今 決 
X70n1382_001:0221b18	斷是非。也須是斬釘截鐵始得。佛鑒恁麼提掇。前頭	斷 是 非 也 須 是 斬 釘 截 鐵 始 得 佛 鑒 恁 麼 提 掇 前 頭 
X70n1382_001:0221b19	莾鹵。末後顢頇。所以蹉過策子裏頭事。且道策子裏	莾 鹵 末 後 顢 頇 所 以 蹉 過 策 子 裏 頭 事 且 道 策 子 裏 
X70n1382_001:0221b20	頭畢竟說箇什麼。上大人。丘乙己。	頭 畢 竟 說 箇 什 麼 上 大 人 丘 乙 己 
X70n1382_001:0221b21	當晚小參(問答不錄)。乃云。法無定相。遇緣即宗。用不停	當 晚 小 參 問 答 不 錄 乃 云 法 無 定 相 遇 緣 即 宗 用 不 停 
X70n1382_001:0221b22	機。隨宜應變。有時好未必好。有時惡未必惡。栴檀林	機 隨 宜 應 變 有 時 好 未 必 好 有 時 惡 未 必 惡 栴 檀 林 
X70n1382_001:0221b23	裏噴伊蘭。鐵牛擎出黃金角。這箇則且置。只如據令	裏 噴 伊 蘭 鐵 牛 擎 出 黃 金 角 這 箇 則 且 置 只 如 據 令 
X70n1382_001:0221b24	一句作麼生道。吹毛曾不動。徧界髑髏寒。復舉。德	一 句 作 麼 生 道 吹 毛 曾 不 動 徧 界 髑 髏 寒 復 舉 德 
X70n1382_001:0221c01	山示眾云。今夜小參不答話。問話者三十棒。時有僧	山 示 眾 云 今 夜 小 參 不 答 話 問 話 者 三 十 棒 時 有 僧 
X70n1382_001:0221c02	出。山便打。僧云。某甲話也未問。因甚打某甲。山云。你	出 山 便 打 僧 云 某 甲 話 也 未 問 因 甚 打 某 甲 山 云 你 
X70n1382_001:0221c03	是甚處人。僧云。新羅人。山云。未跨船舷。好與三十棒。	是 甚 處 人 僧 云 新 羅 人 山 云 未 跨 船 舷 好 與 三 十 棒 
X70n1382_001:0221c04	師拈云。德山老兒一條脊梁硬似鐵。抝不折。無端被	師 拈 云 德 山 老 兒 一 條 脊 梁 硬 似 鐵 抝 不 折 無 端 被 
X70n1382_001:0221c05	這僧將一片麻皮等閑纏倒了也。且道誵訛在什麼	這 僧 將 一 片 麻 皮 等 閑 纏 倒 了 也 且 道 誵 訛 在 什 麼 
X70n1382_001:0221c06	處。具眼者辨取。	處 具 眼 者 辨 取 
X70n1382_001:0221c07	謝兩班上堂。一箇是一箇。兩個是兩箇。東土小釋迦。	謝 兩 班 上 堂 一 箇 是 一 箇 兩 個 是 兩 箇 東 土 小 釋 迦 
X70n1382_001:0221c08	西天胡達磨。拍膝一下。云。卞璧驪珠成滯貨。	西 天 胡 達 磨 拍 膝 一 下 云 卞 璧 驪 珠 成 滯 貨 
X70n1382_001:0221c09	浴佛上堂。今朝又值四月八。天下叢林皆浴佛。清涼	浴 佛 上 堂 今 朝 又 值 四 月 八 天 下 叢 林 皆 浴 佛 清 涼 
X70n1382_001:0221c10	有令不能行。隨例大家[病丙+斯]淈[泳永+盾]。雖然淈[泳永+盾]。於中却有	有 令 不 能 行 隨 例 大 家 [病丙斯]淈[泳永盾]雖然淈[泳永盾] 於 中 却 有 
X70n1382_001:0221c11	箇分曉處。且道有甚分曉。西天胡子沒髭鬚。黃面瞿	箇 分 曉 處 且 道 有 甚 分 曉 西 天 胡 子 沒 髭 鬚 黃 面 瞿 
X70n1382_001:0221c12	曇無頂骨。諸人若不信。少間佛殿裏驗取。	曇 無 頂 骨 諸 人 若 不 信 少 間 佛 殿 裏 驗 取 
X70n1382_001:0221c13	上堂。十四十五。賤如泥土。十六十七。貴如金璧。此意	上 堂 十 四 十 五 賤 如 泥 土 十 六 十 七 貴 如 金 璧 此 意 
X70n1382_001:0221c14	分明說向誰。天上人間惟我知。	分 明 說 向 誰 天 上 人 間 惟 我 知 
X70n1382_001:0221c15	上堂。來住清涼寺。怱怱一箇月。閑時閑有餘。忙時忙	上 堂 來 住 清 涼 寺 怱 怱 一 箇 月 閑 時 閑 有 餘 忙 時 忙 
X70n1382_001:0221c16	不徹。誰知忙與閑。秤鎚渾是鐵。舜若多神笑點頭。驕	不 徹 誰 知 忙 與 閑 秤 鎚 渾 是 鐵 舜 若 多 神 笑 點 頭 驕 
X70n1382_001:0221c17	梵鉢提長吐舌。	梵 鉢 提 長 吐 舌 
X70n1382_001:0221c18	上堂。舉一不得舉二。放過一著。改旦令辰。恭惟知事．	上 堂 舉 一 不 得 舉 二 放 過 一 著 改 旦 令 辰 恭 惟 知 事 
X70n1382_001:0221c19	頭首．耆舊．大眾。各各道體起居萬福。左顧如冰如霜。	頭 首 耆 舊 大 眾 各 各 道 體 起 居 萬 福 左 顧 如 冰 如 霜 
X70n1382_001:0221c20	右盻如金如玉。鵠白烏玄。松直棘曲。山僧返復更思	右 盻 如 金 如 玉 鵠 白 烏 玄 松 直 棘 曲 山 僧 返 復 更 思 
X70n1382_001:0221c21	量。六六元來三十六。	量 六 六 元 來 三 十 六 
X70n1382_001:0221c22	上堂。瞿曇瞬目。迦葉破顏。山僧聞得。咬定牙關。	上 堂 瞿 曇 瞬 目 迦 葉 破 顏 山 僧 聞 得 咬 定 牙 關 
X70n1382_001:0221c23	上堂。一葉落。天下秋。一塵起。大地收。新羅打鐵火星	上 堂 一 葉 落 天 下 秋 一 塵 起 大 地 收 新 羅 打 鐵 火 星 
X70n1382_001:0221c24	飛。燒著廬山羅漢院裏王和尚脚指頭。磧境廟大王	飛 燒 著 廬 山 羅 漢 院 裏 王 和 尚 脚 指 頭 磧 境 廟 大 王 
X70n1382_001:0222a01	忍痛不禁。直得通身汗流。起來道。恩大難醻。笑倒溈	忍 痛 不 禁 直 得 通 身 汗 流 起 來 道 恩 大 難 醻 笑 倒 溈 
X70n1382_001:0222a02	山水牯牛。	山 水 牯 牛 
X70n1382_001:0222a03	解制上堂。一毛頭獅子。百億毛頭現。百億毛頭獅子。	解 制 上 堂 一 毛 頭 獅 子 百 億 毛 頭 現 百 億 毛 頭 獅 子 
X70n1382_001:0222a04	一毛頭現。拈起拄杖云。看看。十方諸佛．諸大菩薩．有	一 毛 頭 現 拈 起 拄 杖 云 看 看 十方諸佛 諸 大 菩 薩 有 
X70n1382_001:0222a05	學無學。盡在清凉拄杖頭上作自恣佛事。浩浩地辯	學 無 學 盡 在 清 凉 拄 杖 頭 上 作 自 恣 佛 事 浩 浩 地 辯 
X70n1382_001:0222a06	論不已。被維摩老子喝一喝。直得懡[怡台+羅]散去。在東還	論 不 已 被 維 摩 老 子 喝 一 喝 直 得 懡 [怡台羅] 散 去 在 東 還 
X70n1382_001:0222a07	東。在南還南。在西還西。在北還北。還本土已。依位而	東 在 南 還 南 在 西 還 西 在 北 還 北 還 本 土 已 依 位 而 
X70n1382_001:0222a08	住。各務本事。諸人還見麼。若不見。且聽拄杖子重說	住 各 務 本 事 諸 人 還 見 麼 若 不 見 且 聽 拄 杖 子 重 說 
X70n1382_001:0222a09	偈言。卓一下。	偈 言 卓 一 下 
X70n1382_001:0222a10	中秋上堂。尋常月是中秋月。中秋月是尋常月。看來	中 秋 上 堂 尋 常 月 是 中 秋 月 中 秋 月 是 尋 常 月 看 來 
X70n1382_001:0222a11	真箇只尋常。道是尋常又還別。別。別。無物堪比倫。教	真 箇 只 尋 常 道 是 尋 常 又 還 別 別 別 無 物 堪 比 倫 教 
X70n1382_001:0222a12	我如何說。	我 如 何 說 
X70n1382_001:0222a13	瑞慶節上堂。雲從龍。風從虎。聖人作而萬物覩。雪峰	瑞 慶 節 上 堂 雲 從 龍 風 從 虎 聖 人 作 而 萬 物 覩 雪 峰 
X70n1382_001:0222a14	輥三箇木毬。禾山老一味打皷。海水揚波。須彌作舞。	輥 三 箇 木 毬 禾 山 老 一 味 打 皷 海 水 揚 波 須 彌 作 舞 
X70n1382_001:0222a15	因甚如此。皇天無親。惟德是輔。	因 甚 如 此 皇 天 無 親 惟 德 是 輔 
X70n1382_001:0222a16	老範首座至。上堂。陽春曲。無弦琴。聲偃六律。韻排五	老 範 首 座 至 上 堂 陽 春 曲 無 弦 琴 聲 偃 六 律 韻 排 五 
X70n1382_001:0222a17	音。月冷兮風清。山高兮水深。舉世有誰知此心。良久。	音 月 冷 兮 風 清 山 高 兮 水 深 舉 世 有 誰 知 此 心 良 久 
X70n1382_001:0222a18	顧示云。聻。	顧 示 云 聻 
X70n1382_001:0222a19	上堂。索寞清凉寺。家風實可憐。白雲迷谷口。黃葉聚	上 堂 索 寞 清 凉 寺 家 風 實 可 憐 白 雲 迷 谷 口 黃 葉 聚 
X70n1382_001:0222a20	堦前。衲破通身冷。柴生滿室烟。誰知今日事。不異普	堦 前 衲 破 通 身 冷 柴 生 滿 室 烟 誰 知 今 日 事 不 異 普 
X70n1382_001:0222a21	通年。	通 年 
X70n1382_001:0222a22	謝新舊知事上堂。鶴唳于天。魚躍于淵。涵波泳月兮	謝 新 舊 知 事 上 堂 鶴 唳 于 天 魚 躍 于 淵 涵 波 泳 月 兮 
X70n1382_001:0222a23	悠悠。乘雲馭風兮翩翩。時哉。時哉。不可得而明焉。令	悠 悠 乘 雲 馭 風 兮 翩 翩 時 哉 時 哉 不 可 得 而 明 焉 令 
X70n1382_001:0222a24	人長憶老南泉。	人 長 憶 老 南 泉 
X70n1382_001:0222b01	上堂。客從遠方來。遺我徑寸璧。中有四箇字。箇字無	上 堂 客 從 遠 方 來 遺 我 徑 寸 璧 中 有 四 箇 字 箇 字 無 
X70n1382_001:0222b02	人識。雪竇只知開口。不覺舌長。清凉則不然。客從遠	人 識 雪 竇 只 知 開 口 不 覺 舌 長 清 凉 則 不 然 客 從 遠 
X70n1382_001:0222b03	方來。遺我徑寸璧。中有四箇字。不必重拈出。何故。古	方 來 遺 我 徑 寸 璧 中 有 四 箇 字 不 必 重 拈 出 何 故 古 
X70n1382_001:0222b04	篆分明。	篆 分 明 
X70n1382_001:0222b05	上堂。一不得收。二不得放。是則迦葉擎拳。非則阿難	上 堂 一 不 得 收 二 不 得 放 是 則 迦 葉 擎 拳 非 則 阿 難 
X70n1382_001:0222b06	合掌。誌公不是閑和尚。	合 掌 誌 公 不 是 閑 和 尚 
X70n1382_001:0222b07	上堂。諸佛知處。諸人不知。不知最親。諸人會處。諸佛	上 堂 諸 佛 知 處 諸 人 不 知 不 知 最 親 諸 人 會 處 諸 佛 
X70n1382_001:0222b08	不會。不會尤切。且道因甚如此。鷄寒上樹。鴨寒下水。	不 會 不 會 尤 切 且 道 因 甚 如 此 鷄 寒 上 樹 鴨 寒 下 水 
X70n1382_001:0222b09	佛成道上堂。老胡半夜見明星。瞎却平生兩眼睛。直	佛 成 道 上 堂 老 胡 半 夜 見 明 星 瞎 却 平 生 兩 眼 睛 直 
X70n1382_001:0222b10	至如今無摸索。一回舉著一傷情。雖然。不經一事。不	至 如 今 無 摸 索 一 回 舉 著 一 傷 情 雖 然 不 經 一 事 不 
X70n1382_001:0222b11	長一智。	長 一 智 
X70n1382_001:0222b12	王知縣到。上堂。舉王常侍訪臨濟遊僧堂公案。師云。	王 知 縣 到 上 堂 舉 王 常 侍 訪 臨 濟 遊 僧 堂 公 案 師 云 
X70n1382_001:0222b13	臨濟老絲綸在手。不妨卷舒自如。王常侍明鏡當臺。	臨 濟 老 絲 綸 在 手 不 妨 卷 舒 自 如 王 常 侍 明 鏡 當 臺 
X70n1382_001:0222b14	一點瞞佗不得。只如末後道。將謂是箇俗漢。諸人作	一 點 瞞 佗 不 得 只 如 末 後 道 將 謂 是 箇 俗 漢 諸 人 作 
X70n1382_001:0222b15	麼生商量。須知傅說非傳說。莫把曾參作魯參。	麼 生 商 量 須 知 傅 說 非 傳 說 莫 把 曾 參 作 魯 參 
X70n1382_001:0222b16	上堂。春日遲遲。春風浩浩。靈利衲僧。點即不到。唯有	上 堂 春 日 遲 遲 春 風 浩 浩 靈 利 衲 僧 點 即 不 到 唯 有 
X70n1382_001:0222b17	東村王大翁。作麼生。良久。放牛喫我谿邊草。	東 村 王 大 翁 作 麼 生 良 久 放 牛 喫 我 谿 邊 草 
X70n1382_001:0222b18	結制上堂。舉。古者道。十方同聚會。箇箇學無為。此是	結 制 上 堂 舉 古 者 道 十 方 同 聚 會 箇 箇 學 無 為 此 是 
X70n1382_001:0222b19	選佛場。心空及第歸。若道有無為可學。有佛可選。無	選 佛 場 心 空 及 第 歸 若 道 有 無 為 可 學 有 佛 可 選 無 
X70n1382_001:0222b20	有及第之時。若道無可選。無可學。亦無有及第之時。	有 及 第 之 時 若 道 無 可 選 無 可 學 亦 無 有 及 第 之 時 
X70n1382_001:0222b21	畢竟如何。花須連夜發。莫待曉風吹。	畢 竟 如 何 花 須 連 夜 發 莫 待 曉 風 吹 
X70n1382_001:0222b22	上堂。玄沙[祝/土]著脚指頭。至今忍痛。水潦喫馬師一踏。	上 堂 玄 沙 [祝土] 著 脚 指 頭 至 今 忍 痛 水 潦 喫 馬 師 一 踏 
X70n1382_001:0222b23	大笑不休。清凉山裏萬菩薩。到處覓不得。拈拄杖云。	大 笑 不 休 清 凉 山 裏 萬 菩 薩 到 處 覓 不 得 拈 拄 杖 云 
X70n1382_001:0222b24	元來在這裏。卓一下。云。賺殺人。	元 來 在 這 裏 卓 一 下 云 賺 殺 人 
X70n1382_001:0222c01	借庵至。上堂。和麩糶麵。夾糠炊米。半夜三更。瞞神謼	借 庵 至 上 堂 和 麩 糶 麵 夾 糠 炊 米 半 夜 三 更 瞞 神 謼 
X70n1382_001:0222c02	鬼。冷地有人覷見。直得左手掩鼻。山僧燒沉香供養	鬼 冷 地 有 人 覷 見 直 得 左 手 掩 鼻 山 僧 燒 沉 香 供 養 
X70n1382_001:0222c03	他。何故。不是冤家不聚頭。	他 何 故 不 是 冤 家 不 聚 頭 
X70n1382_001:0222c04	謝監收上堂。糓熟豆熟。粥足飯足。仰面看天。兩手捫	謝 監 收 上 堂 糓 熟 豆 熟 粥 足 飯 足 仰 面 看 天 兩 手 捫 
X70n1382_001:0222c05	腹。這箇說話。分付佗了事衲僧。若是口赫赤地。說禪	腹 這 箇 說 話 分 付 佗 了 事 衲 僧 若 是 口 赫 赤 地 說 禪 
X70n1382_001:0222c06	說道。說玄說妙。說有說無。說長說短。山僧不敢與佗	說 道 說 玄 說 妙 說 有 說 無 說 長 說 短 山 僧 不 敢 與 佗 
X70n1382_001:0222c07	較量。何故。家住東州。	較 量 何 故 家 住 東 州 
X70n1382_001:0222c08	謝職事上堂。衲僧用處。了無定度。握土成金。握金成	謝 職 事 上 堂 衲 僧 用 處 了 無 定 度 握 土 成 金 握 金 成 
X70n1382_001:0222c09	土。所以有時進一步。百事頭邊沒回互。有時退一步。	土 所 以 有 時 進 一 步 百 事 頭 邊 沒 回 互 有 時 退 一 步 
X70n1382_001:0222c10	衲被幪頭渾不顧。只如不進不退。又作麼生。行者打	衲 被 幪 頭 渾 不 顧 只 如 不 進 不 退 又 作 麼 生 行 者 打 
X70n1382_001:0222c11	皷。山僧上堂。大眾問訊。侍者燒香。戒香．定香．慧香。願	皷 山 僧 上 堂 大 眾 問 訊 侍 者 燒 香 戒 香 定 香 慧 香 願 
X70n1382_001:0222c12	此香雲遍法界。供養過去諸佛．現在諸佛．未來諸佛。	此 香 雲 遍 法 界 供 養 過去諸佛 現在諸佛 未來諸佛 
X70n1382_001:0222c13	且望大慈大悲。乃舉手云。莫怪空踈。伏惟珍重。	且 望 大慈大悲 乃 舉 手 云 莫 怪 空 踈 伏 惟 珍 重 
X70n1382_001:0222c14	上堂。舉。僧問雲門。樹彫葉落時如何。問云。體露金風。	上 堂 舉 僧 問 雲 門 樹 彫 葉 落 時 如 何 問 云 體 露 金 風 
X70n1382_001:0222c15	這跛脚阿師與麼答話。悞了多少人。不作佛法會。便	這 跛 脚 阿 師 與 麼 答 話 悞 了 多 少 人 不 作 佛 法 會 便 
X70n1382_001:0222c16	作世諦會了。不作世諦會。便作佛法會了。若是清凉	作 世 諦 會 了 不 作 世 諦 會 便 作 佛 法 會 了 若 是 清 凉 
X70n1382_001:0222c17	則不然。有問。樹彫葉落時如何。只向佗道。體露金風。	則 不 然 有 問 樹 彫 葉 落 時 如 何 只 向 佗 道 體 露 金 風 
X70n1382_001:0222c18	須是恁麼始得。	須 是 恁 麼 始 得 
X70n1382_001:0222c19	中秋上堂。八月十五。月圓當戶。夜半正明。天曉不露。	中 秋 上 堂 八 月 十 五 月 圓 當 戶 夜 半 正 明 天 曉 不 露 
X70n1382_001:0222c20	取箇眼兮耳必聾。捨箇耳兮目必瞽。君不見老長沙	取 箇 眼 兮 耳 必 聾 捨 箇 耳 兮 目 必 瞽 君 不 見 老 長 沙 
X70n1382_001:0222c21	弄爪牙。一踏踏倒小釋迦。將謂是箇老大虫。元來却	弄 爪 牙 一 踏 踏 倒 小 釋 迦 將 謂 是 箇 老 大 虫 元 來 却 
X70n1382_001:0222c22	是一隻虎。	是 一 隻 虎 
X70n1382_001:0222c23	上堂。乾坤之內。宇宙之間。中有一寶。拈拄杖示眾云。	上 堂 乾 坤 之 內 宇 宙 之 間 中 有 一 寶 拈 拄 杖 示 眾 云 
X70n1382_001:0222c24	見麼。若真箇見得去。隨時受用。亦只可可地。終不大	見 麼 若 真 箇 見 得 去 隨 時 受 用 亦 只 可 可 地 終 不 大 
X70n1382_001:0223a01	驚小怪。若不見。且安舊處。不得動著。遂靠拄杖。	驚 小 怪 若 不 見 且 安 舊 處 不 得 動 著 遂 靠 拄 杖 
X70n1382_001:0223a02	上堂。南泉和尚道。山僧十八上解作活計。趙州道。山	上 堂 南 泉 和 尚 道 山 僧 十 八 上 解 作 活 計 趙 州 道 山 
X70n1382_001:0223a03	僧十八上解破家散宅。清凉不然。山僧十八上做僧。	僧 十 八 上 解 破 家 散 宅 清 凉 不 然 山 僧 十 八 上 做 僧 
X70n1382_001:0223a04	十八上行脚。出一叢林。入一寶社。到處橫草不拈。豎	十 八 上 行 脚 出 一 叢 林 入 一 寶 社 到 處 橫 草 不 拈 豎 
