T38n1772_001:0272c20	第一佛成權實者。權謂隨宜接物。實謂究理	第 一 佛 成 權 實 者 權 謂 隨 宜 接 物 實 謂 究 理 
T38n1772_001:0272c21	迬真。佛之身說皆有此二。只如法華經為引	迬 真 佛 之 身 說 皆 有 此 二 只 如 法 華 經 為 引 
T38n1772_001:0272c22	不定性云。唯此一事實。餘二即非真。顯一乘	不 定 性 云 唯 此 一 事 實 餘 二 即 非 真 顯 一 乘 
T38n1772_001:0272c23	教為實二乘教為權。即涅槃經半滿教也。勝	教 為 實 二 乘 教 為 權 即 涅 槃 經 半 滿 教 也 勝 
T38n1772_001:0272c24	鬘經中明決定義云。若如來隨彼意欲而方	鬘 經 中 明 決 定 義 云 若 如 來 隨 彼 意 欲 而 方 
T38n1772_001:0272c25	便說唯有一乘無有二乘。即唯說有一乘為	便 說 唯 有 一 乘 無 有 二 乘 即 唯 說 有 一 乘 為 
T38n1772_001:0272c26	權。說有四乘為實。謂大乘獨覺聲聞及無聞	權 說 有 四 乘 為 實 謂 大 乘 獨 覺 聲 聞 及 無 聞 
T38n1772_001:0272c27	非法眾生以人天善根而成就之。教既如是。	非 法 眾 生 以 人 天 善 根 而 成 就 之 教 既 如 是 
T38n1772_001:0272c28	身亦復然。故金剛般若經云。若以色見我以	身 亦 復 然 故 金 剛 般 若 經 云 若 以 色 見 我 以 
T38n1772_001:0272c29	音聲尋我。彼生履邪斷不能當見我。彼如來	音 聲 尋 我 彼 生 履 邪 斷 不 能 當 見 我 彼 如 來 
T38n1772_001:0273a01	妙體即導師法身體不可見。彼識不能識。其	妙 體 即 導 師 法 身 體 不 可 見 彼 識 不 能 識 其 
T38n1772_001:0273a02	論又云。應化非真佛。彼亦非說法者。說法不	論 又 云 應 化 非 真 佛 彼 亦 非 說 法 者 說 法 不 
T38n1772_001:0273a03	二取無說離言相。以法身為實。二身為權。法	二 取 無 說 離 言 相 以 法 身 為 實 二 身 為 權 法 
T38n1772_001:0273a04	華經中執糞器而著垢衣喻權身也。現壽量	華 經 中 執 糞 器 而 著 垢 衣 喻 權 身 也 現 壽 量 
T38n1772_001:0273a05	而無邊際顯實身也。此以受用為實。化身為	而 無 邊 際 顯 實 身 也 此 以 受 用 為 實 化 身 為 
T38n1772_001:0273a06	權。然此三身有二四句。有報非化謂自受用	權 然 此 三 身 有 二 四 句 有 報 非 化 謂 自 受 用 
T38n1772_001:0273a07	身。有化非報謂現八相身。有報亦化謂他受	身 有 化 非 報 謂 現 八 相 身 有 報 亦 化 謂 他 受 
T38n1772_001:0273a08	用身。多受法樂可言受用。隨機而現可言變	用 身 多 受 法 樂 可 言 受 用 隨 機 而 現 可 言 變 
T38n1772_001:0273a09	化。有非報化謂佛法身。復有四句。有報非化	化 有 非 報 化 謂 佛 法 身 復 有 四 句 有 報 非 化 
T38n1772_001:0273a10	謂自受用身。有化非報謂隨生類六趣化身。	謂 自 受 用 身 有 化 非 報 謂 隨 生 類 六 趣 化 身 
T38n1772_001:0273a11	長者居士猿猴鹿馬種種之身。有報亦化謂	長 者 居 士 猿 猴 鹿 馬 種 種 之 身 有 報 亦 化 謂 
T38n1772_001:0273a12	他受用及八相身。前變化身亦此句攝。有非	他 受 用 及 八 相 身 前 變 化 身 亦 此 句 攝 有 非 
T38n1772_001:0273a13	報化謂佛法身。雖此四句說身不同。權實二	報 化 謂 佛 法 身 雖 此 四 句 說 身 不 同 權 實 二 
T38n1772_001:0273a14	德總皆攝盡。略有二種。一者法身稱實。餘二	德 總 皆 攝 盡 略有二種 一 者 法 身 稱 實 餘 二 
T38n1772_001:0273a15	並權。實者諸法體真。權者事相權迹。般若論	並 權 實 者 諸 法 體 真 權 者 事 相 權 迹 般 若 論 
T38n1772_001:0273a16	云。應化非真佛等是。二者法身及自受用唯	云 應 化 非 真 佛 等 是 二 者 法 身 及 自 受 用 唯 
T38n1772_001:0273a17	佛與佛乃能知之。是身之本俱離差別。功德	佛 與 佛 乃 能 知 之 是 身 之 本 俱 離 差 別 功 德 
T38n1772_001:0273a18	智慧一一無邊。不可以色形量而取。都無分	智 慧 一 一 無 邊 不 可 以 色 形 量 而 取 都 無 分 
T38n1772_001:0273a19	限起盡之相。具真實德。修證實成。非應物現。	限 起 盡 之 相 具 真 實 德 修 證 實 成 非 應 物 現 
T38n1772_001:0273a20	名之為實。他受用身及八相化身隨生類所	名 之 為 實 他 受 用 身 及 八 相 化 身 隨 生 類 所 
T38n1772_001:0273a21	示現。身可令下類皆知見是身之末。俱有差	示 現 身 可 令 下 類 皆 知 見 是 身 之 末 俱 有 差 
T38n1772_001:0273a22	別。功德智慧非並無邊。可以色心形量而取。	別 功 德 智 慧 非 並 無 邊 可 以 色 心 形 量 而 取 
T38n1772_001:0273a23	然有分限起盡之相。具相狀功德。因利他取	然 有 分 限 起 盡 之 相 具 相 狀 功 德 因 利 他 取 
T38n1772_001:0273a24	起。應物而現。名之為權。故佛地論云。佛身有	起 應 物 而 現 名 之 為 權 故 佛 地 論 云 佛 身 有 
T38n1772_001:0273a25	二。一實身二生身。然此實身各居自土。俱遍	二 一 實 身 二 生 身 然 此 實 身 各 居 自 土 俱 遍 
T38n1772_001:0273a26	法界非方處求。法身本有諸佛共同。凡由妄	法 界 非 方 處 求 法 身 本 有 諸 佛 共 同 凡 由 妄 
T38n1772_001:0273a27	覆有而不覺煩惱纏裹得如來藏名。由近善	覆 有 而 不 覺 煩 惱 纏 裹 得 如 來 藏 名 由 近 善 
T38n1772_001:0273a28	友斷妄生死。出纏裹時具法身之稱。諸功德	友 斷 妄 生 死 出 纏 裹 時 具 法 身 之 稱 諸 功 德 
T38n1772_001:0273a29	法所依止。故勝鬘經中在纏名如來藏。出纏	法 所 依 止 故 勝 鬘 經 中 在 纏 名 如 來 藏 出 纏 
T38n1772_001:0273b01	名法身。約位因果得名別。故但可說證不可	名 法 身 約 位 因 果 得 名 別 故 但 可 說 證 不 可 
T38n1772_001:0273b02	說成。初地以上分亦證得。佛果圓證。自受用	說 成 初 地 以 上 分 亦 證 得 佛 果 圓 證 自 受 用 
T38n1772_001:0273b03	身新修所起有情分別事體異故。從凡夫位	身 新 修 所 起 有 情 分 別 事 體 異 故 從 凡 夫 位 
T38n1772_001:0273b04	但有無始無漏種子。由近善友聽聞正法。種	但 有 無 始 無 漏 種 子 由 近 善 友 聽聞正法 種 
T38n1772_001:0273b05	子漸增為報身本。亦名如來藏。楞伽經云。阿	子 漸 增 為 報 身 本 亦 名 如 來 藏 楞 伽 經 云 阿 
T38n1772_001:0273b06	梨耶識名空如來藏。具足熏習無漏法。故名	梨 耶 識 名 空 如 來 藏 具 足 熏 習 無 漏 法 故 名 
T38n1772_001:0273b07	不空如來藏。前法身藏。此報身藏。發心修行	不 空 如 來 藏 前 法 身 藏 此 報 身 藏 發 心 修 行 
T38n1772_001:0273b08	如幽贊說。在地前位唯修種子令漸增長。由	如 幽 贊 說 在 地 前 位 唯 修 種 子 令漸增長 由 
T38n1772_001:0273b09	此勢力令有漏善業生。生當感報相好圓滿	此 勢 力 令 有 漏 善 業 生 生 當 感 報 相好圓滿 
T38n1772_001:0273b10	生於八相。變化土中至初地上便資有漏得	生 於 八 相 變 化 土 中 至 初 地 上 便 資 有 漏 得 
T38n1772_001:0273b11	十王位。生生常得三十二相八十隨好。然未	十 王 位 生 生 常 得 三十二相 八十隨好 然 未 
T38n1772_001:0273b12	無漏亦未圓明。唯有六七二識無漏。生他受	無 漏 亦 未 圓 明 唯 有 六 七 二 識 無 漏 生 他 受 
T38n1772_001:0273b13	用隨類土中。如梵網經說位大小。金剛道後	用 隨 類 土 中 如 梵 網 經 說 位 大 小 金 剛 道 後 
T38n1772_001:0273b14	有漏皆滅無漏五蘊一切圓明。捨無常色獲	有 漏 皆 滅 無 漏 五 蘊 一 切 圓 明 捨 無 常 色 獲 
T38n1772_001:0273b15	得常色。受想行識亦復如是。獲得無漏三十	得 常 色 受 想 行 識 亦復如是 獲 得 無 漏 三 十 
T38n1772_001:0273b16	二相八十隨好。盡未來際相依相續。然諸菩	二 相 八十隨好 盡未來際 相 依 相 續 然 諸 菩 
T38n1772_001:0273b17	薩受變易身。有從初地即受變易。如入滅定	薩 受 變 易 身 有 從 初 地 即 受 變 易 如 入 滅 定 
T38n1772_001:0273b18	怖煩惱故。有終乃至七地滿心方受變易。如	怖 煩 惱 故 有 終 乃 至 七 地 滿 心 方 受 變 易 如 
T38n1772_001:0273b19	入滅定不怖惑故。其變易身一得不捨覺。其	入 滅 定 不 怖 惑 故 其 變 易 身 一 得 不 捨 覺 其 
T38n1772_001:0273b20	勢盡還入定。資乃至金剛轉位方盡。由此七	勢 盡 還 入 定 資 乃 至 金 剛 轉 位 方 盡 由 此 七 
T38n1772_001:0273b21	地滿心之中直往菩薩便生第四靜慮廣果天	地 滿 心 之 中 直 往 菩 薩 便 生 第四靜慮 廣 果 天 
T38n1772_001:0273b22	中。避五淨居不生彼。故資此下地感現身業。	中 避 五 淨 居 不 生 彼 故 資 此 下 地 感 現 身 業 
T38n1772_001:0273b23	乃至十地數數資助將至金剛。遂往色究竟	乃 至 十 地 數 數 資 助 將 至 金 剛 遂 往 色 究 竟 
T38n1772_001:0273b24	上妙淨土中。華嚴經云。有妙淨土出過三界。	上 妙 淨 土 中 華 嚴 經 云 有 妙 淨 土 出 過 三 界 
T38n1772_001:0273b25	第十地菩薩當生其中。生者起也往也住也。	第 十地菩薩 當 生 其 中 生 者 起 也 往 也 住 也 
T38n1772_001:0273b26	十地云。現報利益受佛位故。後報利益摩醯	十 地 云 現 報 利 益 受 佛 位 故 後 報 利 益 摩 醯 
T38n1772_001:0273b27	首羅智處生。故瑜伽第四解深密經對法論	首 羅 智 處 生 故 瑜 伽 第 四 解 深 密 經 對 法 論 
T38n1772_001:0273b28	等皆作是言。超色究竟有妙淨土。十地菩薩	等 皆 作 是 言 超 色 究 竟 有 妙 淨 土 十地菩薩 
T38n1772_001:0273b29	方生其中。有十相現大寶華王出菩薩坐中	方 生 其 中 有 十 相 現 大 寶 華 王 出 菩 薩 坐 中 
T38n1772_001:0273c01	而成正覺。金剛心位身猶有量。猶是因位有	而 成 正 覺 金 剛 心 位 身 猶 有 量 猶 是 因 位 有 
T38n1772_001:0273c02	漏皆是在。至解脫道身遂無邊既名果位。無	漏 皆 是 在 至 解 脫 道 身 遂 無 邊 既 名 果 位 無 
T38n1772_001:0273c03	漏圓滿。此所修生無漏果身等法。身量智境	漏 圓 滿 此 所 修 生 無 漏 果 身 等 法 身 量 智 境 
T38n1772_001:0273c04	兩如。事理相稱皆無分量。不可相求。故名為	兩 如 事 理 相 稱 皆 無 分 量 不 可 相 求 故 名 為 
T38n1772_001:0273c05	實。彼二權身各有差別。隨宜即現。方處可求。	實 彼 二 權 身 各 有 差 別 隨 宜 即 現 方 處 可 求 
T38n1772_001:0273c06	只如他受用身為初地菩薩現。由彼菩薩悟	只 如 他 受 用 身 為 初 地 菩 薩 現 由 彼 菩 薩 悟 
T38n1772_001:0273c07	十百門。能見百佛。一佛即是一佛所王三千	十 百 門 能 見 百 佛 一 佛 即 是 一 佛 所 王 三 千 
T38n1772_001:0273c08	大千。此理即是百億化身。一佛化同故言一	大 千 此 理 即 是 百 億 化 身 一 佛 化 同 故 言 一 
T38n1772_001:0273c09	佛。雖見百佛總一受用。此受用佛坐百葉華。	佛 雖 見 百 佛 總 一 受 用 此 受 用 佛 坐 百 葉 華 
T38n1772_001:0273c10	一葉即是百億化身一佛土也。此一佛土地	一 葉 即 是 百 億 化 身 一 佛 土 也 此 一 佛 土 地 
T38n1772_001:0273c11	前所見。為彼所現身稱彼土然有二類。一者	前 所 見 為 彼 所 現 身 稱 彼 土 然 有 二 類 一 者 
T38n1772_001:0273c12	一四天下所現之身。二者三千界中同一主	一 四 天 下 所 現 之 身 二 者 三 千 界 中 同 一 主 
T38n1772_001:0273c13	佛。由彼地前有階降故。初地所見他受用身	佛 由 彼 地 前 有 階 降 故 初 地 所 見 他 受 用 身 
T38n1772_001:0273c14	稱百葉華。不大不小。初地菩薩隨侍彼佛。大	稱 百 葉 華 不 大 不 小 初 地 菩 薩 隨 侍 彼 佛 大 
T38n1772_001:0273c15	小相稱。然彼地前隨生何界身隨小大多等	小 相 稱 然 彼 地 前 隨 生 何 界 身 隨 小 大 多 等 
T38n1772_001:0273c16	佛半。初地以往既證真如。現生無漏功德漸	佛 半 初 地 以 往 既 證 真 如 現 生 無 漏 功 德 漸 
T38n1772_001:0273c17	勝。相好轉明。故所感身稱佛大小。分段變易	勝 相 好 轉 明 故 所 感 身 稱 佛 大 小 分 段 變 易 
T38n1772_001:0273c18	麁細有殊。功德力資身量必大。於十王位為	麁 細 有 殊 功 德 力 資 身 量 必 大 於 十 王 位 為 
T38n1772_001:0273c19	此洲王。隨類化生。惑受不受故。此身量亦復	此 洲 王 隨 類 化 生 惑 受 不 受 故 此 身 量 亦 復 
T38n1772_001:0273c20	不定。正智證真如後智見彼佛。如十百門一	不 定 正 智 證 真 如 後 智 見 彼 佛 如 十 百 門 一 
T38n1772_001:0273c21	一宣說。若至二地得千法門。見受用身坐千	一 宣 說 若 至 二 地 得 千 法 門 見 受 用 身 坐 千 
T38n1772_001:0273c22	葉華。一一葉中百億化佛。其佛處坐大小相	葉 華 一 一 葉 中 百 億 化 佛 其 佛 處 坐 大 小 相 
T38n1772_001:0273c23	稱。菩薩隨侍身量亦爾。如化弟子侍佛大小。	稱 菩 薩 隨 侍 身 量 亦 爾 如 化 弟 子 侍 佛 大 小 
T38n1772_001:0273c24	故梵網經云。我今盧舍那方坐蓮華座。一華	故 梵 網 經 云 我 今 盧 舍 那 方 坐 蓮 華 座 一 華 
T38n1772_001:0273c25	百億國。一國一釋迦。各坐菩提樹一時成佛	百 億 國 一 國 一 釋 迦 各 坐 菩 提 樹 一 時 成 佛 
T38n1772_001:0273c26	道。亦如阿彌陀佛。眼如四大海水。眉間毫相	道 亦 如 阿 彌 陀 佛 眼 如 四 大 海 水 眉間毫相 
T38n1772_001:0273c27	如五須彌山。法華亦云。眾生見劫盡大火所	如 五 須 彌 山 法 華 亦 云 眾 生 見 劫 盡 大 火 所 
T38n1772_001:0273c28	燒時。我此土安穩天人常充滿。常在靈鷲山	燒 時 我 此 土 安 穩 天 人 常 充 滿 常 在 靈 鷲 山 
T38n1772_001:0273c29	及餘諸住處說是法華經。等皆他受用隨大	及 餘 諸 住 處 說 是 法 華 經 等 皆 他 受 用 隨 大 
T38n1772_001:0274a01	小菩薩所宜便現身量不定。現處亦爾。非唯	小 菩 薩 所 宜 便 現 身 量 不 定 現 處 亦 爾 非 唯 
T38n1772_001:0274a02	淨土色相有殊。感處便或在西方或在此處。	淨 土 色 相 有 殊 感 處 便 或 在 西 方 或 在 此 處 
T38n1772_001:0274a03	只如妙吉祥所見。乃是他受用身。舍利弗所	只 如 妙 吉 祥 所 見 乃 是 他 受 用 身 舍 利 弗 所 
T38n1772_001:0274a04	見即為化身。故華嚴會舍利弗如盲如聾不	見 即 為 化 身 故 華 嚴 會 舍 利 弗 如 盲 如 聾 不 
T38n1772_001:0274a05	聞不見。文殊師利引出會已方始知見。後得	聞 不 見 文 殊 師 利 引 出 會 已 方 始 知 見 後 得 
T38n1772_001:0274a06	所觀。即是權身。正智所證即是實身。若第十	所 觀 即 是 權 身 正 智 所 證 即 是 實 身 若 第 十 
T38n1772_001:0274a07	地菩薩將成佛時。必往色究竟上大自在天	地 菩 薩 將 成 佛 時 必 往 色 究 竟 上 大 自 在 天 
T38n1772_001:0274a08	妙淨土中。大寶華王坐中而取正覺。此大寶	妙 淨 土 中 大 寶 華 王 坐 中 而 取 正 覺 此 大 寶 
T38n1772_001:0274a09	花王量等十阿僧祇百千三千大千世界。十	花 王 量 等 十 阿 僧 祇 百 千 三千大千世界 十 
T38n1772_001:0274a10	地菩薩坐中大小相稱。況此所見他受用佛。	地 菩 薩 坐 中 大 小 相 稱 況 此 所 見 他 受 用 佛 
T38n1772_001:0274a11	彼佛身量無量無邊。此處定在色究竟上。如	彼 佛 身 量 無量無邊 此 處 定 在 色 究 竟 上 如 
T38n1772_001:0274a12	前所引經論等文。然此等土必無二乘女人	前 所 引 經 論 等 文 然 此 等 土 必 無 二 乘 女 人 
T38n1772_001:0274a13	黃門惡趣等生。設有皆是佛及菩薩之所作	黃 門 惡 趣 等 生 設 有 皆 是 佛 及 菩 薩 之 所 作 
T38n1772_001:0274a14	化。故無量壽經論言。女人及根缺二乘種不	化 故 無 量 壽 經 論 言 女 人 及 根 缺 二 乘 種 不 
T38n1772_001:0274a15	生。佛地論云。設有鸚鵡等莊嚴道場。皆佛菩	生 佛 地 論 云 設 有 鸚 鵡 等 莊 嚴 道 場 皆 佛 菩 
T38n1772_001:0274a16	薩為令他方菩薩來生喜心所以化作。鼓音	薩 為 令 他 方 菩 薩 來 生 喜 心 所 以 化 作 鼓 音 
T38n1772_001:0274a17	王經云。阿彌陀佛父名月上。母名殊勝妙	王 經 云 阿 彌 陀 佛 父 名 月 上 母 名 殊 勝 妙 
T38n1772_001:0274a18	顏。子名月明。奉事弟子名無垢稱。魔王名無	顏 子 名 月 明 奉 事 弟 子 名 無 垢 稱 魔 王 名 無 
T38n1772_001:0274a19	勝。調達名寂。既無女人。母非實女。佛等所化。	勝 調 達 名 寂 既 無 女 人 母 非 實 女 佛 等 所 化 
T38n1772_001:0274a20	如命命等。故是報土亦不相違。有解。是實女	如 命 命 等 故 是 報 土 亦 不 相 違 有 解 是 實 女 
T38n1772_001:0274a21	人者化。阿彌陀佛有報佛土。螺髻所見。劫盡	人 者 化 阿 彌 陀 佛 有 報 佛 土 螺 髻 所 見 劫 盡 
T38n1772_001:0274a22	常在靈山說法是報佛土。然華嚴云。摩耶夫	常 在 靈 山 說 法 是 報 佛 土 然 華 嚴 云 摩 耶 夫 
T38n1772_001:0274a23	人腹中三昧見腹含容。無邊世界諸大菩薩	人 腹 中 三 昧 見 腹 含 容 無邊世界 諸 大 菩 薩 
T38n1772_001:0274a24	集會聽法。故知報佛有化父母。此亦未爽。觀	集 會 聽 法 故 知 報 佛 有 化 父 母 此 亦 未 爽 觀 
T38n1772_001:0274a25	世音授記經云。阿彌陀佛壽命無量百千萬	世 音 授 記 經 云 阿 彌 陀 佛 壽 命 無 量 百 千 萬 
T38n1772_001:0274a26	億劫。當有終極。滅度之後觀世音菩薩明相	億 劫 當 有 終 極 滅 度 之 後 觀 世 音 菩 薩 明 相 
T38n1772_001:0274a27	出時。於七寶菩提樹下成等正覺。號普光功	出 時 於 七 寶 菩提樹下 成等正覺 號 普 光 功 
T38n1772_001:0274a28	德山王佛。國土勝阿彌陀佛國百千萬億。不	德 山 王 佛 國 土 勝 阿 彌 陀 佛 國 百 千 萬 億 不 
T38n1772_001:0274a29	可為比。國名眾寶普集莊嚴。此佛滅已大勢	可 為 比 國 名 眾 寶 普 集 莊 嚴 此 佛 滅 已 大 勢 
T38n1772_001:0274b01	至成佛。名善住功德寶王佛。不說先住何方	至 成 佛 名 善 住 功 德 寶 王 佛 不 說 先 住 何 方 
T38n1772_001:0274b02	後來補處。不同化佛。然於此處補處。無失化	後 來 補 處 不 同 化 佛 然 於 此 處 補 處 無 失 化 
T38n1772_001:0274b03	處。欲令欣樂心深。所以先有住處。其他受用	處 欲 令 欣 樂 心 深 所 以 先 有 住 處 其 他 受 用 
T38n1772_001:0274b04	即以花臺為道場坐。下位有父母。上位不見	即 以 花 臺 為 道 場 坐 下 位 有 父 母 上 位 不 見 
T38n1772_001:0274b05	父。且如化身為地前菩薩二乘等現或淨或	父 且 如 化 身 為 地 前 菩 薩 二 乘 等 現 或 淨 或 
T38n1772_001:0274b06	染或小或大。任物所宜。將成佛時先昇知足。	染 或 小 或 大 任 物 所 宜 將 成 佛 時 先 昇 知 足 
T38n1772_001:0274b07	以彼天處機宜相稱厭苦心深生死樂具已知	以 彼 天 處 機 宜 相 稱 厭 苦 心 深 生 死 樂 具 已 知 
T38n1772_001:0274b08	足故。不處餘天必在於此。只如釋迦彌勒處	足 故 不 處 餘 天 必 在 於 此 只 如 釋 迦 彌 勒 處 
T38n1772_001:0274b09	知足天。菩薩處胎經說。具足五十六億七千	知 足 天 菩 薩 處 胎 經 說 具 足 五 十 六 億 七 千 
T38n1772_001:0274b10	萬歲下生。根熟方下成道。三際成道皆有道	萬 歲 下 生 根 熟 方 下 成 道 三 際 成 道 皆 有 道 
T38n1772_001:0274b11	樹金剛座道場降魔等事。其降魔不同。如理	樹 金 剛 座 道 場 降 魔 等 事 其 降 魔 不 同 如 理 
T38n1772_001:0274b12	趣疏。金剛聖道二障已拂。解脫道中無漏道	趣 疏 金 剛 聖 道 二 障 已 拂 解 脫 道 中 無 漏 道 
T38n1772_001:0274b13	備。冥真契德證覺利生已故名成佛。今此下	備 冥 真 契 德 證 覺 利 生 已 故 名 成 佛 今 此 下 
T38n1772_001:0274b14	生經明成佛事。非法身佛理但可證非有上	生 經 明 成 佛 事 非 法 身 佛 理 但 可 證 非 有 上 
T38n1772_001:0274b15	下生成等義。亦非自受用。彼無處天成佛之	下 生 成 等 義 亦 非 自 受 用 彼 無 處 天 成 佛 之 
T38n1772_001:0274b16	相說法利生令生見義。他受用佛不處天宮。	相 說 法 利 生 令 生 見 義 他 受 用 佛 不 處 天 宮 
T38n1772_001:0274b17	不住摩竭提。令地前見故。即是化身上生成	不 住 摩 竭 提 令 地 前 見 故 即 是 化 身 上 生 成 
T38n1772_001:0274b18	佛。雖標化佛影彰餘身。自受用身圓成道果。	佛 雖 標 化 佛 影 彰 餘 身 自 受 用 身 圓 成 道 果 
T38n1772_001:0274b19	真如妙理障盡圓證。自利果滿宿願須行。當	真 如 妙 理 障 盡 圓 證 自 利 果 滿 宿 願 須 行 當 
T38n1772_001:0274b20	此會中化生。權起他受用佛。應十地所宜變	此 會 中 化 生 權 起 他 受 用 佛 應 十 地 所 宜 變 
T38n1772_001:0274b21	化佛身。隨地前所現。雖復此處彰化體。而影	化 佛 身 隨 地 前 所 現 雖 復 此 處 彰 化 體 而 影 
T38n1772_001:0274b22	顯餘佛。見者自成機別。現者身亦說殊。非實	顯 餘 佛 見 者 自 成 機 別 現 者 身 亦 說 殊 非 實 
T38n1772_001:0274b23	佛身有其異體。如月出雲際圓朗徹空影現	佛 身 有 其 異 體 如 月 出 雲 際 圓 朗 徹 空 影 現 
T38n1772_001:0274b24	水中。水月圓明任器器成萬別。月本一同。豈	水 中 水 月 圓 明 任 器 器 成 萬 別 月 本 一 同 豈 
T38n1772_001:0274b25	以影有千差遂令月亦有異。真權兩體義理	以 影 有 千 差 遂 令 月 亦 有 異 真 權 兩 體 義 理 
T38n1772_001:0274b26	必然。真即理源。權隨物迹。故知上生成佛備	必 然 真 即 理 源 權 隨 物 迹 故 知 上 生 成 佛 備 
