T20n1154_001:0637c02	詛不能為害。先業之罪悉得消滅。毒不能害	詛 不 能 為 害 先 業 之 罪 悉 得 消 滅 毒 不 能 害 
T20n1154_001:0637c03	火不能燒。刀不能傷水不能溺。不為雷電霹	火 不 能 燒 刀 不 能 傷 水 不 能 溺 不 為 雷 電 霹 
T20n1154_001:0637c04	靂及非時惡風暴雨之所損害。若有受持此	靂 及 非 時 惡 風 暴 雨 之 所 損 害 若 有 受 持 此 
T20n1154_001:0637c05	神呪者。所在得勝。若能書寫帶在頸者若在	神 呪 者 所 在 得 勝 若 能 書 寫 帶 在 頸 者 若 在 
T20n1154_001:0637c06	臂者。是人能成一切善事最勝清淨。常為諸	臂 者 是 人 能 成 一 切 善 事 最 勝 清 淨 常 為 諸 
T20n1154_001:0637c07	天龍王之所擁護。又為諸佛菩薩之所憶念。	天 龍 王 之 所 擁 護 又 為 諸佛菩薩 之 所 憶 念 
T20n1154_001:0637c08	金剛密跡四天大王。及天帝釋大梵天王。毘	金剛密跡 四 天 大 王 及 天 帝 釋 大 梵 天 王 毘 
T20n1154_001:0637c09	紐天大自在天。俱摩羅軍眾比那夜迦。大黑	紐 天 大 自 在 天 俱 摩 羅 軍 眾 比 那 夜 迦 大 黑 
T20n1154_001:0637c10	天難提鷄說天等。晝夜而常隨逐擁護持此	天 難 提 鷄 說 天 等 晝 夜 而 常 隨 逐 擁 護 持 此 
T20n1154_001:0637c11	呪者。又為摩帝揵拏天眾。及餘自在諸天神	呪 者 又 為 摩 帝 揵 拏 天 眾 及 餘 自 在 諸 天 神 
T20n1154_001:0637c12	眾亦如是擁護。又為諸魔天眾。及諸眷屬神	眾 亦 如 是 擁 護 又 為 諸 魔 天 眾 及 諸 眷 屬 神 
T20n1154_001:0637c13	呪諸神大威德者。所謂鴦俱施神拔折羅神。	呪 諸 神 大 威 德 者 所 謂 鴦 俱 施 神 拔 折 羅 神 
T20n1154_001:0637c14	商羯羅神摩莫鷄神。毘俱知神多羅神。摩	商 羯 羅 神 摩 莫 鷄 神 毘 俱 知 神 多 羅 神 摩 
T20n1154_001:0637c15	訶迦羅神度多神。斫羯羅波尼神大力神。長	訶 迦 羅 神 度 多 神 斫 羯 羅 波 尼 神 大 力 神 長 
T20n1154_001:0637c16	壽天摩訶提毘神。迦羅羯尼神花齒神。摩尼	壽 天 摩 訶 提 毘 神 迦 羅 羯 尼 神 花 齒 神 摩 尼 
T20n1154_001:0637c17	珠髻神金髻神。賓孽羅羅器神電鬘神。迦羅	珠 髻 神 金 髻 神 賓 孽 羅 羅 器 神 電 鬘 神 迦 羅 
T20n1154_001:0637c18	羅利神毘俱知神。堅牢地神烏陀計施神。什	羅 利 神 毘 俱 知 神 堅 牢 地 神 烏 陀 計 施 神 什 
T20n1154_001:0637c19	伐栗多那那神大怒神。執劍神摩尼光神。闍	伐 栗 多 那 那 神 大 怒 神 執 劍 神 摩 尼 光 神 闍 
T20n1154_001:0637c20	知尼神一闍吒神。佛陀陀羅波利尼神楞雞	知 尼 神 一 闍 吒 神 佛 陀 陀 羅 波 利 尼 神 楞 雞 
T20n1154_001:0637c21	說神。并餘無量諸天神等。彼諸天眾悉來	說 神 并 餘 無 量 諸 天 神 等 彼 諸 天 眾 悉 來 
T20n1154_001:0637c22	擁護。若此神呪在身手者。鬼子父母摩尼跋	擁 護 若 此 神 呪 在 身 手 者 鬼 子 父 母 摩 尼 跋 
T20n1154_001:0637c23	陀神。富那跋陀神力天大力天。勝棄尼神	陀 神 富 那 跋 陀 神 力 天 大 力 天 勝 棄 尼 神 
T20n1154_001:0637c24	俱吒檀底神。功德天大辯天等。恒常隨逐而	俱 吒 檀 底 神 功 德 天 大 辯 天 等 恒 常 隨 逐 而 
T20n1154_001:0637c25	擁護之。若有女人受持此神呪者。有大勢力	擁 護 之 若 有 女 人 受 持 此 神 呪 者 有大勢力 
T20n1154_001:0637c26	常當生男。受持胎時在胎安隱。產生安樂	常 當 生 男 受 持 胎 時 在 胎 安 隱 產 生 安 樂 
T20n1154_001:0637c27	無諸疾病。眾罪消滅必定無疑。以福德力財	無 諸 疾 病 眾 罪 消 滅 必 定 無 疑 以 福 德 力 財 
T20n1154_001:0637c28	穀增長。所說教令人皆信受。常為一切之	穀 增 長 所 說 教 令 人 皆 信 受 常 為 一 切 之 
T20n1154_001:0637c29	所敬事。應當潔淨若男若女。童男童女持	所 敬 事 應 當 潔 淨 若 男 若 女 童 男 童 女 持 
T20n1154_001:0638a01	此呪者。當得安樂無諸疾病色相熾盛。圓滿	此 呪 者 當 得 安 樂 無 諸 疾 病 色 相 熾 盛 圓 滿 
T20n1154_001:0638a02	吉祥福德增長。一切呪法皆得成就。帶此	吉 祥 福 德 增 長 一 切 呪 法 皆 得 成 就 帶 此 
T20n1154_001:0638a03	呪者雖未入壇。即成入一切壇。與入壇者成	呪 者 雖 未 入 壇 即 成 入 一 切 壇 與 入 壇 者 成 
T20n1154_001:0638a04	同其行。不作惡夢重罪消滅。有起惡心來	同 其 行 不 作 惡 夢 重 罪 消 滅 有 起 惡 心 來 
T20n1154_001:0638a05	相向者。不能為害持此呪者。一切樂欲所求	相 向 者 不 能 為 害 持 此 呪 者 一 切 樂 欲 所 求 
T20n1154_001:0638a06	皆得。爾時世尊即說呪曰。	皆 得 爾 時 世 尊 即 說 呪 曰 
T20n1154_001:0638a07	那牟[口*(薩文+(立一))]婆怛他揭多囔(一)那牟勃陀噠摩僧	那 牟 [口薩文立一] 婆 怛 他 揭 多 囔 一 那 牟 勃 陀 噠 摩 僧 
T20n1154_001:0638a08	祇(祇曳反)瓢(毘[口*耶]反上二)唵(三)毘補羅[口*(揭人+乂)]鞞(四)毘末隸闍	祇 祇 曳 反 瓢 毘 [口耶]反上二唵三毘補羅[口揭人乂] 鞞 四 毘 末 隸 闍 
T20n1154_001:0638a09	(上)[口*耶][口*(揭人+乂)]鞞(五)筏折囉(二合)時嚩(無我反二合)羅[口*(揭人+乂)]鞞(六)揭	 上 [口耶][口揭人乂]鞞五筏折囉二合時嚩無我反二合羅[口揭人乂] 鞞 六 揭 
T20n1154_001:0638a10	底(丁儞反)伽訶泥(七)伽伽那毘輸(重)達泥(八)[口*(薩文+(立一))]婆	底 丁 儞 反 伽 訶 泥 七 伽 伽 那 毘 輸 重 達 泥 八 [口薩文立一] 婆 
T20n1154_001:0638a11	跛波毘輸(重)達泥(九)唵(十)瞿拏(尼何反)跋底(丁儞反十一)	跛 波 毘 輸 重 達 泥 九 唵 十 瞿 拏 尼 何 反 跋 底 丁 儞 反 十 一 
T20n1154_001:0638a12	伽伽唎尼(十二)祁唎祁唎(十三)伽末唎(十四)伽訶	伽 伽 唎 尼 十 二 祁 唎 祁 唎 十 三 伽 末 唎 十 四 伽 訶 
T20n1154_001:0638a13	伽訶(十五)伽揭唎伽揭唎(十六)伽伽唎伽伽唎	伽 訶 十 五 伽 揭 唎 伽 揭 唎 十 六 伽 伽 唎 伽 伽 唎 
T20n1154_001:0638a14	(十七)鉗(巨嚴反長)婆(長)唎鉗(長)婆(重)唎(十八)揭底(丁儞反)	 十 七 鉗 巨 嚴 反 長 婆 長 唎 鉗 長 婆 重 唎 十 八 揭 底 丁 儞 反 
T20n1154_001:0638a15	揭底(十九上同)伽末泥伽唎(二十)瞿嚧瞿嚧瞿嚧尼	揭 底 十 九 上 同 伽 末 泥 伽 唎 二 十 瞿 嚧 瞿 嚧 瞿 嚧 尼 
T20n1154_001:0638a16	(二十一)折(之列反)隷折(之列反)隷牟質隷(二十二)逝曳毘逝曳	 二 十 一 折 之 列 反 隷 折 之 列 反 隷 牟 質 隷 二 十 二 逝 曳 毘 逝 曳 
T20n1154_001:0638a17	(二十三)[口*(薩文+(立一))]婆婆(重)[口*耶]毘揭底(丁儞反二十四)揭婆三婆囉尼	 二 十 三 [口薩文立一]婆婆重[口耶] 毘 揭 底 丁 儞 反 二 十 四 揭 婆 三 婆 囉 尼 
T20n1154_001:0638a18	(二十五)私唎徙唎(二十六)以唎以唎(二十七)三曼多迦唎	 二 十 五 私 唎 徙 唎 二 十 六 以 唎 以 唎 二 十 七 三 曼 多 迦 唎 
T20n1154_001:0638a19	沙(去)尼(二十八)設覩噌鉢囉(二合)末咃儞(二十九)[口*絡]叉	沙 去 尼 二 十 八 設 覩 噌 鉢 囉 二 合 末 咃 儞 二 十 九 [口絡] 叉 
T20n1154_001:0638a20	(切我反下同)[口*絡]叉麼麼(某甲)寫(三十)毘唎毘唎(三十一)毘	 切 我 反 下 同 [口絡] 叉 麼 麼 某 甲 寫 三 十 毘 唎 毘 唎 三 十 一 毘 
T20n1154_001:0638a21	揭多筏囉尼(三十二)婆(重)[口*耶]波舍蘇哩蘇哩(三十三)	揭 多 筏 囉 尼 三 十 二 婆 重 [口耶] 波 舍 蘇 哩 蘇 哩 三 十 三 
T20n1154_001:0638a22	質里迦末隷(三十四)視曳(三十五)視[口*耶]婆醯(三十六)視[口*耶]	質 里 迦 末 隷 三 十 四 視 曳 三 十 五 視 [口耶]婆醯三十六視[口耶] 
T20n1154_001:0638a23	婆底(丁禮反三十七)婆伽跋底(丁禮反三十八)褐囉(二合)怛那(二合)	婆 底 丁 禮 反 三 十 七 婆 伽 跋 底 丁 禮 反 三 十 八 褐 囉 二 合 怛 那 二 合 
T20n1154_001:0638a24	摩俱吒摩羅達唎(三十九)毘質多羅(二合)鞞沙波	摩 俱 吒 摩 羅 達 唎 三 十 九 毘 質 多 羅 二 合 鞞 沙 波 
T20n1154_001:0638a25	陀唎尼(四十)婆伽跋底(丁禮反)苾地[口*耶](二合)弟(上)	陀 唎 尼 四 十 婆 伽 跋 底 丁 禮 反 苾 地 [口耶] 二 合 弟 上 
T20n1154_001:0638a26	毘(四十一)[口*絡]叉都摩(引吽某甲)寫(四十二)三曼多迦囉毘輸	毘 四 十 一 [口絡] 叉 都 摩 引 吽 某 甲 寫 四 十 二 三 曼 多 迦 囉 毘 輸 
T20n1154_001:0638a27	(重)達儞(四十三)呼嚧呼嚧(四十四)諾剎怛囉(二合)摩羅	 重 達 儞 四 十 三 呼 嚧 呼 嚧 四 十 四 諾 剎 怛 囉 二 合 摩 羅 
T20n1154_001:0638b01	陀唎尼(四十五)氈拏氈拏氈尼(四十六)鞞伽跋帝(四十七)	陀 唎 尼 四 十 五 氈 拏 氈 拏 氈 尼 四 十 六 鞞 伽 跋 帝 四 十 七 
T20n1154_001:0638b02	[口*(薩文+(立一))]婆突瑟吒(知剛反二合)儞婆囉尼(四十八)設覩嚕(二合)	[口薩文立一] 婆 突 瑟 吒 知 剛 反 二 合 儞 婆 囉 尼 四 十 八 設 覩 嚕 二 合 
T20n1154_001:0638b03	博叉鉢囉(二合)末咃儞(四十九)毘闍[口*耶]婆呬(五十)	博 叉 鉢 囉 二 合 末 咃 儞 四 十 九 毘 闍 [口耶] 婆 呬 五 十 
T20n1154_001:0638b04	虎嚧虎嚧(五十一)姥嚧姥嚧(五十二)朱嚧朱嚧(五十三)阿	虎 嚧 虎 嚧 五 十 一 姥 嚧 姥 嚧 五 十 二 朱 嚧 朱 嚧 五 十 三 阿 
T20n1154_001:0638b05	(去)庾波剌儞(五十四)蘇囉婆囉摩闥儞(五十五)[口*(薩文+(立一))]婆提	 去 庾 波 剌 儞 五 十 四 蘇 囉 婆 囉 摩 闥 儞 五 十 五 [口薩文立一] 婆 提 
T20n1154_001:0638b06	婆多補視底(丁儞反五十六)地唎地唎(五十七)三曼多婆盧	婆 多 補 視 底 丁 儞 反 五 十 六 地 唎 地 唎 五 十 七 三 曼 多 婆 盧 
T20n1154_001:0638b07	吉帝(五十八)鉢囉(二合)鞞(重五十九)蘇鉢囉(二合)婆(重)輸(去)	吉 帝 五 十 八 鉢 囉 二 合 鞞 重 五 十 九 蘇 鉢 囉 二 合 婆 重 輸 去 
T20n1154_001:0638b08	悌(六十)[口*(薩文+(立一))]婆跛波毘輸(重)達儞(六十一)馱囉馱囉	悌 六 十 [口薩文立一] 婆 跛 波 毘 輸 重 達 儞 六 十 一 馱 囉 馱 囉 
T20n1154_001:0638b09	馱囉尼(六十二)跋囉馱[口*(隸木+士)](六十三)蘇姥蘇姥(六十四)蘇姥	馱 囉 尼 六 十 二 跋 囉 馱 [口隸木士] 六 十 三 蘇 姥 蘇 姥 六 十 四 蘇 姥 
T20n1154_001:0638b10	嚧折(之列反)隷(六十五)折(之列反)隷遮囉[口*耶]突瑟吒(知剛反下同六	嚧 折 之 列 反 隷 六 十 五 折 之 列 反 隷 遮 囉 [口耶] 突 瑟 吒 知 剛 反 下 同 六 
T20n1154_001:0638b11	十六)晡囉[口*耶]阿(長)賞(長六十七)施唎(二合)婆晡陀囉折	十 六 晡 囉 [口耶] 阿 長 賞 長 六 十 七 施 唎 二 合 婆 晡 陀 囉 折 
T20n1154_001:0638b12	[口*耶]迦末隷(六十八)器史(二合)尼(上)器史(二合)尼(上六十九)	[口耶] 迦 末 隷 六 十 八 器 史 二 合 尼 上 器 史 二 合 尼 上 六 十 九 
T20n1154_001:0638b13	[口*(薩文+(立一))]婆提婆多婆囉(去長)陀[寄可+鳥](二合)俱施(七十)唵	[口薩文立一]婆提婆多婆囉去長陀[寄可鳥] 二 合 俱 施 七 十 唵 
T20n1154_001:0638b14	(七十一)鉢特摩(二合)毘輸(去)提(七十二)輸(重)達儞輸(去)提	 七 十 一 鉢 特 摩 二 合 毘 輸 去 提 七 十 二 輸 重 達 儞 輸 去 提 
T20n1154_001:0638b15	(七十三)婆(重)囉婆(重)囉(七十四)毘(重)唎毘(重)唎(七十五)步(重)	 七 十 三 婆 重 囉 婆 重 囉 七 十 四 毘 重 唎 毘 重 唎 七 十 五 步 重 
T20n1154_001:0638b16	嚧步(重)嚧(七十六)恾刈羅攝苾提(二合七十七)跋苾多囉	嚧 步 重 嚧 七 十 六 恾 刈 羅 攝 苾 提 二 合 七 十 七 跋 苾 多 囉 
T20n1154_001:0638b17	(二合)目谿(七十八)羌迦唎(七十九)佉囉佉囉(八十)時嚩	 二 合 目 谿 七 十 八 羌 迦 唎 七 十 九 佉 囉 佉 囉 八 十 時 嚩 
T20n1154_001:0638b18	(二合)栗多室[口*(隸木+士)](八十一)三曼多鉢囉(二合)薩唎多	 二 合 栗 多 室 [口隸木士] 八 十 一 三 曼 多 鉢 囉 二 合 薩 唎 多 
T20n1154_001:0638b19	婆婆(重)志多輸(去)提(八十二)時嚩(二合)羅時嚩(二	婆 婆 重 志 多 輸 去 提 八 十 二 時 嚩 二 合 羅 時 嚩 二 
T20n1154_001:0638b20	合)羅(八十三)[口*(薩文+(立一))]婆提婆提拏三磨羯唎沙(二合)尼	合 羅 八 十 三 [口薩文立一] 婆 提 婆 提 拏 三 磨 羯 唎 沙 二 合 尼 
T20n1154_001:0638b21	(八十四)[口*(薩文+(立一))]底[口*耶](上二合)筏底(丁夷反八十五)怛囉怛囉(八十六)那伽	 八 十 四 [口薩文立一]底[口耶] 上 二 合 筏 底 丁 夷 反 八 十 五 怛 囉 怛 囉 八 十 六 那 伽 
T20n1154_001:0638b22	毘盧羯儞(八十七)羅呼羅呼(八十八)呼努呼努(八十九)剎	毘 盧 羯 儞 八 十 七 羅 呼 羅 呼 八 十 八 呼 努 呼 努 八 十 九 剎 
T20n1154_001:0638b23	尼剎尼(九十)[口*(薩文+(立一))]婆揭囉(二合)訶薄剎尼(九十一)[卑*孕](卑孕反)	尼 剎 尼 九 十 [口薩文立一]婆揭囉二合訶薄剎尼九十一[卑孕] 卑 孕 反 
T20n1154_001:0638b24	揭離[卑*孕](卑孕反)揭離(九十二)朱姥朱姥蘇姥蘇姥(九十三)	揭 離 [卑孕] 卑 孕 反 揭 離 九 十 二 朱 姥 朱 姥 蘇 姥 蘇 姥 九 十 三 
T20n1154_001:0638b25	毘折(之列反)[口*(隸木+士)](九十四)怛囉怛囉(九十五)多囉[口*耶]覩摩(引吽)	毘 折 之 列 反 [口隸木士]九十四怛囉怛囉九十五多囉[口耶] 覩 摩 引 吽 
T20n1154_001:0638b26	某甲寫摩訶倍[口*耶](九十六)三牟達囉(二合)娑伽囉鉢	某 甲 寫 摩 訶 倍 [口耶] 九 十 六 三 牟 達 囉 二 合 娑 伽 囉 鉢 
T20n1154_001:0638c01	唎演(二合)多波多羅伽伽那(九十七)娑曼底那(九十八)	唎 演 二 合 多 波 多 羅 伽 伽 那 九 十 七 娑 曼 底 那 九 十 八 
T20n1154_001:0638c02	跋折囉(二合)時嚩(二合)囉毘輸(去)提(九十九)部唎部	跋 折 囉 二 合 時 嚩 二 合 囉 毘 輸 去 提 九 十 九 部 唎 部 
T20n1154_001:0638c03	唎(一百)揭婆筏底(丁禮反)揭婆毘輸(重)達儞(一)俱	唎 一 百 揭 婆 筏 底 丁 禮 反 揭 婆 毘 輸 重 達 儞 一 俱 
T20n1154_001:0638c04	器史(二合)三晡囉尼(二)闍羅遮羅闍栗儞(三)鉢囉	器 史 二 合 三 晡 囉 尼 二 闍 羅 遮 羅 闍 栗 儞 三 鉢 囉 
T20n1154_001:0638c05	(二合)筏唎沙都提婆(無鵝反)娑曼帝那(四)姪毘喻	 二 合 筏 唎 沙 都 提 婆 無 鵝 反 娑 曼 帝 那 四 姪 毘 喻 
T20n1154_001:0638c06	(二合)陀計那(五)阿蜜[口*栗](二合)多筏唎沙(二合)尼(六)提	 二 合 陀 計 那 五 阿 蜜 [口栗] 二 合 多 筏 唎 沙 二 合 尼 六 提 
T20n1154_001:0638c07	婆多(引阿)婆多[口*栗]尼(七)阿毘詵遮都迷(八)阿蜜[口*栗]	婆 多 引 阿 婆 多 [口栗]尼七阿毘詵遮都迷八阿蜜[口栗] 
T20n1154_001:0638c08	(二合)多跋囉婆晡曬(九)[口*絡]叉[口*絡]叉麼摩(某甲)寫(十)	 二 合 多 跋 囉 婆 晡 曬 九 [口絡]叉[口絡] 叉 麼 摩 某 甲 寫 十 
T20n1154_001:0638c09	[口*(薩文+(立一))]婆怛囉(二合十一)[口*(薩文+(立一))]婆陀(平十二)[口*(薩文+(立一))]婆婆(重)曳瓢(上十三)	[口薩文立一]婆怛囉二合十一[口薩文立一]婆陀平十二[口薩文立一] 婆 婆 重 曳 瓢 上 十 三 
T20n1154_001:0638c10	[口*(薩文+(立一))]蒲烏(二合)波達囉(二合)陛瓢(上十四)[口*(薩文+(立一))]蒲烏(二合)	[口薩文立一]蒲烏二合波達囉二合陛瓢上十四[口薩文立一] 蒲 烏 二 合 
T20n1154_001:0638c11	鉢[口*(薩文+(立一))]祇(祇曳反)瓢(上十五)[口*(薩文+(立一))]婆突瑟吒(二合)婆(重)曳毘	鉢 [口薩文立一]祇祇曳反瓢上十五[口薩文立一] 婆 突 瑟 吒 二 合 婆 重 曳 毘 
T20n1154_001:0638c12	怛寫(十六)[口*(薩文+(立一))]婆羯利羯羅訶(十七)毘揭囉(二合)訶	怛 寫 十 六 [口薩文立一] 婆 羯 利 羯 羅 訶 十 七 毘 揭 囉 二 合 訶 
T20n1154_001:0638c13	毘婆陀(十八)突颯乏(二合)鉢那(二合十九)突[口*栗](二合)儞蜜	毘 婆 陀 十 八 突 颯 乏 二 合 鉢 那 二 合 十 九 突 [口栗] 二 合 儞 蜜 
T20n1154_001:0638c14	多(引)阿恾刈略夜(平二合二十)跛波毘那設儞(二十一)[口*(薩文+(立一))]	多 引 阿 恾 刈 略 夜 平 二 合 二 十 跛 波 毘 那 設 儞 二 十 一 [口薩文立一] 
T20n1154_001:0638c15	婆藥夫囉剎娑儞婆囉尼(二十二)娑囉尼薩[口*(隸木+士)](二十三)	婆 藥 夫 囉 剎 娑 儞 婆 囉 尼 二 十 二 娑 囉 尼 薩 [口隸木士] 二 十 三 
T20n1154_001:0638c16	婆羅婆羅(二十四)婆羅跋底(丁儞反二十五)闍[口*耶]闍[口*耶]都摩	婆 羅 婆 羅 二 十 四 婆 羅 跋 底 丁 儞 反 二 十 五 闍 [口耶]闍[口耶] 都 摩 
T20n1154_001:0638c17	(引吽某甲)寫(二十六)[口*(薩文+(立一))]婆怛囉(二合二十七)[口*(薩文+(立一))]婆迦(去)藍(二十八)悉	 引 吽 某 甲 寫 二 十 六 [口薩文立一]婆怛囉二合二十七[口薩文立一] 婆 迦 去 藍 二 十 八 悉 
T20n1154_001:0638c18	殿都苾地[口*耶](二合)娑(去)陀(上)[口*耶](二十九)[口*(薩文+(立一))]婆曼荼囉	殿 都 苾 地 [口耶]二合娑去陀上[口耶]二十九[口薩文立一] 婆 曼 荼 囉 
T20n1154_001:0638c19	娑(去)達儞(三十)闍[口*耶]悉提(三十一)悉提蘇悉提(三十二)	娑 去 達 儞 三 十 闍 [口耶] 悉 提 三 十 一 悉 提 蘇 悉 提 三 十 二 
T20n1154_001:0638c20	悉地[口*耶](二合)悉地[口*耶](二合三十三)勃地[口*耶](二合)勃地[口*耶]	悉 地 [口耶]二合悉地[口耶]二合三十三勃地[口耶]二合勃地[口耶] 
T20n1154_001:0638c21	(三十四)晡囉(上)尼晡囉(上)尼(三十五)[口*(薩文+(立一))]婆苾地[口*耶](二合引阿)	 三 十 四 晡 囉 上 尼 晡 囉 上 尼 三 十 五 [口薩文立一]婆苾地[口耶] 二 合 引 阿 
T20n1154_001:0638c22	地揭多姥[口*栗](二合)坻(三十六)闍瑜怛隷闍[口*耶]跋底	地 揭 多 姥 [口栗]二合坻三十六闍瑜怛隷闍[口耶] 跋 底 
T20n1154_001:0638c23	(丁禮反三十七)瑟咤(二合)底(丁禮反三十八)底(丁儞反)瑟咤(二合)底(丁儞	 丁 禮 反 三 十 七 瑟 咤 二 合 底 丁 禮 反 三 十 八 底 丁 儞 反 瑟 咤 二 合 底 丁 儞 
T20n1154_001:0638c24	反)瑟咤(二合三十九)三昧[口*耶]摩努波賴[口*耶](四十)怛他揭	反 瑟 咤 二 合 三 十 九 三 昧 [口耶]摩努波賴[口耶] 四 十 怛 他 揭 
T20n1154_001:0638c25	多輸(去)提(四十一)毘[口*耶](二合)婆盧迦(去)[口*耶]都摩(引吽某甲)	多 輸 去 提 四 十 一 毘 [口耶]二合婆盧迦去[口耶] 都 摩 引 吽 某 甲 
T20n1154_001:0638c26	寫(四十二)阿瑟吒(知哥反)苾頡[口*臨](二合)摩訶婆(重)[口*耶]陀	寫 四 十 二 阿 瑟 吒 知 哥 反 苾 頡 [口臨]二合摩訶婆重[口耶] 陀 
T20n1154_001:0638c27	嚕(引論)尼(四十三)薩囉(二合)薩囉(二合四十四)鉢囉(二合)	嚕 引 論 尼 四 十 三 薩 囉 二 合 薩 囉 二 合 四 十 四 鉢 囉 二 合 
T20n1154_001:0639a01	薩囉(二合)鉢囉(二合)薩囉(二合四十五)[口*(薩文+(立一))]婆筏囉拏(尼何反)	薩 囉 二 合 鉢 囉 二 合 薩 囉 二 合 四 十 五 [口薩文立一] 婆 筏 囉 拏 尼 何 反 
T20n1154_001:0639a02	毘輸(重)達儞(四十六)三曼多(引阿)迦囉曼茶羅輸	毘 輸 重 達 儞 四 十 六 三 曼 多 引 阿 迦 囉 曼 茶 羅 輸 
T20n1154_001:0639a03	(去)提(四十七)毘揭坻毘揭坻(四十八)毘揭多末隷輸(重)	 去 提 四 十 七 毘 揭 坻 毘 揭 坻 四 十 八 毘 揭 多 末 隷 輸 重 
T20n1154_001:0639a04	達儞(四十九)器史(二合)尼器史(二合)尼(五十)[口*(薩文+(立一))]婆跋	達 儞 四 十 九 器 史 二 合 尼 器 史 二 合 尼 五 十 [口薩文立一] 婆 跋 
T20n1154_001:0639a05	波毘輸(去)提(五十一)末羅毘輸(去)提(五十二)帝闍跋底	波 毘 輸 去 提 五 十 一 末 羅 毘 輸 去 提 五 十 二 帝 闍 跋 底 
T20n1154_001:0639a06	(丁儞反)跋折囉(二合)跋底(丁儞反五十三)帝[口*(隸木+士)](二合)盧枳[口*耶]	 丁 儞 反 跋 折 囉 二 合 跋 底 丁 儞 反 五 十 三 帝 [口隸木士]二合盧枳[口耶] 
T20n1154_001:0639a07	(二合引阿)地瑟恥(二合)底(丁禮反)莎呵(五十四)[口*(薩文+(立一))]婆怛他揭	 二 合 引 阿 地 瑟 恥 二 合 底 丁 禮 反 莎 呵 五 十 四 [口薩文立一] 婆 怛 他 揭 
T20n1154_001:0639a08	多姥囉陀(二合引阿)毘(重)色訖底(丁禮反)莎呵(五十五)囉婆	多 姥 囉 陀 二 合 引 阿 毘 重 色 訖 底 丁 禮 反 莎 呵 五 十 五 囉 婆 
T20n1154_001:0639a09	菩提薩埵(引阿)毘色訖底(丁禮反下同)莎呵(五十六)[口*(薩文+(立一))]婆	菩 提 薩 埵 引 阿 毘 色 訖 底 丁 禮 反 下 同 莎 呵 五 十 六 [口薩文立一] 婆 
T20n1154_001:0639a10	提婆多(引阿)毘(重)色訖底莎呵(五十七)[口*(薩文+(立一))]婆怛他	提 婆 多 引 阿 毘 重 色 訖 底 莎 呵 五 十 七 [口薩文立一] 婆 怛 他 
T20n1154_001:0639a11	揭多頡[口*栗](二合)馱(上)[口*(隸木+士)](引阿)地瑟恥(二合)底莎呵	揭 多 頡 [口栗]二合馱上[口隸木士] 引 阿 地 瑟 恥 二 合 底 莎 呵 
T20n1154_001:0639a12	(五十八)[口*(薩文+(立一))]婆怛他揭多三昧[口*耶]悉弟莎呵(五十九)印姪	 五 十 八 [口薩文立一]婆怛他揭多三昧[口耶] 悉 弟 莎 呵 五 十 九 印 姪 
