T20n1084_001:0202b25	求宿日。不求持齋。不須洗浴。不須別衣。但讀	求 宿 日 不 求 持 齋 不 須 洗 浴 不 須 別 衣 但 讀 
T20n1084_001:0202b26	誦皆悉成就。如經廣說。	誦 皆 悉 成 就 如 經 廣 說 
T20n1084_001:0202b27	根本印。先合掌二中指少屈。二頭指頭相柱。	根 本 印 先 合 掌 二 中 指 少 屈 二 頭 指 頭 相 柱 
T20n1084_001:0202b28	二大指並直竪當心上。誦七返散頂上之。若	二 大 指 並 直 竪 當 心 上 誦 七 返 散 頂 上 之 若 
T20n1084_001:0202b29	有召請。二大指來去。由此呪及印契力故。自	有 召 請 二 大 指 來 去 由 此 呪 及 印 契 力 故 自 
T20n1084_001:0202c01	身即如本尊威神威力。諸大力魔不得便。	身 即 如 本 尊 威 神 威 力 諸 大 力 魔 不 得 便 
T20n1084_001:0202c02	次心呪曰。	次 心 呪 曰 
T20n1084_001:0202c03	烏唵(二合一)鉢特摩(二合二)震多末尼(平三)啜羅(二合四)虎	烏 唵 二 合 一 鉢 特 摩 二 合 二 震 多 末 尼 平 三 啜 羅 二 合 四 虎 
T20n1084_001:0202c04	[合*牛](二合五)	[合牛] 二 合 五 
T20n1084_001:0202c05	次隨心呪曰。	次 隨 心 呪 曰 
T20n1084_001:0202c06	嗚唵(二合一)嚩羅陀鉢特迷(二合三)企	嗚 唵 二 合 一 嚩 羅 陀 鉢 特 迷 二 合 三 企 
T20n1084_001:0202c07	次以右手逆覆左手。以右小指頭押左大指	次 以 右 手 逆 覆 左 手 以 右 小 指 頭 押 左 大 指 
T20n1084_001:0202c08	頭。以右大指頭押左小指頭。呪曰。	頭 以 右 大 指 頭 押 左 小 指 頭 呪 曰 
T20n1084_001:0202c09	唵(一)阿唎耶(二)婆路(圓平)吉帝攝跋(二合)羅(去音)耶	唵 一 阿 唎 耶 二 婆 路 圓 平 吉 帝 攝 跋 二 合 羅 去 音 耶 
T20n1084_001:0202c10	菩提薩埵(去音)耶摩訶薩埵(去音)耶(五)摩訶迦嚧	菩 提 薩 埵 去 音 耶 摩 訶 薩 埵 去 音 耶 五 摩 訶 迦 嚧 
T20n1084_001:0202c11	尼迦(去音)耶(二合)哆姪他(七)唵者揭唎(二合八同)者揭	尼 迦 去 音 耶 二 合 哆 姪 他 七 唵 者 揭 唎 二 合 八 同 者 揭 
T20n1084_001:0202c12	唎(九)摩訶者揭[口*梨]者揭[口*梨]他(去音)[口*梨](十一)者揭[口*梨]	唎 九 摩 訶 者 揭 [口梨]者揭[口梨]他去音[口梨]十一者揭[口梨] 
T20n1084_001:0202c13	(十二)馱羅(十三)娑訶(十四)	 十 二 馱 羅 十 三 娑 訶 十 四 
T20n1084_001:0202c14	以印誦此呪三返散頂上。	以 印 誦 此 呪 三 返 散 頂 上 
T20n1084_001:0202c15	馬頭觀音護身結界法印呪(此法用三)兩手從中指	馬 頭 觀 音 護 身 結 界 法 印 呪 此 法 用 三 兩 手 從 中 指 
T20n1084_001:0202c16	以下三指向外相叉。各博著手背合掌。二食	以 下 三 指 向 外 相 叉 各 博 著 手 背 合 掌 二 食 
T20n1084_001:0202c17	指直竪相去五分許。並二大指相著。各屈一	指 直 竪 相 去 五 分 許 並 二 大 指 相 著 各 屈 一 
T20n1084_001:0202c18	節勿著食指頭來去。呪曰。	節 勿 著 食 指 頭 來 去 呪 曰 
T20n1084_001:0202c19	唵(一)鉢囉毘迦悉跢(二)跋折囉(三)涉囉(上音)支莎	唵 一 鉢 囉 毘 迦 悉 跢 二 跋 折 囉 三 涉 囉 上 音 支 莎 
T20n1084_001:0202c20	訶	訶 
T20n1084_001:0202c21	馬頭大法身印　兩手食指以下三指向外相	馬 頭 大 法 身 印 兩 手 食 指 以 下 三 指 向 外 相 
T20n1084_001:0202c22	叉。指頭各轉著手背合掌。以二小指並竪相	叉 指 頭 各 轉 著 手 背 合 掌 以 二 小 指 並 竪 相 
T20n1084_001:0202c23	合。並二大指相著屈怒大指來去。呪曰。	合 並 二 大 指 相 著 屈 怒 大 指 來 去 呪 曰 
T20n1084_001:0202c24	唵(一)杜那杜那(二)摩他摩他(三)可馱可馱可馱	唵 一 杜 那 杜 那 二 摩 他 摩 他 三 可 馱 可 馱 可 馱 
T20n1084_001:0202c25	訶那揭唎婆(五)嗚[合*牛]莎(去音)訶(七)	訶 那 揭 唎 婆 五 嗚 [合牛] 莎 去 音 訶 七 
T20n1084_001:0202c26	馬頭法身印　以二手食指以下四指向外相	馬 頭 法 身 印 以 二 手 食 指 以 下 四 指 向 外 相 
T20n1084_001:0202c27	叉。頭各著手背合掌。並二大指相著。各屈一	叉 頭 各 著 手 背 合 掌 並 二 大 指 相 著 各 屈 一 
T20n1084_001:0202c28	節勿著食指大指來去。呪曰。	節 勿 著 食 指 大 指 來 去 呪 曰 
T20n1084_001:0202c29	唵(一)阿密唎都知(二合)婆(去音)嗚[合*牛](去音)莎訶	唵 一 阿 密 唎 都 知 二 合 婆 去 音 嗚 [合牛] 去 音 莎 訶 
T20n1084_001:0203a01	次結界馬頭觀音印作避除結界。二手合掌	次 結 界 馬 頭 觀 音 印 作 避 除 結 界 二 手 合 掌 
T20n1084_001:0203a02	二頭指二無名指屈入掌各相背。並二大指	二 頭 指 二 無 名 指 屈 入 掌 各 相 背 並 二 大 指 
T20n1084_001:0203a03	微屈勿著頭指。即誦馬頭明王呪曰。	微 屈 勿 著 頭 指 即 誦 馬 頭 明 王 呪 曰 
T20n1084_001:0203a04	唵阿密[口*栗](二合)妬納婆(二合)吽發吒娑嚩(二合)訶	唵 阿 密 [口栗] 二 合 妬 納 婆 二 合 吽 發 吒 娑 嚩 二 合 訶 
T20n1084_001:0203a05	誦三返即以印左轉三匝。避除一切諸魔皆	誦 三 返 即 以 印 左 轉 三 匝 避 除 一 切 諸 魔 皆 
T20n1084_001:0203a06	自退散。以印右旋三匝。即成堅固大界。	自 退 散 以 印 右 旋 三 匝 即 成 堅 固 大 界 
T20n1084_001:0203a07	　已上護身之法亦用毘俱胝印地結。	 已 上 護 身 之 法 亦 用 毘 俱 胝 印 地 結 
T20n1084_001:0203a08	觀世音菩薩毘俱胝地結法	觀 世 音 菩 薩 毘 俱 胝 地 結 法 
T20n1084_001:0203a09	左右中指以下反叉。掌中右押左。指背搏掌。	左 右 中 指 以 下 反 叉 掌 中 右 押 左 指 背 搏 掌 
T20n1084_001:0203a10	以二大指敘竝相柱直竪。屈二食指相搏甲	以 二 大 指 敘 竝 相 柱 直 竪 屈 二 食 指 相 搏 甲 
T20n1084_001:0203a11	相背。以二大指柱地結呪。	相 背 以 二 大 指 柱 地 結 呪 
T20n1084_001:0203a12	唵(一)倍移跢知(一)嗚[合*牛]	唵 一 倍 移 跢 知 一 嗚 [合牛] 
T20n1084_001:0203a13	凡上根中根下根念誦具經列。此法不出念	凡 上 根 中 根 下 根 念 誦 具 經 列 此 法 不 出 念 
T20n1084_001:0203a14	誦法竟。	誦 法 竟 
T20n1084_001:0203a15	誦此呪諸智者得大安樂。貨食必定成就。富	誦 此 呪 諸 智 者 得 大 安 樂 貨 食 必 定 成 就 富 
T20n1084_001:0203a16	貴資具無不豐足。凡三世諸佛出世皆說此	貴 資 具 無 不 豐 足 凡 三世諸佛 出 世 皆 說 此 
T20n1084_001:0203a17	呪。此呪密不得妄說時露驗皆散去。是故妄	呪 此 呪 密 不 得 妄 說 時 露 驗 皆 散 去 是 故 妄 
T20n1084_001:0203a18	不可傳。但阿闍梨可得。若非爾傳。自他共墮	不 可 傳 但 阿 闍 梨 可 得 若 非 爾 傳 自 他 共 墮 
T20n1084_001:0203a19	三途。不簡淨不淨念誦具如上列。若於女人	三 途 不 簡 淨 不 淨 念 誦 具 如 上 列 若 於 女 人 
T20n1084_001:0203a20	懷中。但讀誦必成大驗。念誦之時當憶聖如	懷 中 但 讀 誦 必 成 大 驗 念 誦 之 時 當 憶 聖 如 
T20n1084_001:0203a21	意輪菩薩形相永作依怙。若男若女人繫念	意 輪 菩 薩 形 相 永 作 依 怙 若 男 若 女 人 繫 念 
T20n1084_001:0203a22	誦此呪。應以後夜亦晨朝未食之時應誦。若	誦 此 呪 應 以 後 夜 亦 晨 朝 未 食 之 時 應 誦 若 
T20n1084_001:0203a23	千若百八遍隨意多少。亦勿增減。誦十三千	千 若 百 八 遍 隨 意 多 少 亦 勿 增 減 誦 十 三 千 
T20n1084_001:0203a24	遍。得見一切諸佛菩薩大悲本尊。此呪一切	遍 得 見 一切諸佛 菩薩大悲 本 尊 此 呪 一 切 
T20n1084_001:0203a25	呪之中最尊最上。念誦一遍其功德甚多。何	呪 之 中 最 尊 最 上 念 誦 一 遍 其 功 德 甚 多 何 
T20n1084_001:0203a26	況每日誦。其功德不可思。若滿十萬。亦世間	況 每 日 誦 其 功 德 不 可 思 若 滿 十 萬 亦 世 間 
T20n1084_001:0203a27	出世皆悉成就。現世所求資財寶穀米果實	出 世 皆 悉 成 就 現 世 所 求 資 財 寶 穀 米 果 實 
T20n1084_001:0203a28	隨意成就。若欲一切人所愛念皆能成就。亦	隨 意 成 就 若 欲 一 切 人 所 愛 念 皆 能 成 就 亦 
T20n1084_001:0203a29	每日誦一千遍。現世肉身往入初地位皆能	每 日 誦 一 千 遍 現 世 肉 身 往 入 初 地 位 皆 能 
T20n1084_001:0203b01	融通。速值遇諸佛如來。疾得三菩提。記畫像	融 通 速 值 遇 諸佛如來 疾 得 三 菩 提 記 畫 像 
T20n1084_001:0203b02	法。若有眾生誦此呪。應畫像。其彩色中輒不	法 若 有 眾 生 誦 此 呪 應 畫 像 其 彩 色 中 輒 不 
T20n1084_001:0203b03	得著膠。唯用薰陸香汁為膠。畫像人受八齋	得 著 膠 唯 用 薰 陸 香 汁 為 膠 畫 像 人 受 八 齋 
T20n1084_001:0203b04	戒。其菩薩形相造思惟之形。有六臂。其左上	戒 其 菩 薩 形 相 造 思 惟 之 形 有 六 臂 其 左 上 
T20n1084_001:0203b05	作金輪之手。中手執蓮花。下手按山。右手作	作 金 輪 之 手 中 手 執 蓮 花 下 手 按 山 右 手 作 
T20n1084_001:0203b06	思惟相。中手執如意珠。下手執念珠。以右足	思 惟 相 中 手 執 如 意 珠 下 手 執 念 珠 以 右 足 
T20n1084_001:0203b07	以三十二葉蓮花為坐。頂上有化佛。相好圓	以 三 十 二 葉 蓮 花 為 坐 頂 上 有 化 佛 相 好 圓 
T20n1084_001:0203b08	滿而乘月輪。威光照耀如月中光。又右邊畫	滿 而 乘 月 輪 威 光 照 耀 如 月 中 光 又 右 邊 畫 
T20n1084_001:0203b09	馬頭忿怒大明王像。威光熾然相好圓滿。以	馬 頭 忿 怒 大 明 王 像 威 光 熾 然 相好圓滿 以 
T20n1084_001:0203b10	上牙垂下。如上畫像隨意大小。	上 牙 垂 下 如 上 畫 像 隨 意 大 小 
T20n1084_001:0203b11	觀世音菩薩如意摩尼輪陀羅尼念誦儀軌	觀 世 音 菩 薩 如 意 摩 尼 輪 陀 羅 尼 念 誦 儀 軌 
T20n1084_001:0203b12	諸尊法依修兩界只行者心也。但金剛界五	諸 尊 法 依 修 兩 界 只 行 者 心 也 但 金 剛 界 五 
T20n1084_001:0203b13	相成身五處我為蓮花身者如意輪也。誠雖	相 成 身 五 處 我 為 蓮 花 身 者 如 意 輪 也 誠 雖 
T20n1084_001:0203b14	舉五部中其一類擇云蓮花身可有其意歟。	舉 五 部 中 其 一 類 擇 云 蓮 花 身 可 有 其 意 歟 
T20n1084_001:0203b15	仍金剛智三藏如意輪儀軌依金剛界故。行	仍 金 剛 智 三 藏 如 意 輪 儀 軌 依 金 剛 界 故 行 
T20n1084_001:0203b16	人可向西(云云)縱依金剛界不可作大法。如此	人 可 向 西 云 云 縱 依 金 剛 界 不 可 作 大 法 如 此 
T20n1084_001:0203b17	別法者可修三摩地法。依胎藏時者修隨行	別 法 者 可 修 三 摩 地 法 依 胎 藏 時 者 修 隨 行 
T20n1084_001:0203b18	法。但於別處獨身被修行者以金剛界唱禮	法 但 於 別 處 獨 身 被 修 行 者 以 金 剛 界 唱 禮 
T20n1084_001:0203b19	五悔依十八道令修業之。十八道是妙成就	五 悔 依 十 八 道 令 修 業 之 十 八 道 是 妙 成 就 
T20n1084_001:0203b20	之軌也。不知案內世人輕之尤咲。仍不空三	之 軌 也 不 知 案 內 世 人 輕 之 尤 咲 仍 不 空 三 
T20n1084_001:0203b21	藏儀軌依十八道也(自可密之)至本尊印處者一切	藏 儀 軌 依 十 八 道 也 自 可 密 之 至 本 尊 印 處 者 一 切 
T20n1084_001:0203b22	法先結大日印誦五字真言。其次結當時本	法 先 結 大 日 印 誦 五 字 真 言 其 次 結 當 時 本 
T20n1084_001:0203b23	尊印者也。是則先住大日法界宮。隨檀越樂	尊 印 者 也 是 則 先 住 大 日 法 界 宮 隨 檀 越 樂 
T20n1084_001:0203b24	欲起大悲誓願。出堂時本尊變化身成就施	欲 起 大 悲 誓 願 出 堂 時 本 尊 變 化 身 成 就 施 
T20n1084_001:0203b25	主心願之意也。是大祕密口傳也。護摩時被	主 心 願 之 意 也 是 大 祕 密 口 傳 也 護 摩 時 被 
T20n1084_001:0203b26	用心呪。所謂。	用 心 呪 所 謂 
T20n1084_001:0203b27	唵[口*跛]娜摩振多摩抳入嚩囉吽讚迦摩攞(是如意輪	唵 [口跛] 娜 摩 振 多 摩 抳 入 嚩 囉 吽 讚 迦 摩 攞 是 如 意 輪 
T20n1084_001:0203b28	也)	也 
T20n1084_001:0203b29	王本尊面者一切佛菩薩金剛可依息災等	王 本 尊 面 者 一 切 佛 菩 薩 金 剛 可 依 息 災 等 
T20n1084_001:0203c01	法。但至此法攝依受行人向西行宜歟。前前	法 但 至 此 法 攝 依 受 行 人 向 西 行 宜 歟 前 前 
T20n1084_001:0203c02	人師多依此方修行也。	人 師 多 依 此 方 修 行 也 
