X74n1465_001:0062a15	陀佛彌陀佛(大眾齊和。五聲畢。再起五聲。去首四字畢。法師執罏拈香)	陀 佛 彌 陀 佛 大 眾 齊 和 五 聲 畢 再 起 五 聲 去 首 四 字 畢 法 師 執 罏 拈 香 
X74n1465_001:0062a16	祝香舉香光王如來然香供養和	祝 香 舉 香 光 王 如 來 然 香 供 養 和 
X74n1465_001:0062a17	　開建淨土大道場　　先然五分法身香	 開 建 淨 土 大 道 場 先 然 五分法身 香 
X74n1465_001:0062a18	　西方眾聖俱雲集　　列聖垂光大闡揚	 西 方 眾 聖 俱 雲 集 列 聖 垂 光 大 闡 揚 
X74n1465_001:0062a19	是香也。不從天降。豈屬地生。第一義諦結成。真三昧	是 香 也 不 從 天 降 豈 屬 地 生 第一義諦 結 成 真 三 昧 
X74n1465_001:0062a20	海流出。成雲成霧。為盖為臺。培自己之靈苗。慕樂邦	海 流 出 成 雲 成 霧 為 盖 為 臺 培 自 己 之 靈 苗 慕 樂 邦 
X74n1465_001:0062a21	之覺父。名超極樂。價重娑婆。爇向罏中。供養。	之 覺 父 名 超 極 樂 價 重 娑 婆 爇 向 罏 中 供 養 
X74n1465_001:0062a22	娑婆大教主。萬德至尊。本師釋迦牟尼佛。西方世界。	娑 婆 大 教 主 萬 德 至 尊 本 師 釋 迦 牟 尼 佛 西 方 世 界 
X74n1465_001:0062a23	淨土教主。接引導師阿彌陀佛。輔讚西方。同願化度。	淨 土 教 主 接 引 導 師 阿 彌 陀 佛 輔 讚 西 方 同 願 化 度 
X74n1465_001:0062a24	觀音勢至。清淨海眾。三賢十地。緣覺聲聞。西乾東土。	觀 音 勢 至 清 淨 海 眾 三 賢 十 地 緣 覺 聲 聞 西 乾 東 土 
X74n1465_001:0062b01	禪律諸宗。諸祖師僧。方等會上。護教天龍。星主大帝。	禪 律 諸 宗 諸 祖 師 僧 方 等 會 上 護 教 天 龍 星 主 大 帝 
X74n1465_001:0062b02	列曜高真。三界萬靈。十方玄造。當山土地。弘護伽藍。	列 曜 高 真 三 界 萬 靈 十 方 玄 造 當 山 土 地 弘 護 伽 藍 
X74n1465_001:0062b03	淨土會內。無量聖凡。惟願普熏。同垂感降。	淨 土 會 內 無 量 聖 凡 惟 願 普 熏 同 垂 感 降 
X74n1465_001:0062b04	　天風吹送紫檀烟　　瑞氣祥光燭大千	 天 風 吹 送 紫 檀 烟 瑞 氣 祥 光 燭 大 千 
X74n1465_001:0062b05	　要識涅槃安樂處　　寶池初綻一枝蓮	 要 識 涅 槃 安 樂 處 寶 池 初 綻 一 枝 蓮 
X74n1465_001:0062b06	香雲盖。菩薩摩訶薩(三聲。畢。法師執水盂)。	香 雲 盖 菩薩摩訶薩 三 聲 畢 法 師 執 水 盂 
X74n1465_001:0062b07	祝水(舉廿露王如來加持呪水和)	祝 水 舉 廿 露 王 如 來 加 持 呪 水 和 
X74n1465_001:0062b08	　滴水能令淨六塵　　毫端點處便回春	 滴 水 能 令 淨 六 塵 毫 端 點 處 便 回 春 
X74n1465_001:0062b09	　法筵一灑皆清淨　　西方眾聖盡雲臨	 法 筵 一 灑 皆 清 淨 西 方 眾 聖 盡 雲 臨 
X74n1465_001:0062b10	夫水也。原泉有本。潤澤為功。作雨作霖。恩普沾于萬	夫 水 也 原 泉 有 本 潤 澤 為 功 作 雨 作 霖 恩 普 沾 于 萬 
X74n1465_001:0062b11	物。為江為海。利普濟于羣生。朝沉萬里烟霞。暮浸一	物 為 江 為 海 利 普 濟 于 羣 生 朝 沉 萬 里 烟 霞 暮 浸 一 
X74n1465_001:0062b12	天星斗。漣漪湘浦。蕩漾越溪。許由洗耳于當年。盖因	天 星 斗 漣 漪 湘 浦 蕩 漾 越 溪 許 由 洗 耳 于 當 年 盖 因 
X74n1465_001:0062b13	乎潔。孺子濯纓于昔日。而取其清。逝波興孔聖之嗟。	乎 潔 孺 子 濯 纓 于 昔 日 而 取 其 清 逝 波 興 孔 聖 之 嗟 
X74n1465_001:0062b14	盈科發孟軻之喻。今也八德池中親受得。七珍瓶內	盈 科 發 孟 軻 之 喻 今 也 八 德 池 中 親 受 得 七 珍 瓶 內 
X74n1465_001:0062b15	始分來。呪以密言。變為法水。	始 分 來 呪 以 密 言 變 為 法 水 
X74n1465_001:0062b16	(舉大悲呪洒淨念偈)。	 舉 大 悲 呪 洒 淨 念 偈 
X74n1465_001:0062b17	　大士神通不可言　　海中心內坐紅蓮	 大 士 神 通 不 可 言 海 中 心 內 坐 紅 蓮 
X74n1465_001:0062b18	　願祈菩薩枝頭水　　洗盡眾生惡業冤	 願 祈 菩 薩 枝 頭 水 洗 盡 眾 生 惡 業 冤 
X74n1465_001:0062b19	清涼地菩薩摩訶薩(三聲)。	清 涼 地 菩薩摩訶薩 三 聲 
X74n1465_001:0062b20	讚極樂世界(法師揚鈴宣念各讚後大眾和歌佛號)	讚 極樂世界 法 師 揚 鈴 宣 念 各 讚 後 大 眾 和 歌 佛 號 
X74n1465_001:0062b21	　極樂世界淨瑠璃　　寶樹行行列四維	 極樂世界 淨 瑠 璃 寶 樹 行 行 列 四 維 
X74n1465_001:0062b22	　金沙布地銀堦道　　璧玉闌干繞四圍	 金 沙 布 地 銀 堦 道 璧 玉 闌 干 繞 四 圍 
X74n1465_001:0062b23	讚阿彌陀佛	讚 阿 彌 陀 佛 
X74n1465_001:0062b24	　淨土教主號彌陀　　四十八願利娑婆	 淨 土 教 主 號 彌 陀 四 十 八 願 利 娑 婆 
X74n1465_001:0062c01	　九品咸令登彼岸　　願度眾生出愛河	 九 品 咸 令 登 彼 岸 願 度 眾 生 出 愛 河 
X74n1465_001:0062c02	讚觀音菩薩	讚 觀 音 菩 薩 
X74n1465_001:0062c03	　身披素服戴花冠　　救苦尋聲見世間	 身 披 素 服 戴 花 冠 救 苦 尋 聲 見 世 間 
X74n1465_001:0062c04	　揚柳淨瓶皆玅法　　安然輔贊展慈顏	 揚 柳 淨 瓶 皆 玅 法 安 然 輔 贊 展 慈 顏 
X74n1465_001:0062c05	讚勢至菩薩	讚 勢 至 菩 薩 
X74n1465_001:0062c06	　勢至端嚴德莫量　　六銖衣掛拂天香	 勢 至 端 嚴 德 莫 量 六 銖 衣 掛 拂 天 香 
X74n1465_001:0062c07	　巍巍坐處花香遠　　舉步行時振十方	 巍 巍 坐 處 花 香 遠 舉 步 行 時 振 十 方 
X74n1465_001:0062c08	讚海眾菩薩	讚 海 眾 菩 薩 
X74n1465_001:0062c09	　無邊海眾遍虗空　　法界光明不見踪	 無 邊 海 眾 遍 虗 空 法 界 光 明 不 見 踪 
X74n1465_001:0062c10	　慈悲接引歸淨土　　有緣直下決相逢	 慈 悲 接 引 歸 淨 土 有 緣 直 下 決 相 逢 
X74n1465_001:0062c11	讚西方眾聖	讚 西 方 眾 聖 
X74n1465_001:0062c12	　聖賢聞請悉雲臨　　大眾咸生渴仰心	 聖 賢 聞 請 悉 雲 臨 大 眾 咸 生 渴 仰 心 
X74n1465_001:0062c13	　皈命慈悲稱讚嘆　　同聲唱禮廣修因	 皈 命 慈 悲 稱 讚 嘆 同 聲 唱 禮 廣 修 因 
X74n1465_001:0062c14	讚聖賢安座	讚 聖 賢 安 座 
X74n1465_001:0062c15	　蝸居化作廣樓臺　　丈室寬宏戶牖開	 蝸 居 化 作 廣 樓 臺 丈 室 寬 宏 戶 牖 開 
X74n1465_001:0062c16	　三萬二千獅子座　　一華臺上一如來	 三 萬 二 千 獅 子 座 一 華 臺 上 一 如 來 
X74n1465_001:0062c17	登寶座菩薩摩訶薩。	登 寶 座 菩薩摩訶薩 
X74n1465_001:0062c18	呈意(法師鳴尺班首宣讀)	呈 意 法 師 鳴 尺 班 首 宣 讀 
X74n1465_001:0062c19	南贍部州大明國(某省某府某縣某都)堅修淨業信士某。洎十	南 贍 部 州 大 明 國 某 省 某 府 某 縣 某 都 堅 修 淨 業 信 士 某 洎 十 
X74n1465_001:0062c20	方在會善信某某等。沐手焚香。拜干	方 在 會 善 信 某 某 等 沐 手 焚 香 拜 干 
X74n1465_001:0062c21	慈相。某等切念閻浮幻報。眾苦為因。曠劫沉淪。未嘗	慈 相 某 等 切 念 閻 浮 幻 報 眾 苦 為 因 曠 劫 沉 淪 未 嘗 
X74n1465_001:0062c22	返本。而况百年在呼吸之間。四大非堅久之質。日染	返 本 而 况 百 年 在 呼 吸 之 間 四 大 非 堅 久 之 質 日 染 
X74n1465_001:0062c23	塵緣。身縈世網。心識每多於謀慮。運用寧免於過愆。	塵 緣 身 縈 世 網 心 識 每 多 於 謀 慮 運 用 寧 免 於 過 愆 
X74n1465_001:0062c24	即生迷上之迷。成就業中之業。捫心知愧。揣己懷慚。	即 生 迷 上 之 迷 成 就 業 中 之 業 捫 心 知 愧 揣 己 懷 慚 
X74n1465_001:0063a01	賴	賴 
X74n1465_001:0063a02	釋迦大聖。開方便之門。指極樂淨邦。為往生之路。由	釋 迦 大 聖 開 方 便 之 門 指 極 樂 淨 邦 為 往 生 之 路 由 
X74n1465_001:0063a03	是投誠實際。歸命真如。披陳種種之罪瑕。蕩滌般般	是 投 誠 實 際 歸 命 真 如 披 陳 種 種 之 罪 瑕 蕩 滌 般 般 
X74n1465_001:0063a04	之業障。欽聞法華經云。一稱南無佛。皆已成佛道。死	之 業 障 欽 聞 法 華 經 云 一 稱 南 無 佛 皆 已 成 佛 道 死 
X74n1465_001:0063a05	心禪師云。念阿彌陀佛。若也不生淨土。我當墮拔舌	心 禪 師 云 念 阿 彌 陀 佛 若 也 不 生 淨 土 我 當 墮 拔 舌 
X74n1465_001:0063a06	犁耕地獄。某敢秉誠立志。依願奉行。結西方會。修淨	犁 耕 地 獄 某 敢 秉 誠 立 志 依 願 奉 行 結 西 方 會 修 淨 
X74n1465_001:0063a07	土因。即今恭就(家庭某菴)祇建三時繫念淨業道場。然香	土 因 即 今 恭 就 家 庭 某 菴 祇 建 三 時 繫 念 淨 業 道 場 然 香 
X74n1465_001:0063a08	炳炬。供果獻茶。看誦彌陀經。大彌陀經。無量壽觀經。	炳 炬 供 果 獻 茶 看 誦 彌 陀 經 大 彌 陀 經 無 量 壽 觀 經 
X74n1465_001:0063a09	講說大乘第一義諦。決定往生要法。拜禮彌陀大讖。	講 說 大 乘 第一義諦 決 定 往 生 要 法 拜 禮 彌 陀 大 讖 
X74n1465_001:0063a10	淨土願文。及開啟回向。讖罪發願。所集殊勳。專祈眾	淨 土 願 文 及 開 啟 回 向 讖 罪 發 願 所 集 殊 勳 專 祈 眾 
X74n1465_001:0063a11	等。內魔不起。外障不生。三業氷清。六根雪淨。今生善	等 內 魔 不 起 外 障 不 生 三 業 氷 清 六 根 雪 淨 今 生 善 
X74n1465_001:0063a12	果。栽培於八識田中。他報靈苗。成熟於九蓮池內。普	果 栽 培 於 八 識 田 中 他 報 靈 苗 成 熟 於 九 蓮 池 內 普 
X74n1465_001:0063a13	報四恩。均資三有。法界含靈。同願往生。	報 四 恩 均 資 三 有 法 界 含 靈 同 願 往 生 
X74n1465_001:0063a14	演念(法師鳴尺舉揚)	演 念 法 師 鳴 尺 舉 揚 
X74n1465_001:0063a15	盖聞西方教主。接引導師。號曰同名。壽稱無量。紺目	盖 聞 西 方 教 主 接 引 導 師 號 曰 同 名 壽 稱 無 量 紺 目 
X74n1465_001:0063a16	澄清四大海。白豪宛轉五須彌。恩極無涯。玅深莫測。	澄 清 四 大 海 白 豪 宛 轉 五 須 彌 恩 極 無 涯 玅 深 莫 測 
X74n1465_001:0063a17	化見瑠璃苑囿。莊嚴碼碯堦墀。六時行道寶林間。九	化 見 瑠 璃 苑 囿 莊 嚴 碼 碯 堦 墀 六 時 行 道 寶 林 間 九 
X74n1465_001:0063a18	品標名金沼內。水鳥樹林能說法。迦陵頻伽共談禪。	品 標 名 金 沼 內 水 鳥 樹 林 能 說 法 迦陵頻伽 共 談 禪 
X74n1465_001:0063a19	寶欄寶網影玲瓏。寶座寶幢光燦爛。幸我佛願弘六	寶 欄 寶 網 影 玲 瓏 寶 座 寶 幢 光 燦 爛 幸 我 佛 願 弘 六 
X74n1465_001:0063a20	八。慈濟三塗。塵塵涉入度眾生。處處圓融超萬類。顯	八 慈 濟 三 塗 塵 塵 涉 入 度 眾 生 處 處 圓 融 超 萬 類 顯 
X74n1465_001:0063a21	不空真空之理。開玅有非有之門。感觀音救苦尋聲。	不 空 真 空 之 理 開 玅 有 非 有 之 門 感 觀 音 救 苦 尋 聲 
X74n1465_001:0063a22	荷勢至多方濟拔。念(某)等。罪根深固。障重瀰漫。結煩	荷 勢 至 多 方 濟 拔 念 某 等 罪 根 深 固 障 重 瀰 漫 結 煩 
X74n1465_001:0063a23	惱以為儔。染塵緣而作種。內宗不悟。外見縈纏。利欲	惱 以 為 儔 染 塵 緣 而 作 種 內 宗 不 悟 外 見 縈 纏 利 欲 
X74n1465_001:0063a24	情深。貪饕意闊。忘却本源覺藏。難趨淨土道場。集四	情 深 貪 饕 意 闊 忘 却 本 源 覺 藏 難 趨 淨 土 道 場 集 四 
X74n1465_001:0063b01	眾以熏修。啟三時而禮念。萬聲異口。一念同音。奪志	眾 以 熏 修 啟 三 時 而 禮 念 萬 聲 異 口 一 念 同 音 奪 志 
X74n1465_001:0063b02	尋源。稱揚寶號。	尋 源 稱 揚 寶 號 
X74n1465_001:0063b03	(歌揚佛號法。班首舉念。大眾齊和)	 歌 揚 佛 號 法 班 首 舉 念 大 眾 齊 和 
X74n1465_001:0063b04	彌陀佛　彌陀佛　阿彌陀佛彌陀佛　彌陀佛	彌 陀 佛 彌 陀 佛 阿 彌 陀 佛 彌 陀 佛 彌 陀 佛 
X74n1465_001:0063b05	(五聲畢。別起五聲)	 五 聲 畢 別 起 五 聲 
X74n1465_001:0063b06	彌陀佛　阿彌陀佛彌陀佛　南無阿彌陀佛彌	彌 陀 佛 阿 彌 陀 佛 彌 陀 佛 南 無 阿 彌 陀 佛 彌 
X74n1465_001:0063b07	陀佛	陀 佛 
X74n1465_001:0063b09	第一時佛事	第 一 時 佛 事 
X74n1465_001:0063b10	起大彌陀經(上卷)(或小彌陀經代)念往生呪(三遍)	起 大 彌 陀 經 上 卷 或 小 彌 陀 經 代 念 往 生 呪 三 遍 
X74n1465_001:0063b11	提綱(舉佛號三聲。三鳴尺。三問訊。大眾默坐聽講)	提 綱 舉 佛 號 三 聲 三 鳴 尺 三 問 訊 大 眾 默 坐 聽 講 
X74n1465_001:0063b12	　世界何緣稱極樂　　只因眾苦不能侵	 世 界 何 緣 稱 極 樂 只 因 眾 苦 不 能 侵 
X74n1465_001:0063b13	　道人若要尋歸路　　但向塵中了自心	 道 人 若 要 尋 歸 路 但 向 塵 中 了 自 心 
X74n1465_001:0063b14	夫心心即佛。醍醐酥酪。咸自乳生。佛佛惟心。釵釧瓶	夫 心 心 即 佛 醍 醐 酥 酪 咸 自 乳 生 佛 佛 惟 心 釵 釧 瓶 
X74n1465_001:0063b15	盤。盡從金出。十萬程。東西不隔。二六時。凡聖同途。一	盤 盡 從 金 出 十 萬 程 東 西 不 隔 二 六 時 凡 聖 同 途 一 
X74n1465_001:0063b16	合掌。一低頭。碧玉毫。星明日麗。一讚揚。一歌詠。紫金	合 掌 一 低 頭 碧 玉 毫 星 明 日 麗 一 讚 揚 一 歌 詠 紫 金 
X74n1465_001:0063b17	容。霆震雷轟。清涼月。有水皆含。功德雲。無山不戴。一	容 霆 震 雷 轟 清 涼 月 有 水 皆 含 功 德 雲 無 山 不 戴 一 
X74n1465_001:0063b18	稱嘉號。越二死。揵如香象之渡河。再舉洪名。厭眾鳥。	稱 嘉 號 越 二 死 揵 如 香 象 之 渡 河 再 舉 洪 名 厭 眾 鳥 
X74n1465_001:0063b19	宛類頻伽之出[穀禾+卵]。音樂奏時行樹密。水禽飛處藕花	宛 類 頻 伽 之 出 [穀禾卵] 音 樂 奏 時 行 樹 密 水 禽 飛 處 藕 花 
X74n1465_001:0063b20	多。芬陀梨。優鉢曇。向清旦滿盛衣裓。白硨磲。紅碼碯	多 芬 陀 梨 優 鉢 曇 向 清 旦 滿 盛 衣 裓 白 硨 磲 紅 碼 碯 
X74n1465_001:0063b21	引陽春間錯樓臺。羣情惟忖以難思。一念回光而易	引 陽 春 間 錯 樓 臺 羣 情 惟 忖 以 難 思 一 念 回 光 而 易 
X74n1465_001:0063b22	往。究竟不居心外。分明只在目前。審如是。即今眾等。	往 究 竟 不 居 心 外 分 明 只 在 目 前 審 如 是 即 今 眾 等 
X74n1465_001:0063b23	繫念阿彌陀佛萬德洪名。三時佛事。只如不涉證修。	繫 念 阿 彌 陀 佛 萬 德 洪 名 三 時 佛 事 只 如 不 涉 證 修 
X74n1465_001:0063b24	親蒙授記一句。如何舉揚。	親 蒙 授 記 一 句 如 何 舉 揚 
X74n1465_001:0063c01	　風吟樹樹千般樂　　香浸池池四色花	 風 吟 樹 樹 千 般 樂 香 浸 池 池 四 色 花 
X74n1465_001:0063c02	(舉阿彌陀佛身金色。坐持)	 舉 阿 彌 陀 佛 身 金 色 坐 持 
X74n1465_001:0063c03	南無阿彌陀佛(五百聲。法師鳴尺。舉)	南 無 阿 彌 陀 佛 五 百 聲 法 師 鳴 尺 舉 
X74n1465_001:0063c04	南無觀音勢至海眾菩薩(各十聲。畢。唱)	南 無 觀 音 勢 至 海 眾 菩 薩 各 十 聲 畢 唱 
X74n1465_001:0063c05	南無蓮池海會佛菩薩(三聲。稍止)	南 無 蓮 池 海 會 佛 菩 薩 三 聲 稍 止 
X74n1465_001:0063c06	講演(法師鳴尺)	講 演 法 師 鳴 尺 
X74n1465_001:0063c07	　諸苦盡從貪欲起　　不知貪欲起於何	 諸 苦 盡 從 貪 欲 起 不 知 貪 欲 起 於 何 
X74n1465_001:0063c08	　因忘自性彌陀佛　　異念紛馳總是魔	 因 忘 自 性 彌 陀 佛 異 念 紛 馳 總 是 魔 
X74n1465_001:0063c09	記得教中道。生而無生。法性湛然。無生而生。業果儼	記 得 教 中 道 生 而 無 生 法 性 湛 然 無 生 而 生 業 果 儼 
X74n1465_001:0063c10	然。謂生者。即眾生生滅之迹也。謂無生者。即諸佛寂	然 謂 生 者 即 眾 生 生 滅 之 迹 也 謂 無 生 者 即 諸 佛 寂 
X74n1465_001:0063c11	滅之本也。謂法性湛然。乃人人本具之法性。雖為業	滅 之 本 也 謂 法 性 湛 然 乃 人 人 本 具 之 法 性 雖 為 業 
X74n1465_001:0063c12	網所纏。流轉五道。遠從曠劫。逮至今生。妄隨生死之	網 所 纏 流 轉 五 道 遠 從 曠 劫 逮 至 今 生 妄 隨 生 死 之 
X74n1465_001:0063c13	所升沉。當知生自緣生。而法性不與緣俱生。滅自緣	所 升 沉 當 知 生 自 緣 生 而 法 性 不 與 緣 俱 生 滅 自 緣 
X74n1465_001:0063c14	滅。而法性不與緣俱滅。所以云法性湛然也。謂湛然	滅 而 法 性 不 與 緣 俱 滅 所 以 云 法 性 湛 然 也 謂 湛 然 
X74n1465_001:0063c15	者。喻如水在古井澄潭。寸波不動。八風不搖。一碧涵	者 喻 如 水 在 古 井 澄 潭 寸 波 不 動 八 風 不 搖 一 碧 涵 
X74n1465_001:0063c16	空。瑩淨明潔之謂也。謂法性于擾擾生滅中。其湛然	空 瑩 淨 明 潔 之 謂 也 謂 法 性 于 擾 擾 生 滅 中 其 湛 然 
X74n1465_001:0063c17	之體。如如不動。是謂生而無生者也。言無生而生者。	之 體 如 如 不 動 是 謂 生 而 無 生 者 也 言 無 生 而 生 者 
X74n1465_001:0063c18	眾生以迷妄入心。積業成果。虗受輪轉。妄見生滅。皆	眾 生 以 迷 妄 入 心 積 業 成 果 虗 受 輪 轉 妄 見 生 滅 皆 
X74n1465_001:0063c19	業果所見。於法性體上。如鏡見像。似珠隨色。當知鏡	業 果 所 見 於 法 性 體 上 如 鏡 見 像 似 珠 隨 色 當 知 鏡 
X74n1465_001:0063c20	光本淨。珠體絕痕。不違色像。而物境互彰。其實鏡珠。	光 本 淨 珠 體 絕 痕 不 違 色 像 而 物 境 互 彰 其 實 鏡 珠 
X74n1465_001:0063c21	本來清淨。故知鏡珠之清淨。喻吾法性。彼色像之去	本 來 清 淨 故 知 鏡 珠 之 清 淨 喻 吾 法 性 彼 色 像 之 去 
X74n1465_001:0063c22	來。猶業果之儼然也。此說。明諸佛于儼然生滅中。惟	來 猶 業 果 之 儼 然 也 此 說 明 諸 佛 于 儼 然 生 滅 中 惟 
X74n1465_001:0063c23	見無生。眾生于湛然無生中。惟見生滅。以迷悟之有	見 無 生 眾 生 于 湛 然 無 生 中 惟 見 生 滅 以 迷 悟 之 有 
X74n1465_001:0063c24	差。而見量亦因之而異也。當知生。無自性。無生。亦無	差 而 見 量 亦 因 之 而 異 也 當 知 生 無 自 性 無 生 亦 無 
X74n1465_001:0064a01	自性。悟。則生滅皆無生。迷。則無生皆生滅。所以離生	自 性 悟 則 生 滅 皆 無 生 迷 則 無 生 皆 生 滅 所 以 離 生 
X74n1465_001:0064a02	滅外。別無無生。離無生外。別無生滅。乃一體而異名	滅 外 別 無 無 生 離 無 生 外 別 無 生 滅 乃 一 體 而 異 名 
X74n1465_001:0064a03	也。審如是。則阿彌陀佛即我心。我心即阿彌陀佛。淨	也 審 如 是 則 阿 彌 陀 佛 即 我 心 我 心 即 阿 彌 陀 佛 淨 
X74n1465_001:0064a04	土即此方。此方即淨土。亦迷悟之自殊。非聖凡彼此	土 即 此 方 此 方 即 淨 土 亦 迷 悟 之 自 殊 非 聖 凡 彼 此 
X74n1465_001:0064a05	之有間也。乃知見前眾等。及法界一切眾生。生日決	之 有 間 也 乃 知 見 前 眾 等 及 法 界 一 切 眾 生 生 日 決 
X74n1465_001:0064a06	定非生。滅時決定非滅。即今自性阿彌陀。與大眾舌	定 非 生 滅 時 決 定 非 滅 即 今 自 性 阿 彌 陀 與 大 眾 舌 
X74n1465_001:0064a07	根。普同運轉根本法輪。不為一物之所留礙。諸人還	根 普 同 運 轉 根 本 法 輪 不 為 一 物 之 所 留 礙 諸 人 還 
X74n1465_001:0064a08	委悉麼。更聽一偈。	委 悉 麼 更 聽 一 偈 
X74n1465_001:0064a09	　生滅無生生不生　　樂邦那肎禁人行	 生 滅 無 生 生 不 生 樂 邦 那 肎 禁 人 行 
X74n1465_001:0064a10	　誰知萬丈紅塵裏　　菡蓞花開月一更	 誰 知 萬 丈 紅 塵 裏 菡 蓞 花 開 月 一 更 
X74n1465_001:0064a11	(法師班首下座。運動法樂。繞旋行道)	 法 師 班 首 下 座 運 動 法 樂 繞 旋 行 道 
X74n1465_001:0064a12	舉念	舉 念 
X74n1465_001:0064a13	南無阿彌陀佛(五百聲畢眾復位法師上座鳴尺一下舉)	南 無 阿 彌 陀 佛 五 百 聲 畢 眾 復 位 法 師 上 座 鳴 尺 一 下 舉 
