T20n1089_001:0218a20	　及虛空界　　次用塗香　　塗手臂上	 及 虛 空 界 次 用 塗 香 塗 手 臂 上 
T20n1089_001:0218a21	　然後念誦	 然 後 念 誦 
T20n1089_001:0218a22	執念珠以珠熏香。二手合掌再三頂戴作如	執 念 珠 以 珠 熏 香 二 手 合 掌 再 三 頂 戴 作 如 
T20n1089_001:0218a23	是言。	是 言 
T20n1089_001:0218a24	　我念存心　　承事聖者　　持此密言	 我 念 存 心 承 事 聖 者 持 此 密 言 
T20n1089_001:0218a25	　唯願尊者　　不捨大悲　　莫違本誓	 唯 願 尊 者 不 捨 大 悲 莫 違 本 誓 
T20n1089_001:0218a26	　發弘誓願　　速現一切　　妙莊嚴身	 發弘誓願 速 現 一 切 妙 莊 嚴 身 
T20n1089_001:0218a27	　我若見已　　現身即得　　證法雲地	 我 若 見 已 現 身 即 得 證 法 雲 地 
T20n1089_001:0218a28	　常侍尊者　　不離左右　　發此願已	 常 侍 尊 者 不 離 左 右 發 此 願 已 
T20n1089_001:0218a29	　便誦根本　　祕密真言曰	 便 誦 根 本 祕 密 真 言 曰 
T20n1089_001:0218b01	曩(上)謨(引)阿(去引)囉怛曩(上二合)怛囉(二合)夜(長引)	曩 上 謨 引 阿 去 引 囉 怛 曩 上 二 合 怛 囉 二 合 夜 長 引 
T20n1089_001:0218b02	野(一)曩(上)莫阿(去)哩野(二合引)嚩路枳帝(三)濕	野 一 曩 上 莫 阿 去 哩 野 二 合 引 嚩 路 枳 帝 三 濕 
T20n1089_001:0218b03	嚩(二合)囉野(四)冒地薩怛嚩(二合引)野(五)摩賀薩怛	嚩 二 合 囉 野 四 冒 地 薩 怛 嚩 二 合 引 野 五 摩 賀 薩 怛 
T20n1089_001:0218b04	嚩(二合引)野(六)摩賀迦(去)嚕抳(去)迦(去)野(七)怛儞野(二	嚩 二 合 引 野 六 摩 賀 迦 去 嚕 抳 去 迦 去 野 七 怛 儞 野 二 
T20n1089_001:0218b05	合)他(去八)唵(九)左訖囉(二合)嚩底(十)進跢末抳(去十一)	合 他 去 八 唵 九 左 訖 囉 二 合 嚩 底 十 進 跢 末 抳 去 十 一 
T20n1089_001:0218b06	摩訶跛納冥(二合十二)嚕嚕底瑟吒(二合十三)入嚩(二合)囉	摩 訶 跛 納 冥 二 合 十 二 嚕 嚕 底 瑟 吒 二 合 十 三 入 嚩 二 合 囉 
T20n1089_001:0218b07	(十四)阿訖羅灑(二合)野(十五)吽(引)泮吒(十六)娑嚩(二合	 十 四 阿 訖 羅 灑 二 合 野 十 五 吽 引 泮 吒 十 六 娑 嚩 二 合 
T20n1089_001:0218b08	引)賀(引)	引 賀 引 
T20n1089_001:0218b09	誦此真言。於七日中滿三十萬遍。聖者即現	誦 此 真 言 於七日中 滿 三 十 萬 遍 聖 者 即 現 
T20n1089_001:0218b10	持誦人前。隨心所求皆得成就。	持 誦 人 前 隨 心 所 求 皆 得 成 就 
T20n1089_001:0218b11	　若常持念　　每日三時　　時別念誦	 若 常 持 念 每 日 三 時 時 別 念 誦 
T20n1089_001:0218b12	　一千八遍　　或百八遍　　如是數滿	 一 千 八 遍 或 百 八 遍 如 是 數 滿 
T20n1089_001:0218b13	　三十萬遍　　即成悉地　　時別皆作	 三 十 萬 遍 即 成 悉 地 時 別 皆 作 
T20n1089_001:0218b14	　迎送之事　　付囑等法	 迎 送 之 事 付 囑 等 法 
T20n1089_001:0218b15	大心密言曰。唵嚩囉曩(上)娜跛納冥(二合)進	大 心 密 言 曰 唵 嚩 囉 曩 上 娜 跛 納 冥 二 合 進 
T20n1089_001:0218b16	跢末尼(上)摩賀入嚩(二合)囉吽(引)泮吒娑嚩(二合引)	跢 末 尼 上 摩 賀 入 嚩 二 合 囉 吽 引 泮 吒 娑 嚩 二 合 引 
T20n1089_001:0218b17	賀(引)	賀 引 
T20n1089_001:0218b18	小心密言品第四	小 心 密 言 品 第 四 
T20n1089_001:0218b19	　復說最勝小心王　　能成一切諸悉地	 復 說 最 勝 小 心 王 能 成 一 切 諸 悉 地 
T20n1089_001:0218b20	　三業齊用結妙印　　誦祕真言而付囑	 三 業 齊 用 結 妙 印 誦 祕 真 言 而 付 囑 
T20n1089_001:0218b21	　又於想中除結界　　次奉遏伽灑四方	 又 於 想 中 除 結 界 次 奉 遏 伽 灑 四 方 
T20n1089_001:0218b22	　後責已過深慚愧　　引大聖者還本宮	 後 責 已 過 深 慚 愧 引 大 聖 者 還 本 宮 
T20n1089_001:0218b23	　安置尊者彼殿已　　辭別自念還本方	 安 置 尊 者 彼 殿 已 辭 別 自 念 還 本 方 
T20n1089_001:0218b24	　又復行者　　每持誦已　　須作付囑	 又 復 行 者 每 持 誦 已 須 作 付 囑 
T20n1089_001:0218b25	　結此密印　　及誦真言　　付囑聖者	 結 此 密 印 及 誦 真 言 付 囑 聖 者 
T20n1089_001:0218b26	　作如是語　　所有遍數　　及持功夫	 作如是語 所 有 遍 數 及 持 功 夫 
T20n1089_001:0218b27	　付囑尊者　　唯願尊者　　受取守護	 付 囑 尊 者 唯 願 尊 者 受 取 守 護 
T20n1089_001:0218b28	　莫令散失　　又想手印　　猶如寶藏	 莫 令 散 失 又 想 手 印 猶 如 寶 藏 
T20n1089_001:0218b29	　一切遍數　　安在藏中　　授與聖者	 一 切 遍 數 安 在 藏 中 授 與 聖 者 
T20n1089_001:0218c01	　聖者受已　　置蓮華中　　作付囑畢	 聖 者 受 已 置 蓮 華 中 作 付 囑 畢 
T20n1089_001:0218c02	　亦須悔過　　發弘誓願　　然後復作	 亦 須 悔 過 發弘誓願 然 後 復 作 
T20n1089_001:0218c03	　聖者還宮　　引送之法　　即除結界	 聖 者 還 宮 引 送 之 法 即 除 結 界 
T20n1089_001:0218c04	　復取香水　　散灑四方　　及奉聖者	 復 取 香 水 散 灑 四 方 及 奉 聖 者 
T20n1089_001:0218c05	　便當引送　　復結密印　　及誦真言	 便 當 引 送 復 結 密 印 及 誦 真 言 
T20n1089_001:0218c06	　又想自身　　還送聖者　　至於本宮	 又 想 自 身 還 送 聖 者 至 於 本 宮 
T20n1089_001:0218c07	　安置殿中　　聖者坐已　　自須辭去	 安 置 殿 中 聖 者 坐 已 自 須 辭 去 
T20n1089_001:0218c08	　却還本方	 却 還 本 方 
T20n1089_001:0218c09	小心密言曰。唵嚩(引)囉娜跛納冥(二合)吽(引)	小 心 密 言 曰 唵 嚩 引 囉 娜 跛 納 冥 二 合 吽 引 
T20n1089_001:0218c10	此中密印相貌我今說之。初作大印用種種	此 中 密 印 相 貌 我 今 說 之 初 作 大 印 用 種 種 
T20n1089_001:0218c11	塗香塗於手臂。然後結印頂戴當心合掌。二	塗 香 塗 於 手 臂 然 後 結 印 頂 戴 當 心 合 掌 二 
T20n1089_001:0218c12	小指及無名指。鉤在掌中。其二頭指押中指	小 指 及 無 名 指 鉤 在 掌 中 其 二 頭 指 押 中 指 
T20n1089_001:0218c13	背第二節上。二大指並竪。	背 第 二 節 上 二 大 指 並 竪 
T20n1089_001:0218c14	　此是大心　　真言密印　　要須共用	 此 是 大 心 真 言 密 印 要 須 共 用 
T20n1089_001:0218c15	　所作加持　　其祕密言　　各誦七遍	 所 作 加 持 其 祕 密 言 各 誦 七 遍 
T20n1089_001:0218c16	　各印印之　　或擲或止　　要當想成	 各 印 印 之 或 擲 或 止 要 當 想 成 
T20n1089_001:0218c17	　一一如法　　不得就中　　心緣餘境	 一一如法 不 得 就 中 心 緣 餘 境 
T20n1089_001:0218c18	　隨順世法　　行住坐臥　　安在諸佛	 隨 順 世 法 行住坐臥 安 在 諸 佛 
T20n1089_001:0218c19	　甚深境界　　若有行者　　修此法者	 甚 深 境 界 若 有 行 者 修 此 法 者 
T20n1089_001:0218c20	　不久即成　　一切種智	 不 久 即 成 一切種智 
T20n1089_001:0218c21	第二根本真言印	第 二 根 本 真 言 印 
T20n1089_001:0218c22	以二手腕相著。當在胸前。其十指並散。二小	以 二 手 腕 相 著 當 在 胸 前 其 十 指 並 散 二 小 
T20n1089_001:0218c23	指及二大指並竪猶如蓮花形。亦依前法印	指 及 二 大 指 並 竪 猶 如 蓮 花 形 亦 依 前 法 印 
T20n1089_001:0218c24	之止之。惟有迎請母指來去。	之 止 之 惟 有 迎 請 母 指 來 去 
T20n1089_001:0218c25	第三小心真言印	第 三 小 心 真 言 印 
T20n1089_001:0218c26	以二手虛心合掌猶如未開蓮花。若付囑	以 二 手 虛 心 合 掌 猶 如 未 開 蓮 花 若 付 囑 
T20n1089_001:0218c27	時依前想念。發遣尊者開二大指。此小心密	時 依 前 想 念 發 遣 尊 者 開 二 大 指 此 小 心 密 
T20n1089_001:0218c28	印通蓮花部一切處用。我今於大蓮花部三	印 通 蓮 花 部 一 切 處 用 我 今 於 大 蓮 花 部 三 
T20n1089_001:0218c29	昧耶中略出此祕密甚深念誦次第。其修	昧 耶 中 略 出 此 祕 密 甚 深 念 誦 次 第 其 修 
T20n1089_001:0219a01	行者不得錯傳如護眼目。若能如是。一切聖	行 者 不 得 錯 傳 如 護 眼 目 若 能 如 是 一 切 聖 
T20n1089_001:0219a02	者皆大歡喜憶念此人。一切善神日夜常護	者 皆大歡喜 憶 念 此 人 一 切 善 神 日 夜 常 護 
T20n1089_001:0219a03	不離左右。	不 離 左 右 
T20n1089_001:0219a04	成就世間出世間除災護摩念誦品第五	成 就 世間出世間 除 災 護 摩 念 誦 品 第 五 
T20n1089_001:0219a05	　我今順於蓮花部　　略說如意摩尼輪	 我 今 順 於 蓮 花 部 略 說 如 意 摩 尼 輪 
T20n1089_001:0219a06	　能勝諸部最祕密　　成就世法出世法	 能 勝 諸 部 最 祕 密 成 就 世 法 出 世 法 
T20n1089_001:0219a07	　念誦都有四種相　　行者諦聽我說之	 念 誦 都 有 四 種 相 行 者 諦 聽 我 說 之 
T20n1089_001:0219a08	　初作息災加持法　　第二增益福智成	 初 作 息 災 加 持 法 第 二 增 益 福 智 成 
T20n1089_001:0219a09	　第三隨心愛念法　　第四降伏一切怨	 第 三 隨 心 愛 念 法 第 四 降 伏 一 切 怨 
T20n1089_001:0219a10	　此四種持護摩事　　上中下法次第陳	 此 四 種 持 護 摩 事 上 中 下 法 次 第 陳 
T20n1089_001:0219a11	　若欲成就息災者　　先發安忍慈悲心	 若 欲 成 就 息 災 者 先 發 安 忍 慈 悲 心 
T20n1089_001:0219a12	　須求無上妙覺地　　莫樂聲聞二乘心	 須 求 無 上 妙 覺 地 莫 樂 聲 聞 二 乘 心 
T20n1089_001:0219a13	　復若求成就大事　　要當先作轉障法	 復 若 求 成 就 大 事 要 當 先 作 轉 障 法 
T20n1089_001:0219a14	　又取白檀十六指　　一持一燒稱己名	 又 取 白 檀 十 六 指 一 持 一 燒 稱 己 名 
T20n1089_001:0219a15	　數至百八或千八　　本所求願皆滿足	 數 至 百 八 或 千 八 本 所 求 願 皆 滿 足 
T20n1089_001:0219a16	　行者若除他病時　　或滅國中大災厄	 行 者 若 除 他 病 時 或 滅 國 中 大 災 厄 
T20n1089_001:0219a17	　或自他災及畜生　　應可存心請大聖	 或 自 他 災 及 畜 生 應 可 存 心 請 大 聖 
T20n1089_001:0219a18	　於其一一大城門　　想中各安本尊者	 於 其 一 一 大 城 門 想 中 各 安 本 尊 者 
T20n1089_001:0219a19	　種種殊妙寶莊嚴　　思惟六臂如盡說	 種種殊妙 寶 莊 嚴 思 惟 六 臂 如 盡 說 
T20n1089_001:0219a20	　又想眉間出白光　　徐徐廣引遍世界	 又 想 眉 間 出 白 光 徐 徐 廣 引 遍 世 界 
T20n1089_001:0219a21	　一切眾生所有殃　　悉皆頓謝無所有	 一 切 眾 生 所 有 殃 悉 皆 頓 謝 無 所 有 
T20n1089_001:0219a22	　或想此光入我身　　一切罪障皆滅盡	 或 想 此 光 入 我 身 一 切 罪 障 皆 滅 盡 
T20n1089_001:0219a23	　罪滅福生以加持　　復勤念誦便成就	 罪 滅 福 生 以 加 持 復 勤 念 誦 便 成 就 
T20n1089_001:0219a24	增益福德品第六	增 益 福 德 品 第 六 
T20n1089_001:0219a25	　我今略說福生法　　大慈悲故順有情	 我 今 略 說 福 生 法 大 慈 悲 故 順 有 情 
T20n1089_001:0219a26	　菩薩分身遍一切　　隨彼眾生所樂心	 菩 薩 分 身 遍 一 切 隨 彼 眾 生 所 樂 心 
T20n1089_001:0219a27	　又復安立諸珍藏　　種種法門各不同	 又 復 安 立 諸 珍 藏 種種法門 各 不 同 
T20n1089_001:0219a28	　百千萬國所隨者　　一一勤求皆悉成	 百 千 萬 國 所 隨 者 一 一 勤 求 皆 悉 成 
T20n1089_001:0219a29	　或說相法或無相　　隨順眾生性所趣	 或 說 相 法 或 無 相 隨 順 眾 生 性 所 趣 
T20n1089_001:0219b01	　建立佛法護世界　　大聖力勢不思議	 建 立 佛 法 護 世 界 大 聖 力 勢 不 思 議 
T20n1089_001:0219b02	　奉現一法速超越　　於一法中復現三	 奉 現 一 法 速 超 越 於 一 法 中 復 現 三 
T20n1089_001:0219b03	　三部各別有三種　　就中最初是攘災	 三 部 各 別 有 三 種 就 中 最 初 是 攘 災 
T20n1089_001:0219b04	　諸部攘災略說已　　次當增益今說之	 諸 部 攘 災 略 說 已 次 當 增 益 今 說 之 
T20n1089_001:0219b05	　若求長壽及財寶　　復樂聰明聞持門	 若 求 長 壽 及 財 寶 復 樂 聰 明 聞 持 門 
T20n1089_001:0219b06	　或求宿命知前後　　或欣現世力如龍	 或 求 宿 命 知 前 後 或 欣 現 世 力 如 龍 
T20n1089_001:0219b07	　若為自作增益福　　先須每喫三白食	 若 為 自 作 增 益 福 先 須 每 喫 三 白 食 
T20n1089_001:0219b08	　若求長壽身無患　　作一火爐蓮華形	 若 求 長 壽 身 無 患 作 一 火 爐 蓮 華 形 
T20n1089_001:0219b09	　深淺方圓皆一肘　　又取五淨塗其中	 深 淺 方 圓 皆 一 肘 又 取 五 淨 塗 其 中 
T20n1089_001:0219b10	　復取蘇密及檀木　　一呪一燒稱己名	 復 取 蘇 密 及 檀 木 一 呪 一 燒 稱 己 名 
T20n1089_001:0219b11	　數至百八一千八　　乃至三千隨前儀	 數 至 百 八 一 千 八 乃 至 三 千 隨 前 儀 
T20n1089_001:0219b12	　若有先世極重業　　不過萬遍悉皆除	 若 有 先 世 極 重 業 不 過 萬 遍 悉 皆 除 
T20n1089_001:0219b13	　除滅罪已增福智　　即得無病及命長	 除 滅 罪 已 增 福 智 即 得 無 病 及 命 長 
T20n1089_001:0219b14	　若為他故作此事　　但稱彼名法則同	 若 為 他 故 作 此 事 但 稱 彼 名 法 則 同 
T20n1089_001:0219b15	　行者如法作存心　　每日晨朝取柳木	 行 者 如 法 作 存 心 每 日 晨 朝 取 柳 木 
T20n1089_001:0219b16	　呪滿八百便嚼之　　不久一月或三月	 呪 滿 八 百 便 嚼 之 不 久 一 月 或 三 月 
T20n1089_001:0219b17	　即能開心得聰明　　作護摩用小心呪	 即 能 開 心 得 聰 明 作 護 摩 用 小 心 呪 
T20n1089_001:0219b18	　念誦根本大真言　　我此略說增益福	 念 誦 根 本 大 真 言 我 此 略 說 增 益 福 
T20n1089_001:0219b19	　無福眾生速加持　　莫論作此數種法	 無 福 眾 生 速 加 持 莫 論 作 此 數 種 法 
T20n1089_001:0219b20	　但願長命大護身　　若能每日持千八	 但 願 長 命 大 護 身 若 能 每 日 持 千 八 
T20n1089_001:0219b21	　現世即得宿命通　　日夜殷勤恒修習	 現 世 即 得 宿 命 通 日 夜 殷 勤 恒 修 習 
T20n1089_001:0219b22	　所求悉地無不成　　又若服藥求色力	 所 求 悉 地 無 不 成 又 若 服 藥 求 色 力 
T20n1089_001:0219b23	　根本真言加持之　　念誦十萬滿足已	 根 本 真 言 加 持 之 念 誦 十 萬 滿 足 已 
T20n1089_001:0219b24	　每須空服取服之　　三七五七復過七	 每 須 空 服 取 服 之 三 七 五 七 復 過 七 
T20n1089_001:0219b25	　力同九龍等無差　　若持延年甘露藥	 力 同 九 龍 等 無 差 若 持 延 年 甘 露 藥 
T20n1089_001:0219b26	　或得一劫過中劫　　若持藥草求成就	 或 得 一 劫 過 中 劫 若 持 藥 草 求 成 就 
T20n1089_001:0219b27	　過於諸部以得成　　牛酥雌黃雄黃等	 過 於 諸 部 以 得 成 牛 酥 雌 黃 雄 黃 等 
T20n1089_001:0219b28	　須持一物置壇中　　白月一日或十五	 須 持 一 物 置 壇 中 白 月 一 日 或 十 五 
T20n1089_001:0219b29	　初夜起首念誦之　　一期持誦勿間斷	 初 夜 起 首 念 誦 之 一 期 持 誦 勿 間 斷 
T20n1089_001:0219c01	　及現三相唯限之　　初現煖相成聰智	 及 現 三 相 唯 限 之 初 現 煖 相 成 聰 智 
T20n1089_001:0219c02	　第二煙相隱其軀　　第三火現昇空去	 第 二 煙 相 隱 其 軀 第 三 火 現 昇 空 去 
T20n1089_001:0219c03	　此得成就大仙人　　悉地牛酥應當服	 此 得 成 就 大 仙 人 悉 地 牛 酥 應 當 服 
T20n1089_001:0219c04	　雄黃等藥用塗之　　我今說此增益訖	 雄 黃 等 藥 用 塗 之 我 今 說 此 增 益 訖 
T20n1089_001:0219c05	　行者努力守護之	 行 者 努 力 守 護 之 
T20n1089_001:0219c06	隨心憶念品第七	隨 心 憶 念 品 第 七 
T20n1089_001:0219c07	　我今復說隨順事　　人與非人及畜生	 我 今 復 說 隨 順 事 人 與 非 人 及 畜 生 
T20n1089_001:0219c08	　又取鹽和大麥麫　　所求隨心作其形	 又 取 鹽 和 大 麥 麫 所 求 隨 心 作 其 形 
T20n1089_001:0219c09	　男左女右從脚興　　須用賓鐵刀細截	 男 左 女 右 從 脚 興 須 用 賓 鐵 刀 細 截 
T20n1089_001:0219c10	　每日三時各百八　　乃至千八自隨心	 每 日 三 時 各 百 八 乃 至 千 八 自 隨 心 
T20n1089_001:0219c11	　若欲羅遮令憶念　　所造形持稱彼名	 若 欲 羅 遮 令 憶 念 所 造 形 持 稱 彼 名 
T20n1089_001:0219c12	　護摩亦須念名號　　不過八百即隨心	 護 摩 亦 須 念 名 號 不 過 八 百 即 隨 心 
T20n1089_001:0219c13	　若攝諸龍作隨順　　先作一龍似蛇形	 若 攝 諸 龍 作 隨 順 先 作 一 龍 似 蛇 形 
T20n1089_001:0219c14	　若欲祈雨須青色　　復若澇時應赤色	 若 欲 祈 雨 須 青 色 復 若 澇 時 應 赤 色 
T20n1089_001:0219c15	　燒火須用乳汁木　　不過三日即成之	 燒 火 須 用 乳 汁 木 不 過 三 日 即 成 之 
T20n1089_001:0219c16	　作法應須至誠意　　就中不得懈慢心	 作 法 應 須 至 誠 意 就 中 不 得 懈 慢 心 
T20n1089_001:0219c17	　若攝諸天藥叉等　　隨類各各稱本名	 若 攝 諸 天 藥 叉 等 隨 類 各 各 稱 本 名 
T20n1089_001:0219c18	　若有怨家令歡喜　　念誦亦得轉彼心	 若 有 怨 家 令 歡 喜 念 誦 亦 得 轉 彼 心 
T20n1089_001:0219c19	　或作護摩或持誦　　上中下品怨家別	 或 作 護 摩 或 持 誦 上 中 下 品 怨 家 別 
T20n1089_001:0219c20	　上根福報三百遍　　中下無福再稱之	 上 根 福 報 三 百 遍 中 下 無 福 再 稱 之 
