T45n1882_001:0671b01	菩薩師」故。又云：「文殊師利心念力」故。三、以理、	菩 薩 師 故 又 云 文 殊 師 利 心 念 力 故 三 以 理 
T45n1882_001:0671b02	智相對：普賢表所證法界，即出纏如來藏，「善	智 相 對 普 賢 表 所 證 法 界 即 出 纏 如 來 藏 善 
T45n1882_001:0671b03	財童子入其身」故。又云：「得究竟三世平等身」	財 童 子 入 其 身 故 又 云 得 究 竟 三世平等 身 
T45n1882_001:0671b04	故。一毛廣大即無邊者，稱法性故。普賢身相，	故 一 毛 廣 大 即 無 邊 者 稱 法 性 故 普 賢 身 相 
T45n1882_001:0671b05	如虛空故。又，見普賢即得智波羅蜜者，明依	如 虛 空 故 又 見 普 賢 即 得 智波羅蜜 者 明 依 
T45n1882_001:0671b06	於理而發智故。文殊表能證大智，本所事佛	於 理 而 發 智 故 文 殊 表 能 證 大 智 本 所 事 佛 
T45n1882_001:0671b07	名不動智故。慈氏云：「文殊師利常為無量百	名 不 動 智 故 慈 氏 云 文 殊 師 利 常 為 無 量 百 
T45n1882_001:0671b08	千億那由他諸佛母」故。文殊於諸經中，所說	千 億 那 由 他 諸 佛 母 故 文 殊 於 諸 經 中 所 說 
T45n1882_001:0671b09	法門多顯般若旨故。又云：「從文殊師利智慧	法 門 多 顯 般 若 旨 故 又 云 從 文 殊 師 利 智 慧 
T45n1882_001:0671b10	大海所出生」故。見後文殊，方見普賢，顯其有	大 海 所 出 生 故 見 後 文 殊 方 見 普 賢 顯 其 有 
T45n1882_001:0671b11	智，方證理故。是以古德，銘後文殊，為智照無	智 方 證 理 故 是 以 古 德 銘 後 文 殊 為 智 照 無 
T45n1882_001:0671b12	二相。不視身相者，表極智甚深，心、境兩已，	二 相 不 視 身 相 者 表 極 智 甚 深 心 境 兩 已 
T45n1882_001:0671b13	信、解雙絕故。又，理開體用，智分權實故，以文	信 解 雙 絕 故 又 理 開 體 用 智 分 權 實 故 以 文 
T45n1882_001:0671b14	殊二智，證普賢體用。此之一門，古德親問，三	殊 二 智 證 普 賢 體 用 此 之 一 門 古 德 親 問 三 
T45n1882_001:0671b15	藏言：「有《經》說，未傳此方。」又，此一門，亦表定慧，	藏 言 有 經 說 未 傳 此 方 又 此 一 門 亦 表 定 慧 
T45n1882_001:0671b16	理本寂故，智即慧故；亦表體用，普賢理寂，以	理 本 寂 故 智 即 慧 故 亦 表 體 用 普 賢 理 寂 以 
T45n1882_001:0671b17	為心體，文殊智照，為大用故。第二、相融顯圓	為 心 體 文 殊 智 照 為 大 用 故 第 二 相 融 顯 圓 
T45n1882_001:0671b18	者，亦二：先、明二聖法門各自圓融：謂文殊必	者 亦 二 先 明 二 聖 法 門 各 自 圓 融 謂 文 殊 必 
T45n1882_001:0671b19	因於信，方能成解。有解無信，增邪見故；有信	因 於 信 方 能 成 解 有 解 無 信 增 邪 見 故 有 信 
T45n1882_001:0671b20	無解，長無明故。信解真正，方了本原；成其極	無 解 長 無 明 故 信 解 真 正 方 了 本 原 成 其 極 
T45n1882_001:0671b21	智，極智反照，不異初心；故初發心時，便成正	智 極 智 反 照 不 異 初 心 故 初 發 心 時 便 成 正 
T45n1882_001:0671b22	覺。又，前方便之智，不離智體故；後文殊名智，	覺 又 前 方 便 之 智 不 離 智 體 故 後 文 殊 名 智 
T45n1882_001:0671b23	照無二相。照信不殊於智，故從無身相而展	照 無 二 相 照 信 不 殊 於 智 故 從 無 身 相 而 展 
T45n1882_001:0671b24	右手，是以文殊三事，融通隱隱。次、普賢三事	右 手 是 以 文 殊 三 事 融 通 隱 隱 次 普 賢 三 事 
T45n1882_001:0671b25	自相融者：理若無行，理終不顯；依體起行，行	自 相 融 者 理 若 無 行 理 終 不 顯 依 體 起 行 行 
T45n1882_001:0671b26	必稱體。由行證理，理無行外之理；由理顯行，	必 稱 體 由 行 證 理 理 無 行 外 之 理 由 理 顯 行 
T45n1882_001:0671b27	無理外之行故。隨所證理，無不具一證一切	無 理 外 之 行 故 隨 所 證 理 無 不 具 一 證 一 切 
T45n1882_001:0671b28	證，故見普賢一毛所得法門，過前不可說倍，	證 故 見 普 賢 一 毛 所 得 法 門 過 前 不 可 說 倍 
T45n1882_001:0671b29	又是即體之用故。「毛」、「孔」法門，緣起無盡，由是	又 是 即 體 之 用 故 毛 孔 法 門 緣 起 無 盡 由 是 
T45n1882_001:0671c01	普賢三事，涉入重重。二者、二聖法門互相融	普 賢 三 事 涉 入 重 重 二 者 二 聖 法 門 互 相 融 
T45n1882_001:0671c02	者：謂要因於信，方知法界信；不信理，信即為	者 謂 要 因 於 信 方 知 法 界 信 不 信 理 信 即 為 
T45n1882_001:0671c03	邪故。能、所不二。不信自心有如來藏，非菩薩	邪 故 能 所 不 二 不 信 自 心 有 如 來 藏 非 菩 薩 
T45n1882_001:0671c04	故。次、要藉於解，方能起行，稱解起行，行不異	故 次 要 藉 於 解 方 能 起 行 稱 解 起 行 行 不 異 
T45n1882_001:0671c05	解，則解、行不二。次、以智是理用，體理成智，還	解 則 解 行 不 二 次 以 智 是 理 用 體 理 成 智 還 
T45n1882_001:0671c06	照於理，智與理冥，方曰真智，則理、智無二。	照 於 理 智 與 理 冥 方 曰 真 智 則 理 智 無 二 
T45n1882_001:0671c07	故《經》云：「無有如外智能證於如，亦無智外如	故 經 云 無 有 如 外 智 能 證 於 如 亦 無 智 外 如 
T45n1882_001:0671c08	為智所入。」又，法界寂照名止，寂而常照名觀。	為 智 所 入 又 法 界 寂 照 名 止 寂 而 常 照 名 觀 
T45n1882_001:0671c09	觀窮數極，妙符乎寂，即定慧不二。又，即體之	觀 窮 數 極 妙 符 乎 寂 即 定 慧 不 二 又 即 體 之 
T45n1882_001:0671c10	用曰智，即用之體曰理，即體用無二。是以文	用 曰 智 即 用 之 體 曰 理 即 體 用 無 二 是 以 文 
T45n1882_001:0671c11	殊三事融通隱隱，即是普賢三事涉入重重，	殊 三 事 融 通 隱 隱 即 是 普 賢 三 事 涉 入 重 重 
T45n1882_001:0671c12	此二不異，名普賢帝網之行。故〈普賢行品〉，反	此 二 不 異 名 普 賢 帝 網 之 行 故 普 賢 行 品 反 
T45n1882_001:0671c13	上下諸經，廣顯理事圓融，為普賢行；非獨事	上 下 諸 經 廣 顯 理 事 圓 融 為 普 賢 行 非 獨 事 
T45n1882_001:0671c14	行，名普賢行。既二聖相融而不名文殊行者，	行 名 普 賢 行 既 二 聖 相 融 而 不 名 文 殊 行 者 
T45n1882_001:0671c15	攝智屬理，唯一心法界故，舉一全收。二聖法	攝 智 屬 理 唯 一 心 法 界 故 舉 一 全 收 二 聖 法 
T45n1882_001:0671c16	門既相融者，則普賢因滿，離相絕言，沒因果	門 既 相 融 者 則 普 賢 因 滿 離 相 絕 言 沒 因 果 
T45n1882_001:0671c17	海，是名毘盧遮那，光明遍照，唯證相應故。〈法	海 是 名 毘 盧 遮 那 光明遍照 唯 證 相 應 故 法 
T45n1882_001:0671c18	界品〉中普賢之後便偈讚佛德者，顯果相也。	界 品 中 普 賢 之 後 便 偈 讚 佛 德 者 顯 果 相 也 
T45n1882_001:0671c19	品初，如來自入三昧，現相無言，表所證絕言；	品 初 如 來 自 入 三 昧 現 相 無 言 表 所 證 絕 言 
T45n1882_001:0671c20	而普賢開顯，放光令悟，表能證絕言；而文殊	而 普 賢 開 顯 放 光 令 悟 表 能 證 絕 言 而 文 殊 
T45n1882_001:0671c21	開顯者，即斯意也。若合三聖法門以為經目	開 顯 者 即 斯 意 也 若 合 三 聖 法 門 以 為 經 目 
T45n1882_001:0671c22	者：普賢是「大」，所證理體，無不包故；文殊是「方	者 普 賢 是 大 所 證 理 體 無 不 包 故 文 殊 是 方 
T45n1882_001:0671c23	廣」，理上之智，為業用故。又，通是普賢，理含體	廣 理 上 之 智 為 業 用 故 又 通 是 普 賢 理 含 體 
T45n1882_001:0671c24	用，通為所證故，文殊、普賢二俱華嚴萬行，披、	用 通 為 所 證 故 文 殊 普 賢 二 俱 華 嚴 萬 行 披 
T45n1882_001:0671c25	敷、信、智、解、行皆是因「華」用「嚴」。本寂體故，舍那	敷 信 智 解 行 皆 是 因 華 用 嚴 本 寂 體 故 舍 那 
T45n1882_001:0671c26	即「佛」。通圓諸因，證上體用，故說即為「經」。因言	即 佛 通 圓 諸 因 證 上 體 用 故 說 即 為 經 因 言 
T45n1882_001:0671c27	顯故，既包題目無遺，則攝《大經》義盡，亦一代	顯 故 既 包 題 目 無 遺 則 攝 大 經 義 盡 亦 一 代 
T45n1882_001:0671c28	時教，不離於此理智等。然上理智等，竝不離	時 教 不 離 於 此 理 智 等 然 上 理 智 等 竝 不 離 
T45n1882_001:0671c29	心：心、佛、眾生無差別故。若於心能了，則念念	心 心 佛 眾 生 無 差 別 故 若 於 心 能 了 則 念 念 
T45n1882_001:0672a01	因圓，念念果滿。〈出現品〉云：「菩薩應知自心，念	因 圓 念 念 果 滿 出 現 品 云 菩 薩 應 知 自 心 念 
T45n1882_001:0672a02	念常有佛成正覺」故。而即一之異，不礙外觀，	念 常 有 佛 成 正 覺 故 而 即 一 之 異 不 礙 外 觀 
T45n1882_001:0672a03	勿滯言說。若與此觀相應，則觸目對境，常見	勿 滯 言 說 若 與 此 觀 相 應 則 觸 目 對 境 常 見 
T45n1882_001:0672a04	三聖及十方諸菩薩，一即一切故，心、境無二	三 聖 及 十 方 諸 菩 薩 一 即 一 切 故 心 境 無 二 
T45n1882_001:0672a05	故。依此修行，一生不剋，三聖必圓矣。	故 依 此 修 行 一 生 不 剋 三 聖 必 圓 矣 
T45n1882_001:0672a06	三聖圓融觀門(畢)	三 聖 圓 融 觀 門 畢 
