T14n0429_001:0074b23	至真、等正覺，今現在說經法，世界曰名聞跡。	至 真 等 正 覺 今 現 在 說 經 法 世 界 曰 名 聞 跡 
T14n0429_001:0074b24	「復次，東方有佛號固進度思吉義如來、至真、等	 復 次 東 方 有 佛 號 固 進 度 思 吉 義 如 來 至 真 等 
T14n0429_001:0074b25	正覺，今現在說經法，世界曰莫能當。	正 覺 今 現 在 說 經 法 世 界 曰 莫 能 當 
T14n0429_001:0074b26	「復次，東方去此佛土，有佛號觀明功勳如來、	 復 次 東 方 去 此 佛 土 有 佛 號 觀 明 功 勳 如 來 
T14n0429_001:0074b27	至真、等正覺，今現在說經法，世界名吉安。	至 真 等 正 覺 今 現 在 說 經 法 世 界 名 吉 安 
T14n0429_001:0074b28	「復次，東方去此佛土，有佛號慈英寂首如來、	 復 次 東 方 去 此 佛 土 有 佛 號 慈 英 寂 首 如 來 
T14n0429_001:0074b29	至真、等正覺，今現在說經法，世界曰無恚恨。	至 真 等 正 覺 今 現 在 說 經 法 世 界 曰 無 恚 恨 
T14n0429_001:0074c01	「復次，東方去此佛土，有佛號真性上首如來、	 復 次 東 方 去 此 佛 土 有 佛 號 真 性 上 首 如 來 
T14n0429_001:0074c02	至真、等正覺，今現在說經法，世界名曰去	至 真 等 正 覺 今 現 在 說 經 法 世 界 名 曰 去 
T14n0429_001:0074c03	杖。	杖 
T14n0429_001:0074c04	「復次，東方去此佛土，有佛號念眾生稱上首	 復 次 東 方 去 此 佛 土 有 佛 號 念 眾 生 稱 上 首 
T14n0429_001:0074c05	如來、至真、等正覺，今現在說經法，世界曰熾	如 來 至 真 等 正 覺 今 現 在 說 經 法 世 界 曰 熾 
T14n0429_001:0074c06	盛首。	盛 首 
T14n0429_001:0074c07	「復次，東方有佛號踊首高超須彌如來、至真、等	 復 次 東 方 有 佛 號 踊 首 高 超 須 彌 如 來 至 真 等 
T14n0429_001:0074c08	正覺，今現在說經法，世界曰曜赫熱首。	正 覺 今 現 在 說 經 法 世 界 曰 曜 赫 熱 首 
T14n0429_001:0074c09	「復次，東方去此佛土，有佛號勝恥稱上首如	 復 次 東 方 去 此 佛 土 有 佛 號 勝 恥 稱 上 首 如 
T14n0429_001:0074c10	來、至真、等正覺，今現在說經法，世界曰愛樂。	來 至 真 等 正 覺 今 現 在 說 經 法 世 界 曰 愛 樂 
T14n0429_001:0074c11	「假使有人遙聞東方諸如來號，受此諸佛世	 假 使 有 人 遙 聞 東 方 諸 如 來 號 受 此 諸 佛 世 
T14n0429_001:0074c12	尊之名，諦奉善思抱在心懷，持諷誦讀，縱使	尊 之 名 諦 奉 善 思 抱 在 心 懷 持 諷 誦 讀 縱 使 
T14n0429_001:0074c13	諸佛戒德智慧道本平等；又諸剎土莊嚴清	諸 佛 戒 德 智 慧 道 本 平 等 又 諸 剎 土 莊 嚴 清 
T14n0429_001:0074c14	淨殊異之德，卓然無侶，無有塵垢，無有女人	淨 殊 異 之 德 卓 然 無 侶 無 有 塵 垢 無 有 女 人 
T14n0429_001:0074c15	污穢之難，亦無五濁勤苦之患，三塗之厄，無	污 穢 之 難 亦 無 五 濁 勤 苦 之 患 三 塗 之 厄 無 
T14n0429_001:0074c16	沙礫石荊棘溝坑。」佛言：「善作！若有能持奉是	沙 礫 石 荊 棘 溝 坑 佛 言 善 作 若 有 能 持 奉 是 
T14n0429_001:0074c17	諸佛世尊之名，頒宣遠近，上夜覺寤而起經	諸佛世尊 之 名 頒 宣 遠 近 上 夜 覺 寤 而 起 經 
T14n0429_001:0074c18	行，歎詠誦說此諸佛名，中夜後夜起一心住，	行 歎 詠 誦 說 此 諸 佛 名 中 夜 後 夜 起 一 心 住 
T14n0429_001:0074c19	捨此無益，念所增修，如是行者，德行日進，終	捨 此 無 益 念 所 增 修 如 是 行 者 德 行 日 進 終 
T14n0429_001:0074c20	無損耗也。」佛告善作：「汝當樂此八佛名經，	無 損 耗 也 佛 告 善 作 汝 當 樂 此 八 佛 名 經 
T14n0429_001:0074c21	佛以斯法教族姓子，懷抱在心勿得忘捨，尋	佛 以 斯 法 教 族 姓 子 懷 抱 在 心 勿 得 忘 捨 尋 
T14n0429_001:0074c22	時精修便當逮見八千諸佛。」善作於是聞聖	時 精 修 便 當 逮 見 八 千 諸 佛 善 作 於 是 聞 聖 
T14n0429_001:0074c23	教詔，則以寶華價直八千兩金，供散世尊，稽	教 詔 則 以 寶 華 價 直 八 千 兩 金 供 散 世 尊 稽 
T14n0429_001:0074c24	首佛足，右遶三匝，却行而坐。時天帝釋在	首 佛 足 右 遶 三 匝 却 行 而 坐 時 天 帝 釋 在 
T14n0429_001:0074c25	於彼會，前白佛言：「唯然大聖！我已受此八	於 彼 會 前 白 佛 言 唯 然 大 聖 我 已 受 此 八 
T14n0429_001:0074c26	佛之名，以諷誦讀抱在心懷。唯天中天，吾	佛 之 名 以 諷 誦 讀 抱 在 心 懷 唯 天 中 天 吾 
T14n0429_001:0074c27	身當勤精進奉行是八部場諸佛尊名，思惟	身 當 勤 精 進 奉 行 是 八 部 場 諸 佛 尊 名 思 惟 
T14n0429_001:0074c28	專念不離食息，貴重恭敬為無上寶。」佛告	專 念 不 離 食 息 貴 重 恭 敬 為 無 上 寶 佛 告 
T14n0429_001:0074c29	天帝：「以是之故，天、阿須倫共戰鬪時，若有	天 帝 以 是 之 故 天 阿 須 倫 共 戰 鬪 時 若 有 
T14n0429_001:0075a01	恐懼，拘翼當念可無所畏。所以者何？假使有	恐 懼 拘 翼 當 念 可 無 所 畏 所以者何 假 使 有 
T14n0429_001:0075a02	人讚歎稱譽諸如來名八部經典，則為頒告	人 讚 歎 稱 譽 諸 如 來 名 八 部 經 典 則 為 頒 告 
T14n0429_001:0075a03	無所畏業；宣諸如來經典名者，不遇惱熱眾	無 所 畏 業 宣 諸 如 來 經 典 名 者 不 遇 惱 熱 眾 
T14n0429_001:0075a04	患之難；若能顯傳諸如來名經典之要，則宣	患 之 難 若 能 顯 傳 諸 如 來 名 經 典 之 要 則 宣 
T14n0429_001:0075a05	太平豐熟之世；能傳諸佛經典名者，則宣安	太 平 豐 熟 之 世 能 傳 諸 佛 經 典 名 者 則 宣 安 
T14n0429_001:0075a06	隱除去大患；能傳諸佛經典名者，則為宣布	隱 除 去 大 患 能 傳 諸 佛 經 典 名 者 則 為 宣 布 
T14n0429_001:0075a07	寂然燕坐；若傳諸佛經典名者，則離一切	寂 然 燕 坐 若 傳 諸 佛 經 典 名 者 則 離 一 切 
T14n0429_001:0075a08	無數恐懼；若能傳此諸佛名經，夢安覺歡，	無 數 恐 懼 若 能 傳 此 諸 佛 名 經 夢 安 覺 歡 
T14n0429_001:0075a09	不畏縣官，水火盜賊，怨家債主自然避去，鬼	不 畏 縣 官 水 火 盜 賊 怨 家 債 主 自 然 避 去 鬼 
T14n0429_001:0075a10	神、羅剎、妖魅、魍魎、薜荔、厭鬼皆不敢當；若	神 羅 剎 妖 魅 魍 魎 薜 荔 厭 鬼 皆 不 敢 當 若 
T14n0429_001:0075a11	入山陵、溪谷、壙路，抄賊劫掠自然不現，師	入 山 陵 溪 谷 壙 路 抄 賊 劫 掠 自 然 不 現 師 
T14n0429_001:0075a12	子、虎狼、熊罷、蛇虺悉自縮藏。所以者何？諸	子 虎 狼 熊 罷 蛇 虺 悉 自 縮 藏 所以者何 諸 
T14n0429_001:0075a13	佛至尊德過須彌，智超江海，慧踰虛空，獨	佛 至 尊 德 過 須 彌 智 超 江 海 慧 踰 虛 空 獨 
T14n0429_001:0075a14	步三界無能及者，十方一切莫不蒙度。」佛說	步 三 界 無能及者 十 方 一 切 莫 不 蒙 度 佛 說 
T14n0429_001:0075a15	如是，長者善作及天帝釋、諸比丘僧，一切會	如 是 長 者 善 作 及 天 帝 釋 諸 比 丘 僧 一 切 會 
T14n0429_001:0075a16	者，諸天、龍神、阿須倫、世間人，聞經歡喜，作禮	者 諸 天 龍 神 阿 須 倫 世 間 人 聞 經 歡 喜 作 禮 
T14n0429_001:0075a17	而退。	而 退 
T14n0429_001:0075a18	佛說八部佛名經	佛 說 八 部 佛 名 經 
