T20n1102_001:0454b17	　金剛合掌當於心　　以額著地虔誠禮	 金 剛 合 掌 當 於 心 以 額 著 地 虔 誠 禮 
T20n1102_001:0454b18	真言曰。	真 言 曰 
T20n1102_001:0454b19	唵(一)薩嚩怛他(引)蘖多(二)布惹毘曬迦(引)耶怛	唵 一 薩 嚩 怛 他 引 蘖 多 二 布 惹 毘 曬 迦 引 耶 怛 
T20n1102_001:0454b20	麼(二合)南(三)涅哩夜(二合)多夜弭(四)薩嚩怛他蘖	麼 二 合 南 三 涅 哩 夜 二 合 多 夜 弭 四 薩 嚩 怛 他 蘖 
T20n1102_001:0454b21	多(五)嚩日囉(二合)囉怛娜(二合)阿毘詵者[牟*含](引)	多 五 嚩 日 囉 二 合 囉 怛 娜 二 合 阿 毘 詵 者 [牟含] 引 
T20n1102_001:0454b22	　次禮觀自在王尊　　捨身求請三摩地	 次 禮 觀 自 在 王 尊 捨 身 求 請 三 摩 地 
T20n1102_001:0454b23	　金剛合掌置頂上　　以口著地虔心請	 金 剛 合 掌 置 頂 上 以 口 著 地 虔 心 請 
T20n1102_001:0454b24	真言曰。	真 言 曰 
T20n1102_001:0454b25	唵(一)薩嚩怛他(引)蘖多(二)布惹鉢囉(二合)靺[口*栗]	唵 一 薩 嚩 怛 他 引 蘖 多 二 布 惹 鉢 囉 二 合 靺 [口栗] 
T20n1102_001:0454b26	多(二合)娜耶(引)怛摩(二合)南(三)涅哩夜(二合)多夜	多 二 合 娜 耶 引 怛 摩 二 合 南 三 涅 哩 夜 二 合 多 夜 
T20n1102_001:0454b27	弭(四)薩嚩怛他蘖多(五)嚩日囉(三合)達摩(六)	弭 四 薩 嚩 怛 他 蘖 多 五 嚩 日 囉 三 合 達 摩 六 
T20n1102_001:0454b28	鉢囉(二合)靺[口*栗]多(二合)夜[牟*含](七引)	鉢 囉 二 合 靺 [口栗]多二合夜[牟含] 七 引 
T20n1102_001:0454b29	　次禮不空成就尊　　捨身求請善巧智	 次 禮 不 空 成 就 尊 捨 身 求 請 善 巧 智 
T20n1102_001:0454c01	　金剛合掌安於心　　以頂著地稽首請	 金 剛 合 掌 安 於 心 以 頂 著 地 稽 首 請 
T20n1102_001:0454c02	真言曰。	真 言 曰 
T20n1102_001:0454c03	唵(一)薩嚩怛他(引)蘖多(二)布惹羯麼(上)尼阿	唵 一 薩 嚩 怛 他 引 蘖 多 二 布 惹 羯 麼 上 尼 阿 
T20n1102_001:0454c04	怛摩(二合)南(三)涅哩夜(二合)多夜弭(四)薩嚩怛他	怛 摩 二 合 南 三 涅 哩 夜 二 合 多 夜 弭 四 薩 嚩 怛 他 
T20n1102_001:0454c05	(引)蘖多(五)嚩日囉(二合)羯麼句嚧[牟*含](六)	 引 蘖 多 五 嚩 日 囉 二 合 羯 麼 句 嚧 [牟含] 六 
T20n1102_001:0454c06	　次觀諸佛遍虛空　　當結持印普禮足	 次 觀 諸 佛 遍 虛 空 當 結 持 印 普 禮 足 
T20n1102_001:0454c07	　禪慧檀智反相叉　　右膝著地置頂上	 禪 慧 檀 智 反 相 叉 右膝著地 置 頂 上 
T20n1102_001:0454c08	真言曰。	真 言 曰 
T20n1102_001:0454c09	唵嚩日囉(二合)微(入微一反)	唵 嚩 日 囉 二 合 微 入 微 一 反 
T20n1102_001:0454c10	　次以成就妙真言　　普願眾生同悉地	 次 以 成 就 妙 真 言 普 願 眾 生 同 悉 地 
T20n1102_001:0454c11	　一切如來稱讚法　　當願加持速成就	 一 切 如 來 稱 讚 法 當 願 加 持 速 成 就 
T20n1102_001:0454c12	真言曰。	真 言 曰 
T20n1102_001:0454c13	唵(一)薩嚩怛他蘖多餉悉多(二)薩嚩薩怛嚩	唵 一 薩 嚩 怛 他 蘖 多 餉 悉 多 二 薩 嚩 薩 怛 嚩 
T20n1102_001:0454c14	(三合)南(三)薩嚩悉馱藥(四)三鉢睍耽(五)怛他	 三 合 南 三 薩 嚩 悉 馱 藥 四 三 鉢 睍 耽 五 怛 他 
T20n1102_001:0454c15	蘖多失者(引)地底瑟綻(二合)耽(六)	蘖 多 失 者 引 地 底 瑟 綻 二 合 耽 六 
T20n1102_001:0454c16	　次當結加端身坐　　淨除三業令清淨	 次 當 結 加 端 身 坐 淨 除 三 業 令 清 淨 
T20n1102_001:0454c17	　諸法本性清淨故　　願令自他悉無垢	 諸 法 本 性 清 淨 故 願 令 自 他 悉 無 垢 
T20n1102_001:0454c18	真言曰。	真 言 曰 
T20n1102_001:0454c19	唵(一)娑嚩(二合)婆嚩戍馱(二)薩嚩達麼娑嚩(二	唵 一 娑 嚩 二 合 婆 嚩 戍 馱 二 薩 嚩 達 麼 娑 嚩 二 
T20n1102_001:0454c20	合)婆嚩戌度唅	合 婆 嚩 戌 度 唅 
T20n1102_001:0454c21	　次結蓮華三昧耶　　十度相叉堅固縛	 次 結 蓮 華 三 昧 耶 十 度 相 叉 堅 固 縛 
T20n1102_001:0454c22	　忍願竪合如蓮葉　　想身同彼多囉尊	 忍 願 竪 合 如 蓮 葉 想 身 同 彼 多 囉 尊 
T20n1102_001:0454c23	真言曰。	真 言 曰 
T20n1102_001:0455a01	唵(一)嚩日囉(二合二)鉢娜麼(二合三)三麼那(四)薩怛	唵 一 嚩 日 囉 二 合 二 鉢 娜 麼 二 合 三 三 麼 那 四 薩 怛 
T20n1102_001:0455a02	鑁(二合五)	鑁 二 合 五 
T20n1102_001:0455a03	　次結極喜三昧印　　定慧二羽堅固縛	 次 結 極 喜 三 昧 印 定 慧 二 羽 堅 固 縛 
T20n1102_001:0455a04	　忍辱願度中交合　　檀慧禪智竪相著	 忍 辱 願 度 中 交 合 檀 慧 禪 智 竪 相 著 
T20n1102_001:0455a05	真言曰。	真 言 曰 
T20n1102_001:0455a06	唵(一)三麼耶縠(引二)素嚩多(三)薩怛鑁(三合四)	唵 一 三 麼 耶 縠 引 二 素 嚩 多 三 薩 怛 鑁 三 合 四 
T20n1102_001:0455a07	　次當開心入佛智　　二乳加持怛囉吒	 次 當 開 心 入 佛 智 二 乳 加 持 怛 囉 吒 
T20n1102_001:0455a08	　結金剛縛當心前　　三掣開心如啟扇	 結 金 剛 縛 當 心 前 三 掣 開 心 如 啟 扇 
T20n1102_001:0455a09	真言曰。	真 言 曰 
T20n1102_001:0455a10	唵(一)嚩日囉(二合)滿馱(二)怛囉(二合)吒(三)	唵 一 嚩 日 囉 二 合 滿 馱 二 怛 囉 二 合 吒 三 
T20n1102_001:0455a11	　次觀蓮臺阿字門　　二點莊嚴成寂智	 次 觀 蓮 臺 阿 字 門 二 點 莊 嚴 成 寂 智 
T20n1102_001:0455a12	　禪智屈入金剛縛　　召字流入於心中	 禪 智 屈 入 金 剛 縛 召 字 流 入 於 心 中 
T20n1102_001:0455a13	真言曰。	真 言 曰 
T20n1102_001:0455a14	唵(一)嚩日囉(二合引二)吠舍惡(三)	唵 一 嚩 日 囉 二 合 引 二 吠 舍 惡 三 
T20n1102_001:0455a15	　次結密合金剛拳　　以此加持使堅固	 次 結 密 合 金 剛 拳 以 此 加 持 使 堅 固 
T20n1102_001:0455a16	　入印進力住禪智　　故能堅持不退失	 入 印 進 力 住 禪 智 故 能 堅 持 不 退 失 
T20n1102_001:0455a17	真言曰。	真 言 曰 
T20n1102_001:0455a18	唵(一)嚩日囉(二合)母瑟知(二合)[牟*含]	唵 一 嚩 日 囉 二 合 母 瑟 知 二 合 [牟含] 
T20n1102_001:0455a19	　次結蓮華摧魔印　　以此淨除諸障難	 次 結 蓮 華 摧 魔 印 以 此 淨 除 諸 障 難 
T20n1102_001:0455a20	　應以金剛合掌儀　　進力如牙竪禪智	 應 以 金 剛 合 掌 儀 進 力 如 牙 竪 禪 智 
T20n1102_001:0455a21	　內住慈心現威怒　　右旋三匝成界方	 內 住 慈 心 現 威 怒 右 旋 三 匝 成 界 方 
T20n1102_001:0455a22	真言曰。	真 言 曰 
T20n1102_001:0455a23	唵(一)摩訶戰拏(二)尾始嚩(二合)[口*路]波尾迦吒(三)	唵 一 摩 訶 戰 拏 二 尾 始 嚩 二 合 [口路] 波 尾 迦 吒 三 
T20n1102_001:0455a24	鉢娜麼(二合)能瑟吒囉(三合四)羯囉囉(五)毘灑拏(六)	鉢 娜 麼 二 合 能 瑟 吒 囉 三 合 四 羯 囉 囉 五 毘 灑 拏 六 
T20n1102_001:0455a25	嚩吒怛囉(二合七)怛囉(引)娑耶(八)娑嚩(二合)[牟*含]	嚩 吒 怛 囉 二 合 七 怛 囉 引 娑 耶 八 娑 嚩 二 合 [牟含] 
T20n1102_001:0455a26	(九)鉢娜麼(二合)藥乞叉(二合)佉陀(十)地(地力反下同)	 九 鉢 娜 麼 二 合 藥 乞 叉 二 合 佉 陀 十 地 地 力 反 下 同 
T20n1102_001:0455a27	　次應端身住三昧　　二羽相叉為定印	 次 應 端 身 住 三 昧 二 羽 相 叉 為 定 印 
T20n1102_001:0455a28	　空界塵身諸佛海　　警覺令觀真實心	 空 界 塵 身 諸 佛 海 警 覺 令 觀 真 實 心 
T20n1102_001:0455a29	真言曰。	真 言 曰 
T20n1102_001:0455b01	唵(一)質多鉢囉(二合)底(二)微鄧迦嚕弭	唵 一 質 多 鉢 囉 二 合 底 二 微 鄧 迦 嚕 弭 
T20n1102_001:0455b02	　即觀阿字為月輪　　重以真言使明顯	 即 觀 阿 字 為 月 輪 重 以 真 言 使 明 顯 
T20n1102_001:0455b03	真言曰。	真 言 曰 
T20n1102_001:0455b04	唵[曰/月]地質多(二合)母怛波(二合)娜夜弭	唵 [曰月] 地 質 多 二 合 母 怛 波 二 合 娜 夜 弭 
T20n1102_001:0455b05	　自心本性清淨故　　應妙觀察金剛蓮	 自 心 本 性 清 淨 故 應 妙 觀 察 金 剛 蓮 
T20n1102_001:0455b06	真言曰。	真 言 曰 
T20n1102_001:0455b07	唵底瑟吒(二合)鉢娜麼(二合)	唵 底 瑟 吒 二 合 鉢 娜 麼 二 合 
T20n1102_001:0455b08	　為成清淨一相故　　漸令開敷同法界	 為 成 清 淨 一 相 故 漸 令 開 敷 同 法 界 
T20n1102_001:0455b09	　即得大悲三摩地　　悉能普淨眾生界	 即 得 大 悲 三 摩 地 悉 能 普 淨 眾 生 界 
T20n1102_001:0455b10	真言曰。	真 言 曰 
T20n1102_001:0455b11	唵(一)薩發(二合)囉鉢娜麼(二合)	唵 一 薩 發 二 合 囉 鉢 娜 麼 二 合 
T20n1102_001:0455b12	　為令三昧純熟故　　悉令延縮得自在	 為 令 三 昧 純 熟 故 悉 令 延 縮 得 自 在 
T20n1102_001:0455b13	　漸歛智蓮量己身　　普發淨光照三昧	 漸 歛 智 蓮 量 己 身 普 發 淨 光 照 三 昧 
T20n1102_001:0455b14	真言曰。	真 言 曰 
T20n1102_001:0455b15	唵(一)僧訶囉(二)鉢娜麼(二合)	唵 一 僧 訶 囉 二 鉢 娜 麼 二 合 
T20n1102_001:0455b16	　次以堅固妙真言　　加持能令不傾動	 次 以 堅 固 妙 真 言 加 持 能 令 不 傾 動 
T20n1102_001:0455b17	真言曰。	真 言 曰 
T20n1102_001:0455b18	唵(一)涅里(二合)茶(二)底瑟姹(二合三)鉢娜麼(二合)	唵 一 涅 里 二 合 茶 二 底 瑟 姹 二 合 三 鉢 娜 麼 二 合 
T20n1102_001:0455b19	　虛空所現諸如來　　悉入覺華為一體	 虛 空 所 現 諸 如 來 悉 入 覺 華 為 一 體 
T20n1102_001:0455b20	　應知等同於諸佛　　堅固菩提誓願身	 應 知 等 同 於 諸 佛 堅 固 菩 提 誓 願 身 
T20n1102_001:0455b21	真言曰。	真 言 曰 
T20n1102_001:0455b22	唵(一)鉢娜麼(二合引)怛麼(二合)句唅(二)三麼諭唅(三)	唵 一 鉢 娜 麼 二 合 引 怛 麼 二 合 句 唅 二 三 麼 諭 唅 三 
T20n1102_001:0455b23	麼訶三麼諭唅(四)薩嚩怛他蘖多(引)毘三[曰/月]	麼 訶 三 麼 諭 唅 四 薩 嚩 怛 他 蘖 多 引 毘 三 [曰月] 
T20n1102_001:0455b24	提(五)鉢娜麼(二合引)怛麼(二合)句唅	提 五 鉢 娜 麼 二 合 引 怛 麼 二 合 句 唅 
T20n1102_001:0455b25	　即觀妙蓮為本尊　　其身淨滿綠金色	 即 觀 妙 蓮 為 本 尊 其 身 淨 滿 綠 金 色 
T20n1102_001:0455b26	　摩尼妙寶為珠瓔　　寶冠首戴無量壽	 摩 尼 妙 寶 為 珠 瓔 寶 冠 首 戴 無 量 壽 
T20n1102_001:0455b27	　右現殊勝與願印　　左以定手持青蓮	 右 現 殊 勝 與 願 印 左 以 定 手 持 青 蓮 
T20n1102_001:0455b28	　住於三昧處月輪　　普放慈光照三界	 住 於 三 昧 處 月 輪 普 放 慈 光 照 三 界 
T20n1102_001:0455b29	　次以根本青蓮印　　心額喉頂遍加持	 次 以 根 本 青 蓮 印 心 額 喉 頂 遍 加 持 
T20n1102_001:0455c01	真言曰。	真 言 曰 
T20n1102_001:0455c02	唵(一)多唎(二)咄多唎(三)吽	唵 一 多 唎 二 咄 多 唎 三 吽 
T20n1102_001:0455c03	　次結寶印自灌頂　　二羽堅固金剛縛	 次 結 寶 印 自 灌 頂 二 羽 堅 固 金 剛 縛 
T20n1102_001:0455c04	　進力禪智如寶形　　額上加持繫頂後	 進 力 禪 智 如 寶 形 額 上 加 持 繫 頂 後 
T20n1102_001:0455c05	真言曰。	真 言 曰 
T20n1102_001:0455c06	唵(一)嚩日囉(二合二)囉怛那(二合引三)毘詵者[牟*含](四)薩	唵 一 嚩 日 囉 二 合 二 囉 怛 那 二 合 引 三 毘 詵 者 [牟含] 四 薩 
T20n1102_001:0455c07	嚩畝捺囉(二合)迷(五)涅哩(二合)值句嚧(六)嚩	嚩 畝 捺 囉 二 合 迷 五 涅 哩 二 合 值 句 嚧 六 嚩 
T20n1102_001:0455c08	囉迦嚩制(七)娜[牟*含]	囉 迦 嚩 制 七 娜 [牟含] 
T20n1102_001:0455c09	　二手如垂鬘帶已　　便應自被堅固甲	 二 手 如 垂 鬘 帶 已 便 應 自 被 堅 固 甲 
T20n1102_001:0455c10	　結金剛拳舒進力　　唵砧二字想指面	 結 金 剛 拳 舒 進 力 唵 砧 二 字 想 指 面 
T20n1102_001:0455c11	　心背臍腰及兩膝　　喉額頂後皆三遶	 心 背 臍 腰 及 兩 膝 喉 額 頂 後 皆 三 遶 
T20n1102_001:0455c12	　檀慧前散垂天衣　　即能堅固無傾動	 檀 慧 前 散 垂 天 衣 即 能 堅 固 無 傾 動 
T20n1102_001:0455c13	　當以二羽三相拍　　是名蓮華喜印儀	 當 以 二 羽 三 相 拍 是 名 蓮 華 喜 印 儀 
T20n1102_001:0455c14	真言曰。	真 言 曰 
T20n1102_001:0455c15	唵(一)鉢娜麼(二合二)都使也(二合)縠(引)	唵 一 鉢 娜 麼 二 合 二 都 使 也 二 合 縠 引 
T20n1102_001:0455c16	　次應嚴淨佛國土　　為欲奉事諸如來	 次 應 嚴 淨佛國土 為 欲 奉 事 諸 如 來 
T20n1102_001:0455c17	　諦觀無盡香水海　　妙蓮上持華藏界	 諦 觀 無 盡 香 水 海 妙 蓮 上 持 華 藏 界 
T20n1102_001:0455c18	　摩尼寶殿以莊嚴　　出過諸天妙供具	 摩 尼 寶 殿 以 莊 嚴 出 過 諸 天 妙 供 具 
T20n1102_001:0455c19	　虛空諸天為第五　　所欲皆從虛空生	 虛 空 諸 天 為 第 五 所 欲 皆 從 虛 空 生 
T20n1102_001:0455c20	　心樂供養諸聖眾　　願令如意普圓滿	 心 樂 供 養 諸 聖 眾 願 令 如 意 普 圓 滿 
T20n1102_001:0455c21	　以此真實加持已　　當結金剛合掌儀	 以 此 真 實 加 持 已 當 結 金 剛 合 掌 儀 
T20n1102_001:0455c22	真言曰。	真 言 曰 
T20n1102_001:0455c23	唵(一)誐誐娜(二)三婆嚩(三)嚩日囉(二合)縠(引)	唵 一 誐 誐 娜 二 三 婆 嚩 三 嚩 日 囉 二 合 縠 引 
T20n1102_001:0455c24	　寶地莊嚴華座上　　咄弄(二合)字門成本尊	 寶 地 莊 嚴 華 座 上 咄 弄 二 合 字 門 成 本 尊 
T20n1102_001:0455c25	　放淨光明超日月　　蓮華眷屬悉圍遶	 放 淨 光 明 超 日 月 蓮 華 眷 屬 悉 圍 遶 
T20n1102_001:0455c26	　次以請召密方便　　召集尊身入智體	 次 以 請 召 密 方 便 召 集 尊 身 入 智 體 
T20n1102_001:0455c27	　定慧二羽堅固縛　　進力二度屈出鉤	 定 慧 二 羽 堅 固 縛 進 力 二 度 屈 出 鉤 
T20n1102_001:0455c28	真言曰。	真 言 曰 
T20n1102_001:0455c29	唵(一)鉢娜忙(二合)俱舍(引)迦哩灑(二合)耶(二)摩訶	唵 一 鉢 娜 忙 二 合 俱 舍 引 迦 哩 灑 二 合 耶 二 摩 訶 
T20n1102_001:0456a01	鉢娜麼(二合三)俱蘭訶也仡唎(二合)嚩(四)三麼	鉢 娜 麼 二 合 三 俱 蘭 訶 也 仡 唎 二 合 嚩 四 三 麼 
T20n1102_001:0456a02	焰吽(五)弱	焰 吽 五 弱 
T20n1102_001:0456a03	　次結蓮華索大印　　蓮掌智入進禪中	 次 結 蓮 華 索 大 印 蓮 掌 智 入 進 禪 中 
T20n1102_001:0456a04	　以此密印及真言　　召請本尊能引入	 以 此 密 印 及 真 言 召 請 本 尊 能 引 入 
T20n1102_001:0456a05	真言曰。	真 言 曰 
T20n1102_001:0456a06	唵(一)阿目伽播捨(二)句嚧馱(三)三摩曳(四)鉢囉	唵 一 阿 目 伽 播 捨 二 句 嚧 馱 三 三 摩 曳 四 鉢 囉 
T20n1102_001:0456a07	(二合下同)吠舍(五)鉢囉(二合)吠捨耶(六)薩嚩三麼延	 二 合 下 同 吠 舍 五 鉢 囉 二 合 吠 捨 耶 六 薩 嚩 三 麼 延 
T20n1102_001:0456a08	吽	吽 
T20n1102_001:0456a09	　次結華手為鎖印　　進力禪智相鉤結	 次 結 華 手 為 鎖 印 進 力 禪 智 相 鉤 結 
T20n1102_001:0456a10	　以此蓮華止留印　　能令本尊堅固住	 以 此 蓮 華 止 留 印 能 令 本 尊 堅 固 住 
T20n1102_001:0456a11	真言曰。	真 言 曰 
T20n1102_001:0456a12	唵(一)鉢娜麼(二合)商迦犁[牟*含]	唵 一 鉢 娜 麼 二 合 商 迦 犁 [牟含] 
T20n1102_001:0456a13	　次結蓮華鈴密印　　禪智屈入蓮華掌	 次 結 蓮 華 鈴 密 印 禪 智 屈 入 蓮 華 掌 
T20n1102_001:0456a14	　以此密印及真言　　能令本尊妙歡喜	 以 此 密 印 及 真 言 能 令 本 尊 妙 歡 喜 
T20n1102_001:0456a15	真言曰。	真 言 曰 
T20n1102_001:0456a16	唵(一)鉢娜麼(二合)健吒(二)馱哩(三)施伽囉(二合)	唵 一 鉢 娜 麼 二 合 健 吒 二 馱 哩 三 施 伽 囉 二 合 
T20n1102_001:0456a17	摩(四)吠舍耶(六)三麼耶(七)殺目佉(八)惡	摩 四 吠 舍 耶 六 三 麼 耶 七 殺 目 佉 八 惡 
T20n1102_001:0456a18	　次以悅意妙伽陀　　捧持閼伽獻香水	 次 以 悅 意 妙 伽 陀 捧 持 閼 伽 獻 香 水 
T20n1102_001:0456a19	　妙音遍至無邊界　　以此加持速成就	 妙 音 遍 至 無 邊 界 以 此 加 持 速 成 就 
T20n1102_001:0456a20	真言曰。	真 言 曰 
T20n1102_001:0456a21	娜莫曳娜薩帝娜(一)婆誐嚩底(二)[曰/月]地母陀囉	娜 莫 曳 娜 薩 帝 娜 一 婆 誐 嚩 底 二 [曰月] 地 母 陀 囉 
T20n1102_001:0456a22	(三)努多囉(四)嚩日囉(二合)達摩(五)鉢囉(二合)諭	 三 努 多 囉 四 嚩 日 囉 二 合 達 摩 五 鉢 囉 二 合 諭 
T20n1102_001:0456a23	儗娜(六)諦娜薩諦娜(七)悉[亭*夜][牟*含](八)唵(九)多利	儗 娜 六 諦 娜 薩 諦 娜 七 悉 [亭夜][牟含] 八 唵 九 多 利 
T20n1102_001:0456a24	(十)咄多唎(十一)咄唎(十二)薩嚩(二合)訶(引)	 十 咄 多 唎 十 一 咄 唎 十 二 薩 嚩 二 合 訶 引 
T20n1102_001:0456a25	　次應廣設四內供　　華掌竪建禪智度	 次 應 廣 設 四 內 供 華 掌 竪 建 禪 智 度 
T20n1102_001:0456a26	　以此蓮華嬉戲故　　能滿檀那波羅蜜	 以 此 蓮 華 嬉 戲 故 能 滿 檀 那 波 羅 蜜 
T20n1102_001:0456a27	真言曰。	真 言 曰 
T20n1102_001:0456a28	唵(一)鉢娜麼(二合)囉底(二)布而曳(二合下同)縠	唵 一 鉢 娜 麼 二 合 囉 底 二 布 而 曳 二 合 下 同 縠 
T20n1102_001:0456a29	　次結蓮華鬘密印　　以蓮華掌前申臂	 次 結 蓮 華 鬘 密 印 以 蓮 華 掌 前 申 臂 
T20n1102_001:0456b01	　由獻華鬘供養故　　當滿淨戒波羅蜜	 由 獻 華 鬘 供 養 故 當 滿 淨 戒 波 羅 蜜 
T20n1102_001:0456b02	真言曰。	真 言 曰 
T20n1102_001:0456b03	唵鉢娜麼(二合)苾曬迦(二)布而曳(二合)囉吒	唵 鉢 娜 麼 二 合 苾 曬 迦 二 布 而 曳 二 合 囉 吒 
T20n1102_001:0456b04	　次結蓮華歌詠印　　華掌從臍至口散	 次 結 蓮 華 歌 詠 印 華 掌 從 臍 至 口 散 
T20n1102_001:0456b05	　獻此如來妙法音　　能滿安忍波羅蜜	 獻 此 如 來 妙 法 音 能 滿 安 忍 波 羅 蜜 
T20n1102_001:0456b06	真言曰。	真 言 曰 
T20n1102_001:0456b07	唵(一)鉢娜麼(二合二)儗多布而曳(二合三)儗	唵 一 鉢 娜 麼 二 合 二 儗 多 布 而 曳 二 合 三 儗 
T20n1102_001:0456b08	　次結蓮華舞供養　　華手旋舞置於頂	 次 結 蓮 華 舞 供 養 華 手 旋 舞 置 於 頂 
T20n1102_001:0456b09	　由此密印及真言　　速具精進波羅蜜	 由 此 密 印 及 真 言 速 具 精進波羅蜜 
T20n1102_001:0456b10	真言曰。	真 言 曰 
T20n1102_001:0456b11	唵(一)鉢娜麼(二合二)涅哩(二合)底也(二合)布而曳	唵 一 鉢 娜 麼 二 合 二 涅 哩 二 合 底 也 二 合 布 而 曳 
T20n1102_001:0456b12	(二合)訖哩(二合)吒	 二 合 訖 哩 二 合 吒 
T20n1102_001:0456b13	　次結蓮華焚香印　　華掌下散如焚香	 次 結 蓮 華 焚 香 印 華 掌 下 散 如 焚 香 
T20n1102_001:0456b14	　由此梵香印威力　　當證靜慮波羅蜜	 由 此 梵 香 印 威 力 當 證 靜 慮 波 羅 蜜 
T20n1102_001:0456b15	真言曰。	真 言 曰 
T20n1102_001:0456b16	唵(一)度波鉢娜弭(二合)儞(二)吽	唵 一 度 波 鉢 娜 弭 二 合 儞 二 吽 
T20n1102_001:0456b17	　次結蓮華華供養　　蓮掌上散如獻華	 次 結 蓮 華 華 供 養 蓮 掌 上 散 如 獻 華 
T20n1102_001:0456b18	　由獻妙華莊嚴故　　速證般若波羅蜜	 由 獻 妙 華 莊 嚴 故 速 證 般 若 波 羅 蜜 
T20n1102_001:0456b19	真言曰。	真 言 曰 
