T20n1158_001:0652a27	蔽空。雨寶華繽紛。窮劫說呪力不可說	蔽 空 雨 寶 華 繽 紛 窮 劫 說 呪 力 不 可 說 
T20n1158_001:0652a28	盡。	盡 
T20n1158_001:0652a29	次說畫像法。作聲聞形像。著袈裟端覆左肩。	次 說 畫 像 法 作 聲 聞 形 像 著 袈 裟 端 覆 左 肩 
T20n1158_001:0652b01	左手持盈華形。右手施無畏令坐蓮華。復居	左 手 持 盈 華 形 右 手 施 無 畏 令 坐 蓮 華 復 居 
T20n1158_001:0652b02	座大士像頂著天冠著袈裟。左手持蓮華茶。	座 大 士 像 頂 著 天 冠 著 袈 裟 左 手 持 蓮 華 茶 
T20n1158_001:0652b03	右手如先令安坐九品蓮臺(傳云九品者九重也亦云八葉中臺也)。	右 手 如 先 令 安 坐 九 品 蓮 臺 傳 云 九 品 者 九 重 也 亦 云 八 葉 中 臺 也 
T20n1158_001:0652b04	次說印呪印二羽三補吒。戒方內掌來	次 說 印 呪 印 二 羽 三 補 吒 戒 方 內 掌 來 
T20n1158_001:0652b05	去。呪曰。唵炎摩智利娑婆賀	去 呪 曰 唵 炎 摩 智 利 娑 婆 賀 
T20n1158_001:0652b06	次說普供養印。二羽三補吒。禪智立來去。	次 說 普 供 養 印 二 羽 三 補 吒 禪 智 立 來 去 
T20n1158_001:0652b07	唵喃惹摩尼娑嚩賀	唵 喃 惹 摩 尼 娑 嚩 賀 
T20n1158_001:0652b08	次總說總印。二羽三補吒。進力立來去。呪	次 總 說 總 印 二 羽 三 補 吒 進 力 立 來 去 呪 
T20n1158_001:0652b09	曰。唵[口*羯]只儞耶娑嚩(二合)賀	曰 唵 [口羯] 只 儞 耶 娑 嚩 二 合 賀 
T20n1158_001:0652b10	次請讚印。二羽三補吒。進力來去次撥遣	次 請 讚 印 二 羽 三 補 吒 進 力 來 去 次 撥 遣 
T20n1158_001:0652b11	以觀手禪進彈。	以 觀 手 禪 進 彈 
T20n1158_001:0652b12	復說成就法。若念得大福德。持阿迦木護摩	復 說 成 就 法 若 念 得 大 福 德 持 阿 迦 木 護 摩 
T20n1158_001:0652b13	七萬遍。若念得五穀成就。以稻實華護摩。	七 萬 遍 若 念 得 五 穀 成 就 以 稻 實 華 護 摩 
T20n1158_001:0652b14	若念他人福德。取得其家竈土護摩。若念得	若 念 他 人 福 德 取 得 其 家 竈 土 護 摩 若 念 得 
T20n1158_001:0652b15	高位二德。以比哩華護摩。若念生生世世怨	高 位 二 德 以 比 哩 華 護 摩 若 念 生生世世 怨 
T20n1158_001:0652b16	敵伏。以苦練木護摩。若念惡靈邪家伏。以	敵 伏 以 苦 練 木 護 摩 若 念 惡 靈 邪 家 伏 以 
T20n1158_001:0652b17	毒味護摩。若念顛狂痾病除愈。蓮實草	毒 味 護 摩 若 念 顛 狂 痾 病 除 愈 蓮 實 草 
T20n1158_001:0652b18	護摩。三萬遍。若念滅罪生善生身後生極	護 摩 三 萬 遍 若 念 滅 罪 生 善 生 身 後 生 極 
T20n1158_001:0652b19	樂以草護摩三萬遍。若念惡人呪咀還著本	樂 以 草 護 摩 三 萬 遍 若 念 惡 人 呪 咀 還 著 本 
T20n1158_001:0652b20	人。以苦草投火中護摩三萬遍。若念得無量	人 以 苦 草 投 火 中 護 摩 三 萬 遍 若 念 得 無 量 
T20n1158_001:0652b21	榮果俸祿。白華鳥草護摩三萬遍。若念三昧	榮 果 俸 祿 白 華 鳥 草 護 摩 三 萬 遍 若 念 三 昧 
T20n1158_001:0652b22	辨財德者。以骨婁草護摩三萬遍。若念化	辨 財 德 者 以 骨 婁 草 護 摩 三 萬 遍 若 念 化 
T20n1158_001:0652b23	度一切眾生令離苦得樂。以白芥子護摩三	度 一 切 眾 生 令 離 苦 得 樂 以 白 芥 子 護 摩 三 
T20n1158_001:0652b24	萬遍。若念化度無佛世界眾生。以尸迦草護	萬 遍 若 念 化 度 無 佛 世 界 眾 生 以 尸 迦 草 護 
T20n1158_001:0652b25	摩三七萬遍。若念枯田畠五穀生者。加持	摩 三 七 萬 遍 若 念 枯 田 畠 五 穀 生 者 加 持 
T20n1158_001:0652b26	古蔓菁。加持散。若愁萬病者。牛膝草護摩	古 蔓 菁 加 持 散 若 愁 萬 病 者 牛 膝 草 護 摩 
T20n1158_001:0652b27	三萬遍。若愁三陰四熱種種病。以降乾各門	三 萬 遍 若 愁 三 陰 四 熱 種 種 病 以 降 乾 各 門 
T20n1158_001:0652b28	草護摩。若夫妻不和者。比罪草護摩三萬	草 護 摩 若 夫 妻 不 和 者 比 罪 草 護 摩 三 萬 
T20n1158_001:0652b29	遍和合。若惡友善友相違者。藤葉草護摩三	遍 和 合 若 惡 友 善 友 相 違 者 藤 葉 草 護 摩 三 
T20n1158_001:0652c01	萬遍。若白月八日十四日。十五日以上法修	萬 遍 若 白 月 八 日 十 四 日 十 五 日 以 上 法 修 
T20n1158_001:0652c02	必得成就。	必 得 成 就 
T20n1158_001:0652c03	地藏菩薩儀軌	地 藏 菩 薩 儀 軌 
