X59n1107_001:0670a18	一方僧網篇一方行化立法須通。	一 方 僧 網 篇 一 方 行 化 立 法 須 通 
X59n1107_001:0670a19	一供養人四分六十頭陀。	一 供 養 人 四 分 六 十 頭 陀 
X59n1107_001:0670a20	一瞬僧祇二十念為一瞬。	一 瞬 僧 祇 二 十 念 為 一 瞬 
X59n1107_001:0670a21	一尋小雅云倍仞謂之尋。	一 尋 小 雅 云 倍 仞 謂 之 尋 
X59n1107_001:0670a22	一閏戒疏此國用曆三年一閏。	一 閏 戒 疏 此 國 用 曆 三 年 一 閏 
X59n1107_001:0670a23	一品戒疏金銀各三錢唯一品。	一 品 戒 疏 金 銀 各 三 錢 唯 一 品 
X59n1107_001:0670a24	一來五百問我不滅度半月一來。	一 來 五 百 問 我 不 滅 度 半 月 一 來 
X59n1107_001:0670b01	一生壇經心無聖法徒喪一生。	一 生 壇 經 心 無 聖 法 徒 喪 一 生 
X59n1107_001:0670b02	一磔手人一尺佛二尺。	一 磔 手 人 一 尺 佛 二 尺 
X59n1107_001:0670b03	一業俱舍一業引一生多業能圓滿。	一 業 俱 舍 一 業 引 一 生 多 業 能 圓 滿 
X59n1107_001:0670b04	一弓七尺二寸。	一 弓 七 尺 二 寸 
X59n1107_001:0670b05	一文事鈔統明律藏本實一文。	一 文 事 鈔 統 明 律 藏 本 實 一 文 
X59n1107_001:0670b06	一指人一寸佛二寸。	一 指 人 一 寸 佛 二 寸 
X59n1107_001:0670b07	一亂戒疏即戒與善混然一亂。	一 亂 戒 疏 即 戒 與 善 混 然 一 亂 
X59n1107_001:0670b08	一段大集夢[疊*毛]一段後分為五。	一 段 大 集 夢 [疊毛] 一 段 後 分 為 五 
X59n1107_001:0670b09	一粒僧祇一粒之米百工乃成。	一 粒 僧 祇 一 粒 之 米 百 工 乃 成 
X59n1107_001:0670b10	一葦壇經跨關河如一葦。	一 葦 壇 經 跨 關 河 如 一 葦 
X59n1107_001:0670b11	一夏戒疏八十誦律一夏之功。	一 夏 戒 疏 八 十 誦 律 一 夏 之 功 
X59n1107_001:0670b12	一偈四句為一偈。	一 偈 四 句 為 一 偈 
X59n1107_001:0670b13	一拘盧舍雜寶藏經五里多論二里。	一 拘 盧 舍 雜 寶 藏 經 五 里 多 論 二 里 
X59n1107_001:0670b14	一僧壇經一僧結已經六萬之延年。	一 僧 壇 經 一 僧 結 已 經 六 萬 之 延 年 
X59n1107_001:0670b15	一世受戒云虗受廢功唐勞一世。	一 世 受 戒 云 虗 受 廢 功 唐 勞 一 世 
X59n1107_001:0670b16	一剃律云半月一剃此是恒式。	一 剃 律 云 半 月 一 剃 此 是 恒 式 
X59n1107_001:0670b17	一彈指二十瞬。	一 彈 指 二 十 瞬 
X59n1107_001:0670b18	一襲章服儀一襲三衣何容昏曉。	一 襲 章 服 儀 一 襲 三 衣 何 容 昏 曉 
X59n1107_001:0670b19	一里三百步。	一 里 三 百 步 
X59n1107_001:0670b20	一轉戒疏胎中七日一轉。	一 轉 戒 疏 胎 中 七 日 一 轉 
X59n1107_001:0670b21	一浴戒疏半月一浴數受過制。	一 浴 戒 疏 半 月 一 浴 數 受 過 制 
X59n1107_001:0670b22	一佛戒疏世唯一佛故永是定。	一 佛 戒 疏 世 唯 一 佛 故 永 是 定 
X59n1107_001:0670b23	一戒妄語戒云此之一戒人多喜犯。	一 戒 妄 語 戒 云 此 之 一 戒 人 多 喜 犯 
X59n1107_001:0670b24	一尺唐令一尺二寸姬周十寸。	一 尺 唐 令 一 尺 二 寸 姬 周 十 寸 
X59n1107_001:0670c01	一盃持世云不除我倒不聽受一盃之水。	一 盃 持 世 云 不 除 我 倒 不 聽 受 一 盃 之 水 
X59n1107_001:0670c02	一宗戒疏獨斯一宗未懷支派。	一 宗 戒 疏 獨 斯 一 宗 未 懷 支 派 
X59n1107_001:0670c03	一戶戒疏房戒小房石室兩房一戶。	一 戶 戒 疏 房 戒 小 房 石 室 兩 房 一 戶 
X59n1107_001:0670c04	一返戒疏妄語吐言一返追不可得。	一 返 戒 疏 妄 語 吐 言 一 返 追 不 可 得 
X59n1107_001:0670c05	一鈞三十斤。	一 鈞 三 十 斤 
X59n1107_001:0670c06	一由旬智論上品八十里中品六十里下品四十	一 由 旬 智 論 上 品 八 十 里 中 品 六 十 里 下 品 四 十 
X59n1107_001:0670c07	里。	里 
X59n1107_001:0670c08	一步六尺。	一 步 六 尺 
X59n1107_001:0670c09	一肘人一尺八寸佛三尺六寸。	一 肘 人 一 尺 八 寸 佛 三 尺 六 寸 
X59n1107_001:0670c10	一槃陀量二十八肘。	一 槃 陀 量 二 十 八 肘 
X59n1107_001:0670c11	一犯事鈔一犯尚入刑科多犯理須長劫。	一 犯 事 鈔 一 犯 尚 入 刑 科 多 犯 理 須 長 劫 
X59n1107_001:0670c12	一衣多論一衣不能障寒三衣能障等。	一 衣 多 論 一 衣 不 能 障 寒 三 衣 能 障 等 
X59n1107_001:0670c13	一切受戒云一切百遮不應出家。	一 切 受 戒 云 一 切 百 遮 不 應 出 家 
X59n1107_001:0670c14	一統事鈔神州一統約受並誦四分之文。	一 統 事 鈔 神 州 一 統 約 受 並 誦 四 分 之 文 
X59n1107_001:0670c15	一揣食不受益頭陀。	一 揣 食 不 受 益 頭 陀 
X59n1107_001:0670c16	一報事鈔犯化教但受業道一報。	一 報 事 鈔 犯 化 教 但 受 業 道 一 報 
X59n1107_001:0670c17	一食一食頭陀。	一 食 一 食 頭 陀 
X59n1107_001:0670c18	一眾僧網猫犬舉眾同畜一眾無戒。	一 眾 僧 網 猫 犬 舉 眾 同 畜 一 眾 無 戒 
X59n1107_001:0670c19	一丈智論如來身光一丈。	一 丈 智 論 如 來 身 光 一 丈 
X59n1107_001:0670c20	一須臾僧祇二十羅預俱舍三十鑞縛。	一 須 臾 僧 祇 二 十 羅 預 俱 舍 三 十 鑞 縛 
X59n1107_001:0670c21	一兩二十四銖。	一 兩 二 十 四 銖 
X59n1107_001:0670c22	一麥律云爪長一麥破戒之相。	一 麥 律 云 爪 長 一 麥 破 戒 之 相 
X59n1107_001:0670c23	一味律云海水盡醎同為一味。	一 味 律 云 海 水 盡 醎 同 為 一 味 
X59n1107_001:0670c24	一時多論寧可一時發一切戒不可一時犯一切	一 時 多 論 寧 可 一 時 發 一 切 戒 不 可 一 時 犯 一 切 
X59n1107_001:0671a01	戒。	戒 
X59n1107_001:0671a02	一夜僧祇護衣一夜通會四分唯對明相。	一 夜 僧 祇 護 衣 一 夜 通 會 四 分 唯 對 明 相 
X59n1107_001:0671a03	一[糸*系]五分經緯共布中穿一絲亦通制斷。	一 [糸系] 五 分 經 緯 共 布 中 穿 一 絲 亦 通 制 斷 
X59n1107_001:0671a04	一分佛藏如來白毫相中一分供諸出家弟子。	一 分 佛 藏 如 來 白 毫 相 中 一 分 供 諸 出 家 弟 子 
X59n1107_001:0671a05	一月迦提有衣五月無衣一月。	一 月 迦 提 有 衣 五 月 無 衣 一 月 
X59n1107_001:0671a06	一本事鈔顯行世事百無一本。	一 本 事 鈔 顯 行 世 事 百 無 一 本 
X59n1107_001:0671a07	一紀十二年。	一 紀 十 二 年 
X59n1107_001:0671a08	一家業疏即今一家依本直誦。	一 家 業 疏 即 今 一 家 依 本 直 誦 
X59n1107_001:0671a09	一往受戒云不同外道一往頓受。	一 往 受 戒 云 不 同 外 道 一 往 頓 受 
X59n1107_001:0671a10	一劫調達出血墯獄一劫耆婆出血生天一劫。	一 劫 調 達 出 血 墯 獄 一 劫 耆 婆 出 血 生 天 一 劫 
X59n1107_001:0671a11	一坐食不食小食頭陀。	一 坐 食 不 食 小 食 頭 陀 
X59n1107_001:0671a12	一錢雜心未來捨輪王位易現在不取一錢難。	一 錢 雜 心 未 來 捨 輪 王 位 易 現 在 不 取 一 錢 難 
X59n1107_001:0671a13	一形釋相受中無作懸擬一形。	一 形 釋 相 受 中 無 作 懸 擬 一 形 
X59n1107_001:0671a14	一受事鈔一受己難不宜再造。	一 受 事 鈔 一 受 己 難 不 宜 再 造 
X59n1107_001:0671a15	一說受須白四捨唯一說。	一 說 受 須 白 四 捨 唯 一 說 
X59n1107_001:0671a16	二持一止持二作持。	二 持 一 止 持 二 作 持 
X59n1107_001:0671a17	二犯一止犯二作犯。	二 犯 一 止 犯 二 作 犯 
X59n1107_001:0671a18	二非一非色一非心。	二 非 一 非 色 一 非 心 
X59n1107_001:0671a19	二請一僧次二別請。	二 請 一 僧 次 二 別 請 
X59n1107_001:0671a20	二鈔一事鈔二義鈔。	二 鈔 一 事 鈔 二 義 鈔 
X59n1107_001:0671a21	二疏一戒疏二業疏。	二 疏 一 戒 疏 二 業 疏 
X59n1107_001:0671a22	二衣一制衣二聽衣。	二 衣 一 制 衣 二 聽 衣 
X59n1107_001:0671a23	二諦一真諦二俗諦。	二 諦 一 真 諦 二 俗 諦 
X59n1107_001:0671a24	二乘一聲聞乘二緣覺乘。	二 乘 一 聲 聞 乘 二 緣 覺 乘 
X59n1107_001:0671b01	二行一自行二眾行。	二 行 一 自 行 二 眾 行 
X59n1107_001:0671b02	二報一總報二別報。	二 報 一 總 報 二 別 報 
X59n1107_001:0671b03	二種師一德戒和尚二依止闍梨。	二 種 師 一 德 戒 和 尚 二 依 止 闍 梨 
X59n1107_001:0671b04	二同界一同一住處二同一說戒。	二 同 界 一 同 一 住 處 二 同 一 說 戒 
X59n1107_001:0671b05	二淨施一真實淨二展轉淨。	二 淨 施 一 真 實 淨 二 展 轉 淨 
X59n1107_001:0671b06	二無間(經音義)一身無間二苦無間。	二 無 間 經 音 義 一 身 無 間 二 苦 無 間 
X59n1107_001:0671b07	二寶戒一畜寶戒二貿寶戒。	二 寶 戒 一 畜 寶 戒 二 貿 寶 戒 
X59n1107_001:0671b08	二世教一在世二未來。	二 世 教 一 在 世 二 未 來 
X59n1107_001:0671b09	二種戒一性戒二遮戒。	二 種 戒 一 性 戒 二 遮 戒 
X59n1107_001:0671b10	犯重二義(諸佛威神所不能救)一受業定二作業定。	犯 重 二 義 諸 佛 威 神 所 不 能 救 一 受 業 定 二 作 業 定 
X59n1107_001:0671b11	捨戒兩出一出婬戒二出受法。	捨 戒 兩 出 一 出 婬 戒 二 出 受 法 
X59n1107_001:0671b12	二種智(增二)一常見犯二犯已能懺。	二 種 智 增 二 一 常 見 犯 二 犯 已 能 懺 
X59n1107_001:0671b13	二種癡(增二)一不見犯二犯而不懺。	二 種 癡 增 二 一 不 見 犯 二 犯 而 不 懺 
X59n1107_001:0671b14	二種涅槃一有餘依二無餘依。	二 種 涅 槃 一 有 餘 依 二 無 餘 依 
X59n1107_001:0671b15	鈔有二義一採摘義二包攝義。	鈔 有 二 義 一 採 摘 義 二 包 攝 義 
X59n1107_001:0671b16	佛有二身(五百問)一內身二法身。	佛 有 二 身 五 百 問 一 內 身 二 法 身 
X59n1107_001:0671b17	二法能護世間(雜含)一慚二愧。	二 法 能 護 世 間 雜 含 一 慚 二 愧 
X59n1107_001:0671b18	二儀(周易)一天二地。	二 儀 周 易 一 天 二 地 
X59n1107_001:0671b19	二序一通序二別序。	二 序 一 通 序 二 別 序 
X59n1107_001:0671b20	二縛(寶積)一見縛二利養。	二 縛 寶 積 一 見 縛 二 利 養 
X59n1107_001:0671b21	二綺戒一身綺二口綺。	二 綺 戒 一 身 綺 二 口 綺 
X59n1107_001:0671b22	二種難一梵行難二命難。	二 種 難 一 梵 行 難 二 命 難 
X59n1107_001:0671b23	二謗一無根謗二假根謗。	二 謗 一 無 根 謗 二 假 根 謗 
X59n1107_001:0671b24	二死一分段二變易。	二 死 一 分 段 二 變 易 
X59n1107_001:0671c01	二種房一有主房二無主房。	二 種 房 一 有 主 房 二 無 主 房 
X59n1107_001:0671c02	二部律一上座部(窟內)二大眾部(窟外)。	二 部 律 一 上 座 部 窟 內 二 大 眾 部 窟 外 
X59n1107_001:0671c03	二種破僧一破轉法輪僧二破羯磨僧。	二 種 破 僧 一 破 轉 法 輪 僧 二 破羯磨僧 
X59n1107_001:0671c04	沙彌二衣一縵安陀會二縵鬱多羅僧。	沙 彌 二 衣 一 縵 安 陀 會 二 縵 鬱 多 羅 僧 
X59n1107_001:0671c05	二種坐(善見)一跏趺坐二踞坐。	二 種 坐 善 見 一 跏 趺 坐 二 踞 坐 
X59n1107_001:0671c06	二殺(四分)一自作二教他。	二 殺 四 分 一 自 作 二 教 他 
X59n1107_001:0671c07	說戒二略一略取二略却。	說 戒 二 略 一 略 取 二 略 却 
X59n1107_001:0671c08	二種戒一作戒二無作戒。	二 種 戒 一 作 戒 二 無 作 戒 
X59n1107_001:0671c09	二麤戒一麤語二歎身。	二 麤 戒 一 麤 語 二 歎 身 
X59n1107_001:0671c10	因散緣(兩出)一出戒本二出德衣。	因 散 緣 兩 出 一 出 戒 本 二 出 德 衣 
X59n1107_001:0671c11	二界一作法界二自然界。	二 界 一 作 法 界 二 自 然 界 
X59n1107_001:0671c12	布薩長養二義(泥洹)一清淨戒住二增長功德。	布 薩 長 養 二 義 泥 洹 一 清 淨 戒 住 二 增 長 功 德 
X59n1107_001:0671c13	部有二義(了疏)一成就根本義二隨順根本義。	部 有 二 義 了 疏 一 成 就 根 本 義 二 隨 順 根 本 義 
X59n1107_001:0671c14	二種護師一法護二衣食護。	二 種 護 師 一 法 護 二 衣 食 護 
X59n1107_001:0671c15	事鈔二繁一繁廣二繁濫。	事 鈔 二 繁 一 繁 廣 二 繁 濫 
X59n1107_001:0671c16	二受食一身受二口受。	二 受 食 一 身 受 二 口 受 
X59n1107_001:0671c17	二滅一已滅擯二應滅擯。	二 滅 一 已 滅 擯 二 應 滅 擯 
X59n1107_001:0671c18	二吉羅一惡作二惡說。	二 吉 羅 一 惡 作 二 惡 說 
X59n1107_001:0671c19	二種僧一羯磨僧二說戒僧。	二 種 僧 一 羯 磨 僧 二 說 戒 僧 
X59n1107_001:0671c20	二時一小食時二大食時。	二 時 一 小 食 時 二 大 食 時 
X59n1107_001:0671c21	二理一玄部生空理二假宗法空理。	二 理 一 玄 部 生 空 理 二 假 宗 法 空 理 
X59n1107_001:0671c22	二種凡夫為知事(大集)一能淨持戒二畏後世罪。	二 種 凡 夫 為 知 事 大 集 一 能 淨 持 戒 二 畏 後 世 罪 
X59n1107_001:0671c23	二種聖人為知事(大集)一阿羅漢果二須陀洹果。	二 種 聖 人 為 知 事 大 集 一 阿羅漢果 二 須陀洹果 
X59n1107_001:0671c24	稱佛犯蘭二義(伽論)一世間一佛更無第二二異於	稱 佛 犯 蘭 二 義 伽 論 一 世 間 一 佛 更 無 第 二 二 異 於 
X59n1107_001:0672a01	世人無人信受。	世 人 無 人 信 受 
X59n1107_001:0672a02	著割截衣二利(戒疏)一毀全相離自貪二不為王賊	著 割 截 衣 二 利 戒 疏 一 毀 全 相 離 自 貪 二 不 為 王 賊 
X59n1107_001:0672a03	之所剝故。	之 所 剝 故 
X59n1107_001:0672a04	二種屏處一見屏謂塵霧黑暗二聞屏乃至常語	二 種 屏 處 一 見 屏 謂 塵 霧 黑 暗 二 聞 屏 乃 至 常 語 
X59n1107_001:0672a05	不聞。	不 聞 
X59n1107_001:0672a06	二種懺法一大乘懺二小乘懺(二共通事理)。	二 種 懺 法 一 大 乘 懺 二 小 乘 懺 二 共 通 事 理 
X59n1107_001:0672a07	二種法塵一心法謂諸心數法二非心法過未色	二 種 法 塵 一 心 法 謂 諸 心 數 法 二 非 心 法 過 未 色 
X59n1107_001:0672a08	法。	法 
X59n1107_001:0672a09	二種小教一當分小教即多宗二過分小教即四	二 種 小 教 一 當 分 小 教 即 多 宗 二 過 分 小 教 即 四 
X59n1107_001:0672a10	分。	分 
X59n1107_001:0672a11	二種跪膝(善見)一長跪(兩膝足指著地)二互跪(右膝至地)。	二 種 跪 膝 善 見 一 長 跪 兩 膝 足 指 著 地 二 互 跪 右 膝 至 地 
X59n1107_001:0672a12	二種時(智論)一迦羅時(此云實時)二三摩耶時(此云假時)。	二 種 時 智 論 一 迦 羅 時 此 云 實 時 二 三 摩 耶 時 此 云 假 時 
X59n1107_001:0672a13	二種病(善見)一惡業所致二四大違反。	二 種 病 善 見 一 惡 業 所 致 二 四 大 違 反 
X59n1107_001:0672a14	弟子執作二事一修理房舍二補浣衣服。	弟 子 執 作 二 事 一 修 理 房 舍 二 補 浣 衣 服 
X59n1107_001:0672a15	二種境一情境二非情境。	二 種 境 一 情 境 二 非 情 境 
X59n1107_001:0672a16	二種殺一故殺二誤殺。	二 種 殺 一 故 殺 二 誤 殺 
X59n1107_001:0672a17	二種瘡(寶積)一求見他過二自覆己罪。	二 種 瘡 寶 積 一 求 見 他 過 二 自 覆 己 罪 
X59n1107_001:0672a18	二毒箭(寶積)一樂好衣鉢二邪命為利。	二 毒 箭 寶 積 一 樂 好 衣 鉢 二 邪 命 為 利 
X59n1107_001:0672a19	二漫心一小漫心二大漫心。	二 漫 心 一 小 漫 心 二 大 漫 心 
X59n1107_001:0672a20	式叉二淨一六法淨心二二年淨胎。	式 叉 二 淨 一 六 法 淨 心 二 二 年 淨 胎 
X59n1107_001:0672a21	在家二戒一五戒二八戒。	在 家 二 戒 一 五 戒 二 八 戒 
X59n1107_001:0672a22	出家二戒一十戒二具戒。	出 家 二 戒 一 十 戒 二 具 戒 
X59n1107_001:0672a23	二種執(業疏)一法執(以假名宗出有部體弘心多論出四分體)二迷執(光願	二 種 執 業 疏 一 法 執 以 假 名 宗 出 有 部 體 弘 心 多 論 出 四 分 體 二 迷 執 光 願 
X59n1107_001:0672a24	河北江南斯竝宗骨顛倒理味)。	河 北 江 南 斯 竝 宗 骨 顛 倒 理 味 
X59n1107_001:0672b01	二種法身(資持)一理法身即所證理二事法身即五	二種法身 資 持 一 理 法 身 即 所 證 理 二 事 法 身 即 五 
X59n1107_001:0672b02	分德。	分 德 
X59n1107_001:0672b03	雙持雙犯二意一心用通一切戒二教行唯二十	雙 持 雙 犯 二 意 一 心 用 通 一 切 戒 二 教 行 唯 二 十 
X59n1107_001:0672b04	六戒。	六 戒 
X59n1107_001:0672b05	二師立作戒體(業疏)一初師色心為體二次師色聲	二 師 立 作 戒 體 業 疏 一 初 師 色 心 為 體 二 次 師 色 聲 
X59n1107_001:0672b06	為體。	為 體 
X59n1107_001:0672b07	二種無明(戒疏)一迷事無明善覺三趣二迷理無明	二種無明 戒 疏 一 迷 事 無 明 善 覺 三 趣 二 迷 理 無 明 
X59n1107_001:0672b08	覺法實性。	覺 法 實 性 
X59n1107_001:0672b09	二種覺義(戒疏)一覺察義對煩惱障二覺悟義對所	二 種 覺 義 戒 疏 一 覺 察 義 對 煩 惱 障 二 覺 悟 義 對 所 
X59n1107_001:0672b10	知障。	知 障 
X59n1107_001:0672b11	涅槃二種戒一性重戒二息世譏嫌戒。	涅 槃 二 種 戒 一 性 重 戒 二 息 世 譏 嫌 戒 
X59n1107_001:0672b12	涅槃二種戒一受世教戒(十善)二得正法戒(具足)。	涅 槃 二 種 戒 一 受 世 教 戒 十 善 二 得 正 法 戒 具 足 
X59n1107_001:0672b13	智論解大品分二道一聲聞道二菩提薩埵道。	智 論 解 大 品 分 二 道 一 聲 聞 道 二 菩 提 薩 埵 道 
X59n1107_001:0672b14	兩種五人僧法(業疏)一自恣五德白二威儀白召白。	兩 種 五 人 僧 法 業 疏 一 自恣五德 白 二 威 儀 白 召 白 
X59n1107_001:0672b15	二種和一初果已去名理和二內凡已還名事和。	二 種 和 一 初 果 已 去 名 理 和 二 內 凡 已 還 名 事 和 
X59n1107_001:0672b16	捨戒二義一為不成波羅夷二為來去無障。	捨 戒 二 義 一 為 不 成 波 羅 夷 二 為 來 去 無 障 
X59n1107_001:0672b17	二種施一財施二法施。	二 種 施 一 財 施 二 法 施 
X59n1107_001:0672b18	二種食一正命二邪命。	二 種 食 一 正 命 二 邪 命 
X59n1107_001:0672b19	二種蘭若一有難蘭若二無難蘭若。	二 種 蘭 若 一 有 難 蘭 若 二 無 難 蘭 若 
X59n1107_001:0672b20	二種聚落一可分別二不可分別。	二 種 聚 落 一 可 分 別 二 不可分別 
X59n1107_001:0672b21	羯磨開二人立秉(事鈔)一威儀師二說戒師。	羯 磨 開 二 人 立 秉 事 鈔 一 威 儀 師 二 說 戒 師 
X59n1107_001:0672b22	別眾食餘二緣一衣時出五分二僧次出多論。	別 眾 食 餘 二 緣 一 衣 時 出 五 分 二 僧 次 出 多 論 
X59n1107_001:0672b23	二種木叉(善見)一教授木叉二威德木叉。	二 種 木 叉 善 見 一 教 授 木 叉 二 威 德 木 叉 
X59n1107_001:0672b24	智論天眼有二(指歸)一禪定力得二先世行業果報	智 論 天 眼 有 二 指 歸 一 禪 定 力 得 二 先 世 行業果報 
X59n1107_001:0672c01	得。	得 
X59n1107_001:0672c02	有宗眼有二根一浮塵根(謂眼耳鼻等)二勝義根(謂覺知分	有 宗 眼 有 二 根 一 浮 塵 根 謂 眼 耳 鼻 等 二 勝 義 根 謂 覺 知 分 
X59n1107_001:0672c03	別)。	別 
X59n1107_001:0672c04	三阿僧祇一從古釋迦至尸棄佛值七萬五千佛	三阿僧祇 一 從 古 釋 迦 至 尸 棄 佛 值 七萬五千 佛 
X59n1107_001:0672c05	名初阿僧祇二從尸棄至然燈佛值七萬六千佛	名 初阿僧祇 二 從 尸 棄 至 然 燈 佛 值 七 萬 六 千 佛 
X59n1107_001:0672c06	名第二阿僧祇三從然燈至毗婆尸佛值七萬七	名 第 二 阿 僧 祇 三 從 然 燈 至 毗 婆 尸 佛 值 七 萬 七 
X59n1107_001:0672c07	千佛名第三阿僧祇。	千 佛 名 第 三阿僧祇 
X59n1107_001:0672c08	三惡道(亦曰三塗)一地獄二餓鬼三畜生。	三 惡 道 亦 曰 三 塗 一 地 獄 二 餓 鬼 三 畜 生 
X59n1107_001:0672c09	文章三易(沈休文)一易見二易識字三易讀誦。	文 章 三 易 沈 休 文 一 易 見 二 易 識 字 三 易 讀 誦 
X59n1107_001:0672c10	事在無作除三因緣一前事毀破二此人若死三	事 在 無 作 除 三 因 緣 一 前 事 毀 破 二 此 人 若 死 三 
X59n1107_001:0672c11	若起邪見。	若 起 邪 見 
X59n1107_001:0672c12	比丘三衣一僧伽梨上衣(九條至二十五條總衣品)二鬱多羅	比 丘 三 衣 一 僧 伽 梨 上 衣 九 條 至 二 十 五 條 總 衣 品 二 鬱 多 羅 
X59n1107_001:0672c13	僧中價衣(七條)三安陀會下衣(五條)。	僧 中 價 衣 七 條 三 安 陀 會 下 衣 五 條 
X59n1107_001:0672c14	彌勒三會度人初會九一六億第二會九十四億	彌 勒 三 會 度 人 初 會 九 一 六 億 第 二 會 九 十 四 億 
X59n1107_001:0672c15	第三會九十二億。	第 三 會 九 十 二 億 
X59n1107_001:0672c16	三皇一伏羲二神農三黃帝。	三 皇 一 伏 羲 二 神 農 三 黃 帝 
X59n1107_001:0672c17	三王一夏禹王二殷湯王三周文王。	三 王 一 夏 禹 王 二 殷 湯 王 三 周 文 王 
X59n1107_001:0672c18	三慧一聞慧二思慧三修慧。	三 慧 一 聞 慧 二 思 慧 三 修 慧 
X59n1107_001:0672c19	四分三慧一修(戒定惠解脫解脫知見)二慧(法智比智等他心智)三見	四 分 三 慧 一 修 戒 定 惠 解 脫 解脫知見 二 慧 法 智 比 智 等 他 心 智 三 見 
X59n1107_001:0672c20	(見四諦得天眼等)。	 見 四 諦 得 天 眼 等 
X59n1107_001:0672c21	涅槃三迦葉(法華有四加摩訶)一優褸頻羅迦葉二那提	涅 槃 三 迦 葉 法 華 有 四 加 摩 訶 一 優 褸 頻 羅 迦 葉 二 那 提 
X59n1107_001:0672c22	迦葉三迦耶迦葉。	迦 葉 三 迦 耶 迦 葉 
X59n1107_001:0672c23	三我一見我二慢我三名字我。	三 我 一 見 我 二 慢 我 三 名 字 我 
X59n1107_001:0672c24	三界(亦白三有)一欲界二色界三無色界。	三 界 亦 白 三 有 一 欲 界 二 色 界 三 無 色 界 
