X87n1621_001:0215b13	這愚癡女。與無知老漢。不報而去。是可忍也。因往告	這 愚 癡 女 與 無 知 老 漢 不 報 而 去 是 可 忍 也 因 往 告 
X87n1621_001:0215b14	子。見斸畬曰。龐公與靈照去也。子釋鋤應之曰。嗄。良	子 見 斸 畬 曰 龐 公 與 靈 照 去 也 子 釋 鋤 應 之 曰 嗄 良 
X87n1621_001:0215b15	久亦立而亡去。母曰。愚子癡一何甚也。亦以焚化。眾	久 亦 立 而 亡 去 母 曰 愚 子 癡 一 何 甚 也 亦 以 焚 化 眾 
X87n1621_001:0215b16	皆奇之。未幾。行婆乃徧詣鄉閭。告別歸隱。自後沉迹	皆 奇 之 未 幾 行 婆 乃 徧 詣 鄉 閭 告 別 歸 隱 自 後 沉 迹 
X87n1621_001:0215b17	敻然。莫有知其所歸者。	敻 然 莫 有 知 其 所 歸 者 
X87n1621_001:0215b18	靈照女	靈 照 女 
X87n1621_001:0215b19	靈照。龐居士女也。一日丹霞來訪居士。見靈照洗菜	靈 照 龐 居 士 女 也 一 日 丹 霞 來 訪 居 士 見 靈 照 洗 菜 
X87n1621_001:0215b20	次。霞問。居士在否。靈照放下菜籃。斂手而立。霞又問。	次 霞 問 居 士 在 否 靈 照 放 下 菜 籃 斂 手 而 立 霞 又 問 
X87n1621_001:0215b21	居士在否。靈照提籃便行。歸舉似居士。居士曰。赤土	居 士 在 否 靈 照 提 籃 便 行 歸 舉 似 居 士 居 士 曰 赤 土 
X87n1621_001:0215b22	搽牛嬭。居士與行婆靈照坐次。居士曰。難難難。十石	搽 牛 嬭 居 士 與 行 婆 靈 照 坐 次 居 士 曰 難 難 難 十 石 
X87n1621_001:0215b23	油麻樹上攤。婆曰。易易易。百草頭上祖師意。靈照曰。	油 麻 樹 上 攤 婆 曰 易 易 易 百 草 頭 上 祖 師 意 靈 照 曰 
X87n1621_001:0215b24	也不難也不易。饑來喫飯困來睡。居士曰。祇如道明	也 不 難 也 不 易 饑 來 喫 飯 困 來 睡 居 士 曰 祇 如 道 明 
X87n1621_001:0215c01	明百草頭。明明祖師意。如何會。靈照曰。老老大大。作	明 百 草 頭 明 明 祖 師 意 如 何 會 靈 照 曰 老 老 大 大 作 
X87n1621_001:0215c02	這箇語話。居士曰。你作麼生。靈照曰。明明百草頭。明	這 箇 語 話 居 士 曰 你 作 麼 生 靈 照 曰 明 明 百 草 頭 明 
X87n1621_001:0215c03	明祖師意。居士乃大笑。偶同賣漉籬下橋喫撲。靈照	明 祖 師 意 居 士 乃 大 笑 偶 同 賣 漉 籬 下 橋 喫 撲 靈 照 
X87n1621_001:0215c04	見亦倒地。居士曰。你作甚麼。靈照曰。見爺倒地。某甲	見 亦 倒 地 居 士 曰 你 作 甚 麼 靈 照 曰 見 爺 倒 地 某 甲 
X87n1621_001:0215c05	相扶。居士將入滅。謂靈照曰。視日早晚。及午以報。靈	相 扶 居 士 將 入 滅 謂 靈 照 曰 視 日 早 晚 及 午 以 報 靈 
X87n1621_001:0215c06	照出戶。遽報曰。日已中矣。而有蝕焉。可試暫觀。居士	照 出 戶 遽 報 曰 日 已 中 矣 而 有 蝕 焉 可 試 暫 觀 居 士 
X87n1621_001:0215c07	曰。有之乎。曰有之。居士避席臨牕。靈照乃據榻趺坐。	曰 有 之 乎 曰 有 之 居 士 避 席 臨 牕 靈 照 乃 據 榻 趺 坐 
X87n1621_001:0215c08	奄然而逝。	奄 然 而 逝 
X87n1621_001:0215c09	煎茶婆	煎 茶 婆 
X87n1621_001:0215c10	麻谷同南泉三人。去謁徑山。路逢一婆。乃問。徑山路	麻 谷 同 南 泉 三 人 去 謁 徑 山 路 逢 一 婆 乃 問 徑 山 路 
X87n1621_001:0215c11	向甚處去。婆曰。驀直去。麻谷曰。前頭水深過得否。婆	向 甚 處 去 婆 曰 驀 直 去 麻 谷 曰 前 頭 水 深 過 得 否 婆 
X87n1621_001:0215c12	曰。不濕脚。又問。上岸稻得與麼好。下岸稻得與麼怯。	曰 不 濕 脚 又 問 上 岸 稻 得 與 麼 好 下 岸 稻 得 與 麼 怯 
X87n1621_001:0215c13	婆曰。總被螃蠏喫却也。又問。禾好香。婆曰。沒氣息。又	婆 曰 總 被 螃 蠏 喫 却 也 又 問 禾 好 香 婆 曰 沒 氣 息 又 
X87n1621_001:0215c14	問。婆住在甚處。婆曰。祇在這裏。三人至店。婆煎茶一	問 婆 住 在 甚 處 婆 曰 祇 在 這 裏 三 人 至 店 婆 煎 茶 一 
X87n1621_001:0215c15	瓶。携盞三隻至。謂曰。和尚有神通者即喫茶。三人相	瓶 携 盞 三 隻 至 謂 曰 和 尚 有 神 通 者 即 喫 茶 三 人 相 
X87n1621_001:0215c16	顧間。婆曰。看老朽自逞神通去也。於是拈盞傾茶便	顧 間 婆 曰 看 老 朽 自 逞 神 通 去 也 於 是 拈 盞 傾 茶 便 
X87n1621_001:0215c17	行　(憨山評云。徑山路向甚處去。驀直去。是則且止。遮逐隊白蹋漢。若脚下知些深淺。眼裡識些好惡。鼻	行 憨 山 評 云 徑 山 路 向 甚 處 去 驀 直 去 是 則 且 止 遮 逐 隊 白 蹋 漢 若 脚 下 知 些 深 淺 眼 裡 識 些 好 惡 鼻 
X87n1621_001:0215c18	邊分些香臭。纔值婆子指箇住處。覔底神通。當時輕颼颼地。打翻茶銚。撩起便行。看婆子乾成一盃談話。却如	邊 分 些 香 臭 纔 值 婆 子 指 箇 住 處 覔 底 神 通 當 時 輕 颼 颼 地 打 翻 茶 銚 撩 起 便 行 看 婆 子 乾 成 一 盃 談 話 却 如 
X87n1621_001:0215c19	何合殺。你還曉得婆子。費日陪忙弄此等失落麼。劍為不平離寶匣。藥因有病出金瓶。唱云。本店客無放過。滴	何 合 殺 你 還 曉 得 婆 子 費 日 陪 忙 弄 此 等 失 落 麼 劍 為 不 平 離 寶 匣 藥 因 有 病 出 金 瓶 唱 云 本 店 客 無 放 過 滴 
X87n1621_001:0215c20	水誓不喬賖。傾倒能知真味。森羅總在盃茶)。	水 誓 不 喬 賖 傾 倒 能 知 真 味 森 羅 總 在 盃 茶 
X87n1621_001:0215c21	凌行婆	凌 行 婆 
X87n1621_001:0215c22	凌行婆。來禮拜浮盃和尚。(馬祖法嗣)師與坐喫茶。婆乃問。	凌 行 婆 來 禮 拜 浮 盃 和 尚 馬 祖 法 嗣 師 與 坐 喫 茶 婆 乃 問 
X87n1621_001:0215c23	盡力道不得底句。分付阿誰。師曰。浮盃無剩語。婆曰。	盡 力 道 不 得 底 句 分 付 阿 誰 師 曰 浮 盃 無 剩 語 婆 曰 
X87n1621_001:0215c24	未到浮盃。不妨疑著。師曰。別有長處。不妨拈出。婆斂	未 到 浮 盃 不 妨 疑 著 師 曰 別 有 長 處 不 妨 拈 出 婆 斂 
X87n1621_001:0216a01	手哭曰。蒼天中更添冤苦。師無語。婆曰。語不知偏正。	手 哭 曰 蒼 天 中 更 添 冤 苦 師 無 語 婆 曰 語 不 知 偏 正 
X87n1621_001:0216a02	理不識倒邪。為人即禍生。後有僧舉似南泉。泉曰。苦	理 不 識 倒 邪 為 人 即 禍 生 後 有 僧 舉 似 南 泉 泉 曰 苦 
X87n1621_001:0216a03	哉浮盃被這老婆摧折一上。婆後聞笑曰。王老師猶	哉 浮 盃 被 這 老 婆 摧 折 一 上 婆 後 聞 笑 曰 王 老 師 猶 
X87n1621_001:0216a04	少機關在。澄一禪客。逢見行婆。便問。怎生是南泉猶	少 機 關 在 澄 一 禪 客 逢 見 行 婆 便 問 怎 生 是 南 泉 猶 
X87n1621_001:0216a05	少機關在。婆乃哭曰。可悲可痛。一罔措。婆曰會麼。一	少 機 關 在 婆 乃 哭 曰 可 悲 可 痛 一 罔 措 婆 曰 會 麼 一 
X87n1621_001:0216a06	合掌而立。婆曰。伎死禪和。如麻似粟。一舉似趙州。州	合 掌 而 立 婆 曰 伎 死 禪 和 如 麻 似 粟 一 舉 似 趙 州 州 
X87n1621_001:0216a07	曰。我若見這臭老婆。問教口瘂。一曰。未審和尚怎生	曰 我 若 見 這 臭 老 婆 問 教 口 瘂 一 曰 未 審 和 尚 怎 生 
X87n1621_001:0216a08	問他。州便打。一曰。為甚麼却打某甲。州曰。似這伎死	問 他 州 便 打 一 曰 為 甚 麼 却 打 某 甲 州 曰 似 這 伎 死 
X87n1621_001:0216a09	漢。不打更待幾時。連打數棒。婆聞却曰。趙州合喫婆	漢 不 打 更 待 幾 時 連 打 數 棒 婆 聞 却 曰 趙 州 合 喫 婆 
X87n1621_001:0216a10	手裏棒。後僧舉似趙州。趙州哭曰。可悲可痛。婆聞此	手 裏 棒 後 僧 舉 似 趙 州 趙 州 哭 曰 可 悲 可 痛 婆 聞 此 
X87n1621_001:0216a11	語。合掌歎曰。趙州眼光爍破四天下。州令僧問。如何	語 合 掌 歎 曰 趙 州 眼 光 爍 破 四 天 下 州 令 僧 問 如 何 
X87n1621_001:0216a12	是趙州眼。婆乃竪起拳頭。僧回舉似趙州。州作偈曰。	是 趙 州 眼 婆 乃 竪 起 拳 頭 僧 回 舉 似 趙 州 州 作 偈 曰 
X87n1621_001:0216a13	當機覿面提。覿面當機疾。報汝凌行婆。哭聲何得失。	當 機 覿 面 提 覿 面 當 機 疾 報 汝 凌 行 婆 哭 聲 何 得 失 
X87n1621_001:0216a14	婆以偈答曰。哭聲師已曉。已曉復誰知。當時摩竭國。	婆 以 偈 答 曰 哭 聲 師 已 曉 已 曉 復 誰 知 當 時 摩 竭 國 
X87n1621_001:0216a15	幾喪目前機(憨山評云。知事少時煩惱少。識人多處是非多。據趙州初然無事分痛。真乃决	幾 喪 目 前 機 憨 山 評 云 知 事 少 時 煩 惱 少 識 人 多 處 是 非 多 據 趙 州 初 然 無 事 分 痛 真 乃 决 
X87n1621_001:0216a16	烈丈夫。末後又案却詞頭。添箇字脚。可謂失錢遭罪。株及根連。冤哉苦哉。雖然。行婆也非好心。大似抱贓呌屈。	烈 丈 夫 末 後 又 案 却 詞 頭 添 箇 字 脚 可 謂 失 錢 遭 罪 株 及 根 連 冤 哉 苦 哉 雖 然 行 婆 也 非 好 心 大 似 抱 贓 呌 屈 
X87n1621_001:0216a17	畢竟如何伸理即得。蒼天蒼天。所供是實。唱云。無言抵死細爭長。天眼遙觀大放光。為勸行婆休浪哭。幾人知	畢 竟 如 何 伸 理 即 得 蒼 天 蒼 天 所 供 是 實 唱 云 無 言 抵 死 細 爭 長 天 眼 遙 觀 大 放 光 為 勸 行 婆 休 浪 哭 幾 人 知 
X87n1621_001:0216a18	痛出中腸)。	痛 出 中 腸 
X87n1621_001:0216a19	李行婆	李 行 婆 
X87n1621_001:0216a20	潭州長髭曠禪師。李行婆來。師乃問。憶得在絳州時	潭 州 長 髭 曠 禪 師 李 行 婆 來 師 乃 問 憶 得 在 絳 州 時 
X87n1621_001:0216a21	事麼。婆曰。非師不委。師曰。多虗少實在。婆曰。有甚諱	事 麼 婆 曰 非 師 不 委 師 曰 多 虗 少 實 在 婆 曰 有 甚 諱 
X87n1621_001:0216a22	處。師曰。念你是女人。放你拄杖。婆曰。某甲終不見尊	處 師 曰 念 你 是 女 人 放 你 拄 杖 婆 曰 某 甲 終 不 見 尊 
X87n1621_001:0216a23	宿過。師曰。老僧過在甚麼處。婆曰。和尚無過。婆豈有	宿 過 師 曰 老 僧 過 在 甚 麼 處 婆 曰 和 尚 無 過 婆 豈 有 
X87n1621_001:0216a24	過。師曰。無過的人作麼生。婆乃竪拳曰。與麼總成顛	過 師 曰 無 過 的 人 作 麼 生 婆 乃 竪 拳 曰 與 麼 總 成 顛 
X87n1621_001:0216b01	倒。師曰。實無諱處(憨山評云。咄咄俗師。頭白齒豁。猶見人過在。婆雖女身。毒拳孤立。能	倒 師 曰 實 無 諱 處 憨 山 評 云 咄 咄 俗 師 頭 白 齒 豁 猶 見 人 過 在 婆 雖 女 身 毒 拳 孤 立 能 
X87n1621_001:0216b02	縱能奪。阿師那得自諱特地兒擔枷過狀。又乃瞎棒倒行。豈不大屈。究竟若何伸雪。點石化為金玉易。勸人除	縱 能 奪 阿 師 那 得 自 諱 特 地 兒 擔 枷 過 狀 又 乃 瞎 棒 倒 行 豈 不 大 屈 究 竟 若 何 伸 雪 點 石 化 為 金 玉 易 勸 人 除 
X87n1621_001:0216b03	却是非難。唱曰。獨犬吠虗。千猱啀實。抝直作曲。棒教誰喫)。	却 是 非 難 唱 曰 獨 犬 吠 虗 千 猱 啀 實 抝 直 作 曲 棒 教 誰 喫 
X87n1621_001:0216b04	臺山婆	臺 山 婆 
X87n1621_001:0216b05	有僧遊五臺。問一婆子曰。臺山路向甚麼處去。婆曰。	有 僧 遊 五 臺 問 一 婆 子 曰 臺 山 路 向 甚 麼 處 去 婆 曰 
X87n1621_001:0216b06	驀直去。僧便去。婆曰。好箇師僧又恁麼去。後有僧舉	驀 直 去 僧 便 去 婆 曰 好 箇 師 僧 又 恁 麼 去 後 有 僧 舉 
X87n1621_001:0216b07	似趙州。州曰。待我去勘過。明日州便去問。臺山路向	似 趙 州 州 曰 待 我 去 勘 過 明 日 州 便 去 問 臺 山 路 向 
X87n1621_001:0216b08	甚麼處去。婆曰。驀直去。州便去。婆曰。好箇師僧又恁	甚 麼 處 去 婆 曰 驀 直 去 州 便 去 婆 曰 好 箇 師 僧 又 恁 
X87n1621_001:0216b09	麼去。州歸院謂僧曰。臺山婆子。為汝勘破了也(玄覺云。前	麼 去 州 歸 院 謂 僧 曰 臺 山 婆 子 為 汝 勘 破 了 也 玄 覺 云 前 
X87n1621_001:0216b10	來僧也恁麼道。趙州去也恁麼道。甚麼處是勘破婆子處。又云。非唯被趙州勘破。亦被這僧勘破)。(雪竇顯。到	來 僧 也 恁 麼 道 趙 州 去 也 恁 麼 道 甚 麼 處 是 勘 破 婆 子 處 又 云 非 唯 被 趙 州 勘 破 亦 被 這 僧 勘 破 雪 竇 顯 到 
X87n1621_001:0216b11	曾學士處。曾問。甞與清長老。商量趙州勘婆話。端的有勘破處麼。竇云。清長老道箇甚麼。曾云。又與麼去也。竇	曾 學 士 處 曾 問 甞 與 清 長 老 商 量 趙 州 勘 婆 話 端 的 有 勘 破 處 麼 竇 云 清 長 老 道 箇 甚 麼 曾 云 又 與 麼 去 也 竇 
X87n1621_001:0216b12	云。清老且放過一著。學士還知天下衲僧出這婆子圈[袖由+貴]不得麼。曾云。這裏別有箇道處。趙州若不勘破婆子。	云 清 老 且 放 過 一 著 學 士 還 知 天 下 衲 僧 出 這 婆 子 圈 [袖由貴] 不 得 麼 曾 云 這 裏 別 有 箇 道 處 趙 州 若 不 勘 破 婆 子 
X87n1621_001:0216b13	一生受屈。竇云。勘破了也)。(真淨云。趙州若點撿來。也好喫婆手中棒。且道趙州過在甚麼處。若知趙州過。方	一 生 受 屈 竇 云 勘 破 了 也 真 淨 云 趙 州 若 點 撿 來 也 好 喫 婆 手 中 棒 且 道 趙 州 過 在 甚 麼 處 若 知 趙 州 過 方 
X87n1621_001:0216b14	解不受人謾。歸宗門下。莫有不受人謾底麼。喝一喝下座)。(徑山杲頌。天下禪和說勘破。爭知趙州已話墮。引	解 不 受 人 謾 歸 宗 門 下 莫 有 不 受 人 謾 底 麼 喝 一 喝 下 座 徑 山 杲 頌 天 下 禪 和 說 勘 破 爭 知 趙 州 已 話 墮 引 
X87n1621_001:0216b15	得兒孫不丈夫。人人點過冷地臥)。(蒙菴嶽頌。本是山中人。愛說山中話。五月賣松風。人間恐無價)。(高峰拈	得 兒 孫 不 丈 夫 人 人 點 過 冷 地 臥 蒙 菴 嶽 頌 本 是 山 中 人 愛 說 山 中 話 五 月 賣 松 風 人 間 恐 無 價 高 峰 拈 
X87n1621_001:0216b16	云。這箇公案。若據諸方判斷。趙州勘破婆子。若據高峰點撿將來。正是婆子勘破趙州。畢竟以何為驗。以手指	云 這 箇 公 案 若 據 諸 方 判 斷 趙 州 勘 破 婆 子 若 據 高 峰 點 撿 將 來 正 是 婆 子 勘 破 趙 州 畢 竟 以 何 為 驗 以 手 指 
X87n1621_001:0216b17	云。驀直去。頌云。自小丹青畫不成。年來始覺藝方精。等閒擲筆成龍去。換却時人眼裏睛)。(語風信拈云。臺山	云 驀 直 去 頌 云 自 小 丹 青 畫 不 成 年 來 始 覺 藝 方 精 等 閒 擲 筆 成 龍 去 換 却 時 人 眼 裏 睛 語 風 信 拈 云 臺 山 
X87n1621_001:0216b18	路上。少這婆子不得。自從趙州勘破後。直至於今草漫漫地。東倒西擂。頌云。臺山婆臺山婆。死去十分沒柰何。	路 上 少 這 婆 子 不 得 自 從 趙 州 勘 破 後 直 至 於 今 草 漫 漫 地 東 倒 西 擂 頌 云 臺 山 婆 臺 山 婆 死 去 十 分 沒 柰 何 
X87n1621_001:0216b19	開眼受人穿鼻孔。惡人自有惡人魔)。(憨山評云。要知山下路。且問過來人。這僧姑放在一邊。還識趙州落處	開 眼 受 人 穿 鼻 孔 惡 人 自 有 惡 人 魔 憨 山 評 云 要 知 山 下 路 且 問 過 來 人 這 僧 姑 放 在 一 邊 還 識 趙 州 落 處 
X87n1621_001:0216b20	未。恰纔多口。依前討箇臺山路頭。早已蹉過八千去也。唱云。蕩蕩一條古路。娘未生時走過。無端老子話墮。剛	未 恰 纔 多 口 依 前 討 箇 臺 山 路 頭 早 已 蹉 過 八 千 去 也 唱 云 蕩 蕩 一 條 古 路 娘 未 生 時 走 過 無 端 老 子 話 墮 剛 
X87n1621_001:0216b21	被阿婆勘破)。	被 阿 婆 勘 破 
X87n1621_001:0216b22	轉藏婆	轉 藏 婆 
X87n1621_001:0216b23	有一婆子。令人送錢。請轉藏經。趙州受施利了。却下	有 一 婆 子 令 人 送 錢 請 轉 藏 經 趙 州 受 施 利 了 却 下 
X87n1621_001:0216b24	禪牀轉一匝。乃曰。傳語婆。轉藏經已竟。其人回舉似	禪 牀 轉 一 匝 乃 曰 傳 語 婆 轉 藏 經 已 竟 其 人 回 舉 似 
X87n1621_001:0216c01	婆。婆曰。比來請轉全藏。如何祇為轉半藏(玄覺云。甚麼處是欠	婆 婆 曰 比 來 請 轉 全 藏 如 何 祇 為 轉 半 藏 玄 覺 云 甚 麼 處 是 欠 
X87n1621_001:0216c02	半藏處。且道。那婆子具甚麼眼。便與麼道)。(徑山杲云。眾中商量道。如何是那半藏。或云。再繞一匝。或彈指一	半 藏 處 且 道 那 婆 子 具 甚 麼 眼 便 與 麼 道 徑 山 杲 云 眾 中 商 量 道 如 何 是 那 半 藏 或 云 再 繞 一 匝 或 彈 指 一 
X87n1621_001:0216c03	下。或咳[口*敕]一聲。或喝一喝。或拍一拍。恁麼見解。只是不識羞。若是那半藏。莫道趙州更遶一匝。直饒百千萬億	下 或 咳 [口敕] 一 聲 或 喝 一 喝 或 拍 一 拍 恁 麼 見 解 只 是 不 識 羞 若 是 那 半 藏 莫 道 趙 州 更 遶 一 匝 直 饒 百 千 萬 億 
X87n1621_001:0216c04	匝。於婆子分上。只得半藏。設使更遶須彌山百千萬億匝。於婆子分上。亦只得半藏。假饒天下。老和尚。共如是	匝 於 婆 子 分 上 只 得 半 藏 設 使 更 遶 須 彌 山 百 千 萬 億 匝 於 婆 子 分 上 亦 只 得 半 藏 假 饒 天 下 老 和 尚 共 如 是 
X87n1621_001:0216c05	遶百千萬億匝。於婆子分上。也只得半藏。設使山河大地。森羅萬象。若草若木。各具廣長舌相。異口同音。從今	遶 百 千 萬 億 匝 於 婆 子 分 上 也 只 得 半 藏 設 使 山 河 大 地 森 羅 萬 象 若 草 若 木 各 具 廣長舌相 異口同音 從 今 
X87n1621_001:0216c06	日轉到盡未來際。於婆子分上。亦只得半藏。諸人要識婆子麼。良久云。鴛鴦繡出從。君看。不把金針度與人)。	日 轉 到 盡未來際 於 婆 子 分 上 亦 只 得 半 藏 諸 人 要 識 婆 子 麼 良 久 云 鴛 鴦 繡 出 從 君 看 不 把 金 針 度 與 人 
X87n1621_001:0216c07	(楚石琦云。這婆子謂。趙州只轉半藏。弄假像真。當時只消道何不向未遶禪牀時會取)。(憨山評云。五千六八。	 楚 石 琦 云 這 婆 子 謂 趙 州 只 轉 半 藏 弄 假 像 真 當 時 只 消 道 何 不 向 未 遶 禪 牀 時 會 取 憨 山 評 云 五 千 六 八 
X87n1621_001:0216c08	波羅揭諦。苟完大藏。不消一氣。無全無半。轉上轉下。天地玄黃。焉哉乎也。唱云。一日一字非為少。一匝一藏祇	波 羅 揭 諦 苟 完 大 藏 不 消 一 氣 無 全 無 半 轉 上 轉 下 天 地 玄 黃 焉 哉 乎 也 唱 云 一 日 一 字 非 為 少 一 匝 一 藏 祇 
X87n1621_001:0216c09	嫌多。年老下牀無氣力。得人錢處要銷磨)。	嫌 多 年 老 下 牀 無 氣 力 得 人 錢 處 要 銷 磨 
X87n1621_001:0216c10	一掌婆	一 掌 婆 
X87n1621_001:0216c11	趙州問一婆子。甚麼處去。曰偷趙州筍去。州曰。忽遇	趙 州 問 一 婆 子 甚 麼 處 去 曰 偷 趙 州 筍 去 州 曰 忽 遇 
X87n1621_001:0216c12	趙州。又作麼生。婆便與一掌。州休去(憨山評云。好笑趙州這片光光	趙 州 又 作 麼 生 婆 便 與 一 掌 州 休 去 憨 山 評 云 好 笑 趙 州 這 片 光 光 
X87n1621_001:0216c13	地。一莖也無。公然勾賊入門。正是邏贓喫棒。州若待伊掌時。忽便大呌。着賊着賊。直教伊受一。生敗闕在。唱云。	地 一 莖 也 無 公 然 勾 賊 入 門 正 是 邏 贓 喫 棒 州 若 待 伊 掌 時 忽 便 大 呌 着 賊 着 賊 直 教 伊 受 一 生 敗 闕 在 唱 云 
X87n1621_001:0216c14	家家玉板透林間。却背旁人悄作奸。不遇主翁先自覺。獨拳打破趙州關)。	家 家 玉 板 透 林 間 却 背 旁 人 悄 作 奸 不 遇 主 翁 先 自 覺 獨 拳 打 破 趙 州 關 
X87n1621_001:0216c15	無語婆	無 語 婆 
X87n1621_001:0216c16	趙州因出。路逢一婆。婆問。和尚住甚麼處。州曰。趙州	趙 州 因 出 路 逢 一 婆 婆 問 和 尚 住 甚 麼 處 州 曰 趙 州 
X87n1621_001:0216c17	東院西。婆無語。趙州歸問眾僧。合使那箇西字。或言	東 院 西 婆 無 語 趙 州 歸 問 眾 僧 合 使 那 箇 西 字 或 言 
X87n1621_001:0216c18	東西字。或言棲泊字。趙州曰。汝等總作得鹽鐵判官。	東 西 字 或 言 棲 泊 字 趙 州 曰 汝 等 總 作 得 鹽 鐵 判 官 
X87n1621_001:0216c19	曰和尚為甚恁麼道。趙州曰。為汝總識字(法燈別眾僧云。已知	曰 和 尚 為 甚 恁 麼 道 趙 州 曰 為 汝 總 識 字 法 燈 別 眾 僧 云 已 知 
X87n1621_001:0216c20	去處)。(憨山評云。本無所住。如是而住。人人自家有箇住處。這老婆子。因甚鶻盧提完然不知。却立三叉□。鼓	去 處 憨 山 評 云 本 無 所 住 如 是 而 住 人 人 自 家 有 箇 住 處 這 老 婆 子 因 甚 鶻 盧 提 完 然 不 知 却 立 三 叉 鼓 
X87n1621_001:0216c21	兩片皮。單問取他家屋裏事。脚跟煞不點地。及見他指東畫西。了沒些下落。何銷噤不出半字。令禿齒翁縮嘴	兩 片 皮 單 問 取 他 家 屋 裏 事 脚 跟 煞 不 點 地 及 見 他 指 東 畫 西 了 沒 些 下 落 何 銷 噤 不 出 半 字 令 禿 齒 翁 縮 嘴 
X87n1621_001:0216c22	也。他合道。久嚮趙州。原來塗抹東西在。直致他東語西話不得。乾納場鈍悶。方為一員女將可怪生。只成頭大	也 他 合 道 久 嚮 趙 州 原 來 塗 抹 東 西 在 直 致 他 東 語 西 話 不 得 乾 納 場 鈍 悶 方 為 一 員 女 將 可 怪 生 只 成 頭 大 
X87n1621_001:0216c23	尾尖去。必逢劍客須呈劍。不是詩人莫獻詩。唱云。郎當屋舍各人扶。何待卑卑田厙奴。四止依然舊模樣。趙州	尾 尖 去 必 逢 劍 客 須 呈 劍 不 是 詩 人 莫 獻 詩 唱 云 郎 當 屋 舍 各 人 扶 何 待 卑 卑 田 厙 奴 四 止 依 然 舊 模 樣 趙 州 
X87n1621_001:0216c24	東壁挂葫蘆)。	東 壁 挂 葫 蘆 
X87n1621_001:0217a01	插田婆	插 田 婆 
X87n1621_001:0217a02	趙州因出外。見婆子插田曰。忽遇猛虎作麼生。婆曰。	趙 州 因 出 外 見 婆 子 插 田 曰 忽 遇 猛 虎 作 麼 生 婆 曰 
X87n1621_001:0217a03	無一法可當情。趙州曰。唋。婆亦曰唋。趙州曰。猶有這	無 一 法 可 當 情 趙 州 曰 唋 婆 亦 曰 唋 趙 州 曰 猶 有 這 
X87n1621_001:0217a04	箇在(憨山評云。木小都空。惟心自虎。為何青天白日。淺草□林。清平語話不提却。教慱飯栽田之者。	箇 在 憨 山 評 云 木 小 都 空 惟 心 自 虎 為 何 青 天 白 日 淺 草 林 清 平 語 話 不 提 却 教 慱 飯 栽 田 之 者 
X87n1621_001:0217a05	特地喫塲驚怪。還是虎有人。人有虎。離此二途。便請別道。居士乃拳作兩虎相撲勢。道。昨夜南山白額。咬殺焦	特 地 喫 塲 驚 怪 還 是 虎 有 人 人 有 虎 離 此 二 途 便 請 別 道 居 士 乃 拳 作 兩 虎 相 撲 勢 道 昨 夜 南 山 白 額 咬 殺 焦 
X87n1621_001:0217a06	尾也。瞥爾悄然。恰好箇消息子。長嘯一聲烟霧深。直入千峰萬峰去。唱云。無法可當情。何怖亦何礙。牛頭非四	尾 也 瞥 爾 悄 然 恰 好 箇 消 息 子 長 嘯 一 聲 烟 霧 深 直 入 千 峰 萬 峰 去 唱 云 無 法 可 當 情 何 怖 亦 何 礙 牛 頭 非 四 
