T26n1540_001:0615c15	法，諸觸等觸、現觸已觸當觸，是名意觸。眼觸	法 諸 觸 等 觸 現 觸 已 觸 當 觸 是 名 意 觸 眼 觸 
T26n1540_001:0615c16	所生受云何？謂眼及色為緣生於眼識，三和	所 生 受 云 何 謂 眼 及 色 為 緣 生 於 眼 識 三 和 
T26n1540_001:0615c17	合故觸，觸為緣受。此中眼為增上、色為所緣，	合 故 觸 觸 為 緣 受 此 中 眼 為 增 上 色 為 所 緣 
T26n1540_001:0615c18	眼觸為因、眼觸為集、眼觸種類、眼觸為緣、	眼 觸 為 因 眼 觸 為 集 眼 觸 種 類 眼 觸 為 緣 
T26n1540_001:0615c19	眼觸所生作意相應，於眼所識色，諸受等受	眼 觸 所 生 作 意 相 應 於 眼 所 識 色 諸 受 等 受 
T26n1540_001:0615c20	各別等受、已受當受，受所攝，是名眼觸所生	各 別 等 受 已 受 當 受 受 所 攝 是 名 眼 觸 所 生 
T26n1540_001:0615c21	受。耳鼻舌身意觸所生受云何？謂意及法為	受 耳 鼻 舌 身 意 觸 所 生 受 云 何 謂 意 及 法 為 
T26n1540_001:0615c22	緣生於意識，三和合故觸，觸為緣受。此中意	緣 生 於 意 識 三 和 合 故 觸 觸 為 緣 受 此 中 意 
T26n1540_001:0615c23	為增上、法為所緣，意觸為因、意觸為集、意觸	為 增 上 法 為 所 緣 意 觸 為 因 意 觸 為 集 意 觸 
T26n1540_001:0615c24	種類、意觸為緣、意觸所生作意相應，於意所	種 類 意 觸 為 緣 意 觸 所 生 作 意 相 應 於 意 所 
T26n1540_001:0615c25	識法，諸受等受各別等受、已受當受受所攝，	識 法 諸 受 等 受 各 別 等 受 已 受 當 受 受 所 攝 
T26n1540_001:0615c26	是名意觸所生受。眼觸所生想云何？謂眼及	是 名 意 觸 所 生 受 眼 觸 所 生 想 云 何 謂 眼 及 
T26n1540_001:0615c27	色為緣生於眼識，三和合故觸，觸為緣想。此	色 為 緣 生 於 眼 識 三 和 合 故 觸 觸 為 緣 想 此 
T26n1540_001:0615c28	中眼為增上、色為所緣，眼觸為因、眼觸為集、	中 眼 為 增 上 色 為 所 緣 眼 觸 為 因 眼 觸 為 集 
T26n1540_001:0615c29	眼觸種類、眼觸為緣、眼觸所生作意相應，	眼 觸 種 類 眼 觸 為 緣 眼 觸 所 生 作 意 相 應 
T26n1540_001:0616a01	於眼所識色諸想等想各別等想現前等想、	於 眼 所 識 色 諸 想 等 想 各 別 等 想 現 前 等 想 
T26n1540_001:0616a02	已想當想，是名眼觸所生想。耳鼻舌身意	已 想 當 想 是 名 眼 觸 所 生 想 耳 鼻 舌 身 意 
T26n1540_001:0616a03	觸所生想云何？謂意及法為緣生於意識，三	觸 所 生 想 云 何 謂 意 及 法 為 緣 生 於 意 識 三 
T26n1540_001:0616a04	和合故觸，觸為緣想。此中意為增上、法為所	和 合 故 觸 觸 為 緣 想 此 中 意 為 增 上 法 為 所 
T26n1540_001:0616a05	緣，意觸為因、意觸為集、意觸種類、意觸為	緣 意 觸 為 因 意 觸 為 集 意 觸 種 類 意 觸 為 
T26n1540_001:0616a06	緣、意觸所生作意相應，於意所識法，諸想	緣 意 觸 所 生 作 意 相 應 於 意 所 識 法 諸 想 
T26n1540_001:0616a07	等想各別等想現前等想、已想當想，是名	等 想 各 別 等 想 現 前 等 想 已 想 當 想 是 名 
T26n1540_001:0616a08	意觸所生想。眼觸所生思云何？謂眼及色	意觸所生想 眼 觸 所 生 思 云 何 謂 眼 及 色 
T26n1540_001:0616a09	為緣生於眼識，三和合故觸，觸為緣思。此	為 緣 生 於 眼 識 三 和 合 故 觸 觸 為 緣 思 此 
T26n1540_001:0616a10	中眼為增上、色為所緣，眼觸為因、眼觸為	中 眼 為 增 上 色 為 所 緣 眼 觸 為 因 眼 觸 為 
T26n1540_001:0616a11	集、眼觸種類、眼觸為緣、眼觸所生作意相	集 眼 觸 種 類 眼 觸 為 緣 眼 觸 所 生 作 意 相 
T26n1540_001:0616a12	應，於眼所識色，諸思等思各別等思現	應 於 眼 所 識 色 諸 思 等 思 各 別 等 思 現 
T26n1540_001:0616a13	前等思、已思當思，思所攝造心意業，是名	前 等 思 已 思 當 思 思 所 攝 造 心 意 業 是 名 
T26n1540_001:0616a14	眼觸所生思。耳鼻舌身意觸所生思云何？謂	眼 觸 所 生 思 耳 鼻 舌 身 意觸所生思 云 何 謂 
T26n1540_001:0616a15	意及法為緣生於意識，三和合故觸，觸為	意 及 法 為 緣 生 於 意 識 三 和 合 故 觸 觸 為 
T26n1540_001:0616a16	緣思。此中意為增上、法為所緣，意觸為因、	緣 思 此 中 意 為 增 上 法 為 所 緣 意 觸 為 因 
T26n1540_001:0616a17	意觸為集、意觸種類、意觸為緣、意觸所生	意 觸 為 集 意 觸 種 類 意 觸 為 緣 意 觸 所 生 
T26n1540_001:0616a18	作意相應，於意所識法，諸思等思各別等	作 意 相 應 於 意 所 識 法 諸 思 等 思 各 別 等 
T26n1540_001:0616a19	思現前等思、已思當思，思所攝造心意業，	思 現 前 等 思 已 思 當 思 思 所 攝 造 心 意 業 
T26n1540_001:0616a20	是名意觸所生思。眼觸所生愛云何？謂眼	是 名 意觸所生思 眼 觸 所 生 愛 云 何 謂 眼 
T26n1540_001:0616a21	及色為緣生於眼識，三和合故觸，觸為緣故	及 色 為 緣 生 於 眼 識 三 和 合 故 觸 觸 為 緣 故 
T26n1540_001:0616a22	受，受為緣愛。此中眼為增上、色為所緣，於	受 受 為 緣 愛 此 中 眼 為 增 上 色 為 所 緣 於 
T26n1540_001:0616a23	眼所識色，諸貪等貪，執藏防護愛樂耽著，	眼 所 識 色 諸 貪 等 貪 執 藏 防 護 愛 樂 耽 著 
T26n1540_001:0616a24	是名眼觸所生愛。耳鼻舌身意觸所生愛云	是 名 眼 觸 所 生 愛 耳 鼻 舌 身 意 觸 所 生 愛 云 
T26n1540_001:0616a25	何？謂意及法為緣生於意識，三和合故觸，觸	何 謂 意 及 法 為 緣 生 於 意 識 三 和 合 故 觸 觸 
T26n1540_001:0616a26	為緣受，受為緣愛。此中意為增上、法為所緣，	為 緣 受 受 為 緣 愛 此 中 意 為 增 上 法 為 所 緣 
T26n1540_001:0616a27	於意所識法，諸貪等貪，執藏防護愛樂耽著，	於 意 所 識 法 諸 貪 等 貪 執 藏 防 護 愛 樂 耽 著 
T26n1540_001:0616a28	是名意觸所生愛。	是 名 意 觸 所 生 愛 
T26n1540_001:0616a29	分別品第二中初門	分 別 品 第 二 中 初 門 
T26n1540_001:0616b01	　門有八十八，　　初異類三門，	 門 有 八 十 八 初 異 類 三 門 
T26n1540_001:0616b02	　謂受并識身，　　及無慚無愧；	 謂 受 并 識 身 及 無慚無愧 
T26n1540_001:0616b03	　餘門八十五，　　謂受等次第，	 餘 門 八 十 五 謂 受 等 次 第 
T26n1540_001:0616b04	　相應不相應，　　一行界處蘊。	 相應不相應 一 行 界 處 蘊 
T26n1540_001:0616b05	五受根，謂樂根、苦根、喜根、憂根、捨根。大地	五 受 根 謂 樂 根 苦 根 喜 根 憂 根 捨 根 大 地 
T26n1540_001:0616b06	法受與五受根，幾相應、幾不相應？乃至意觸	法 受 與 五 受 根 幾 相 應 幾 不 相 應 乃 至 意 觸 
T26n1540_001:0616b07	所生愛與五受根，幾相應、幾不相應？大地法	所 生 愛 與 五 受 根 幾 相 應 幾 不 相 應 大 地 法 
T26n1540_001:0616b08	受，五受根無相應者，皆不相應。大地法想，五	受 五 受 根 無 相 應 者 皆 不 相 應 大 地 法 想 五 
T26n1540_001:0616b09	受根一切相應，無不相應者。如想，思、觸、作意、	受 根 一 切 相 應 無 不 相 應 者 如 想 思 觸 作 意 
T26n1540_001:0616b10	欲、勝解、念、三摩地、慧亦爾。不信五受根，五根	欲 勝 解 念 三 摩 地 慧 亦 爾 不 信 五 受 根 五 根 
T26n1540_001:0616b11	相應，五根不相應。如不信，餘大煩惱地法亦	相 應 五 根 不 相 應 如 不 信 餘 大煩惱地法 亦 
T26n1540_001:0616b12	爾。忿、恨、惱、嫉、害，二根相應，謂憂、捨，五根不相	爾 忿 恨 惱 嫉 害 二 根 相 應 謂 憂 捨 五 根 不 相 
T26n1540_001:0616b13	應。覆、誑、諂三根相應除樂、苦，五根不相應。	應 覆 誑 諂 三 根 相 應 除 樂 苦 五 根 不 相 應 
