T32n1682_001:0769b18	澁播(二合)弭嚩(引)那部(二合)鐙(三句)鐙鑁(無滿反)禰(泥曳反)訖	澁 播 二 合 弭 嚩 引 那 部 二 合 鐙 三 句 鐙 鑁 無 滿 反 禰 泥 曳 反 訖 
T32n1682_001:0769b19	囉(二合)矩璨捺摩賀(引)母[寧*頁](寧頂反引)捺囕(二合引四句)	囉 二 合 矩 璨 捺 摩 賀 引 母 [寧頁] 寧 頂 反 引 捺 囕 二 合 引 四 句 
T32n1682_001:0769b20	迦諾迦牟尼佛讚	迦 諾 迦 牟 尼 佛 讚 
T32n1682_001:0769b21	尾娑(去)哩拏(引)尾誐怛沫[口*(隸木+士)]曩唧怛娑(去一句)尾囉	尾 娑 去 哩 拏 引 尾 誐 怛 沫 [口隸木士] 曩 唧 怛 娑 去 一 句 尾 囉 
T32n1682_001:0769b22	(引)[口*儗](霓以反)拏(引)薩怛怛醯哆(去引)弩(鼻音)迦(去引)哩拏(重呼	 引 [口儗] 霓 以 反 拏 引 薩 怛 怛 醯 哆 去 引 弩 鼻 音 迦 去 引 哩 拏 重 呼 
T32n1682_001:0769b23	二句)喝怛怛謨(引)尾誐多沬[口*(隸木+士)]曩曳曩鐙(三句)蘇(上)	二 句 喝 怛 怛 謨 引 尾 誐 多 沬 [口隸木士] 曩 曳 曩 鐙 三 句 蘇 上 
T32n1682_001:0769b24	囉(引轉舌呼)唧鐙揭曩揭母[寧*吉]曩麼(引)麼野(二合引)憾	囉 引 轉 舌 呼 唧 鐙 揭 曩 揭 母 [寧吉] 曩 麼 引 麼 野 二 合 引 憾 
T32n1682_001:0769b25	(四句)	 四 句 
T32n1682_001:0769b26	迦葉波佛讚	迦 葉 波 佛 讚 
T32n1682_001:0769b27	鉢囉(二合)怛鉢怛(二合)左(引)弭迦囉囉濕銘(二合)偶(引)[口*陵]	鉢 囉 二 合 怛 鉢 怛 二 合 左 引 弭 迦 囉 囉 濕 銘 二 合 偶 引 [口陵] 
T32n1682_001:0769b28	(去一句)娑賀娑囉(二合)素哩野(二合引)地迦(去聲呼)禰(泥曳	 去 一 句 娑 賀 娑 囉 二 合 素 哩 野 二 合 引 地 迦 去 聲 呼 禰 泥 曳 
T32n1682_001:0769b29	反引)鉢哆(二合)帝惹(仁左反)僧(去二句)路句(引)怛懵薩(轉舌)嚩	反 引 鉢 哆 二 合 帝 惹 仁 左 反 僧 去 二 句 路 句 引 怛 懵 薩 轉 舌 嚩 
T32n1682_001:0769c01	(無可反)惹(仁左反)曩(引)鼻吻(無肯反)寧孕(二合反三句)吻那	 無 可 反 惹 仁 左 反 曩 引 鼻 吻 無 肯 反 寧 孕 二 合 反 三 句 吻 那 
T32n1682_001:0769c02	(去引)沬野(二合反)憾迦(引)捨鉢曩(引)麼地[口*孕](四句)	 去 引 沬 野 二 合 反 憾 迦 引 捨 鉢 曩 引 麼 地 [口孕] 四 句 
T32n1682_001:0769c03	釋迦牟尼佛讚	釋 迦 牟 尼 佛 讚 
T32n1682_001:0769c04	(此讚一首先已到中夏流行出正密三藏新讚集中收錄)。	 此 讚 一 首 先 已 到 中 夏 流 行 出 正 密 三 藏 新 讚 集 中 收 錄 
T32n1682_001:0769c05	嚩(無个反)抧野(二合反)秫惹[口*(隸木+士)]鉢囉(二合)底(丁以反)冒(重呼)[亭*夜]	嚩 無 个 反 抧 野 二 合 反 秫 惹 [口隸木士]鉢囉二合底丁以反冒重呼[亭夜] 
T32n1682_001:0769c06	路(引)亘(一句)素哩琰(二合引)秫惹[口*(隸木+士)]哩嚩(武鉢反)鉢那	路 引 亘 一 句 素 哩 琰 二 合 引 秫 惹 [口隸木士] 哩 嚩 武 鉢 反 鉢 那 
T32n1682_001:0769c07	麼(二合)訕(去)赧(二合二句)愈[寧*吉]沒哩(二合)哆(入)設抧也(二合反)	麼 二 合 訕 去 赧 二 合 二 句 愈 [寧吉] 沒 哩 二 合 哆 入 設 抧 也 二 合 反 
T32n1682_001:0769c08	母[寧*吉]鉢囉(二合)禰(泥曳反)鉢(三句)薩怛(二合)薩昧(二合)曩莫播	母 [寧吉] 鉢 囉 二 合 禰 泥 曳 反 鉢 三 句 薩 怛 二 合 薩 昧 二 合 曩 莫 播 
T32n1682_001:0769c09	囉麼迦(引)嚕抳(尼整反)迦(引)野設(引)悉底哩(三合引四句)	囉 麼 迦 引 嚕 抳 尼 整 反 迦 引 野 設 引 悉 底 哩 三 合 引 四 句 
T32n1682_001:0769c10	當來化主慈氏菩薩讚	當 來 化 主 慈 氏 菩 薩 讚 
T32n1682_001:0769c11	昧怛[口*(隸木+士)](二合)野曩(引)麼(引)覩史哆(引)攞野薩吐(二合一句)	昧 怛 [口隸木士] 二 合 野 曩 引 麼 引 覩 史 哆 引 攞 野 薩 吐 二 合 一 句 
T32n1682_001:0769c12	野薩曳(二合反)迦(去)惹曩麼(二合引)怛哩哆(引)醯冒(重呼)	野 薩 曳 二 合 反 迦 去 惹 曩 麼 二 合 引 怛 哩 哆 引 醯 冒 重 呼 
T32n1682_001:0769c13	地(二句)嚕怛鉢(二合)喰(入)帝囁蘇(上)誐哆(入)畢[口*栗](二合)體	地 二 句 嚕 怛 鉢 二 合 喰 入 帝 囁 蘇 上 誐 哆 入 畢 [口栗] 二 合 體 
T32n1682_001:0769c14	尾琰(二合反三句)薩(轉舌)嚩(無可反引)怛麼(二合)曩(引)憾(胡敢反)	尾 琰 二 合 反 三 句 薩 轉 舌 嚩 無 可 反 引 怛 麼 二 合 曩 引 憾 胡 敢 反 
T32n1682_001:0769c15	鉢囉(二合)拏妬(引)濕銘(二合)怛薩昧(二合四句)	鉢 囉 二 合 拏 妬 引 濕 銘 二 合 怛 薩 昧 二 合 四 句 
T32n1682_001:0769c16	迴向結讚一首	迴 向 結 讚 一 首 
T32n1682_001:0769c17	窣堵(二合)怛嚩(二合引)麼野(引)颯鉢哆(二合)[口*爾]曩(引)曩底(丁利	窣 堵 二 合 怛 嚩 二 合 引 麼 野 引 颯 鉢 哆 二 合 [口爾] 曩 引 曩 底 丁 利 
T32n1682_001:0769c18	反)哆曩曩(引)蘗鐙左(引)瑟吒(二合)麼冒(重呼)地薩怛	反 哆 曩 曩 引 蘗 鐙 左 引 瑟 吒 二 合 麼 冒 重 呼 地 薩 怛 
T32n1682_001:0769c19	鑁(二合)野怛奔(去二合)抳野(二合反)[牟*含](牟敢反)娑(去)儞	鑁 二 合 野 怛 奔 去 二 合 抳 野 二 合 反 [牟含] 牟 敢 反 娑 去 儞 
T32n1682_001:0769c20	(泥以反)怛麼鉢囉(二合)弭琰[寧*吉]囉(引)沫野(引)悉帝(二合)曩	 泥 以 反 怛 麼 鉢 囉 二 合 弭 琰 [寧吉] 囉 引 沫 野 引 悉 帝 二 合 曩 
T32n1682_001:0769c21	婆(去)鑁(無滿反)覩薩怛縛(二合引)颯鉢哆(二合)[口*爾]曩薩怛	婆 去 鑁 無 滿 反 覩 薩 怛 縛 二 合 引 颯 鉢 哆 二 合 [口爾] 曩 薩 怛 
T32n1682_001:0769c22	(二合)嚩(無博切)三(去)麼(引)鉢哆(下字入聲呼二合)	 二 合 嚩 無 博 切 三 去 麼 引 鉢 哆 下 字 入 聲 呼 二 合 
T32n1682_001:0769c23	　過去七佛我讚竟　　未來慈氏次稱揚	 過 去 七 佛 我 讚 竟 未 來 慈 氏 次 稱 揚 
T32n1682_001:0769c24	　我所造福利無邊　　願諸眾生皆解脫	 我 所 造 福 利 無 邊 願 諸 眾 生 皆 解 脫 
T32n1682_001:0769c25	七佛梵讚一卷	七 佛 梵 讚 一 卷 
