T01n0019_001:0258b12	明照耀，來詣佛所。佛告苾芻：「汝等諦聽，我	明 照 耀 來 詣 佛 所 佛 告 苾 芻 汝 等 諦 聽 我 
T01n0019_001:0258b13	觀彼等諸來天眾，應以聲聞所樂之法，而可	觀 彼 等 諸 來 天 眾 應 以 聲 聞 所 樂 之 法 而 可 
T01n0019_001:0258b14	度之。」	度 之 
T01n0019_001:0258b15	爾時，復有七千大藥叉，具大神通威德，光明	爾 時 復 有 七 千 大 藥 叉 具 大 神 通 威 德 光 明 
T01n0019_001:0258b16	照耀，與諸眷屬，恭敬圍繞，來迦毗羅林。	照 耀 與 諸 眷 屬 恭 敬 圍 繞 來 迦 毗 羅 林 
T01n0019_001:0258b17	復有六千大藥叉，住金山上，具大神通威	復 有 六 千 大 藥 叉 住 金 山 上 具 大 神 通 威 
T01n0019_001:0258b18	德，光明照耀，與諸眷屬，恭敬圍繞，來迦毘	德 光 明 照 耀 與 諸 眷 屬 恭 敬 圍 繞 來 迦 毘 
T01n0019_001:0258b19	羅林。	羅 林 
T01n0019_001:0258b20	復有三千大藥叉，住娑多山，具大神通威德，	復 有 三 千 大 藥 叉 住 娑 多 山 具 大 神 通 威 德 
T01n0019_001:0258b21	光明照耀，與諸眷屬，恭敬圍繞，來迦毘羅	光 明 照 耀 與 諸 眷 屬 恭 敬 圍 繞 來 迦 毘 羅 
T01n0019_001:0258b22	林。	林 
T01n0019_001:0258b23	復有供毘羅等百千藥叉，住王舍城尾布羅	復 有 供 毘 羅 等 百 千 藥 叉 住 王 舍 城 尾 布 羅 
T01n0019_001:0258b24	山，具大神通威德，光明照耀，與諸眷屬，恭	山 具 大 神 通 威 德 光 明 照 耀 與 諸 眷 屬 恭 
T01n0019_001:0258b25	敬圍繞，來迦毘羅林。	敬 圍 繞 來 迦 毘 羅 林 
T01n0019_001:0258b26	復有濕嚩彌怛囉、半左始、尾濕嚩彌嚩等藥	復 有 濕 嚩 彌 怛 囉 半 左 始 尾 濕 嚩 彌 嚩 等 藥 
T01n0019_001:0258b27	叉大將，具大神通威德，光明照耀，與諸眷屬，	叉 大 將 具 大 神 通 威 德 光 明 照 耀 與 諸 眷 屬 
T01n0019_001:0258b28	來迦毘羅林。	來 迦 毘 羅 林 
T01n0019_001:0258b29	復有東方護世天王、乾闥婆主，名地里多囉	復 有 東 方 護 世 天 王 乾 闥 婆 主 名 地 里 多 囉 
T01n0019_001:0258c01	瑟姹囉，具大神通無量威德，身色妙好，光	瑟 姹 囉 具 大 神 通 無 量 威 德 身 色 妙 好 光 
T01n0019_001:0258c02	明熾盛，與其眷屬，恭敬圍繞，來迦毘羅	明 熾 盛 與 其 眷 屬 恭 敬 圍 繞 來 迦 毘 羅 
T01n0019_001:0258c03	林，集會聽法；南方護世天王、鳩槃拏主，名	林 集 會 聽 法 南 方 護 世 天 王 鳩 槃 拏 主 名 
T01n0019_001:0258c04	尾嚕茶迦，具大神通無量威德，身色妙好，	尾 嚕 茶 迦 具 大 神 通 無 量 威 德 身 色 妙 好 
T01n0019_001:0258c05	光明熾盛，與其眷屬，恭敬圍繞，來迦毘羅	光 明 熾 盛 與 其 眷 屬 恭 敬 圍 繞 來 迦 毘 羅 
T01n0019_001:0258c06	林，集會聽法；西方護世天王，是大龍主，名	林 集 會 聽 法 西 方 護 世 天 王 是 大 龍 主 名 
T01n0019_001:0258c07	尾嚕博叉，具大神通無量威德，身色妙好，	尾 嚕 博 叉 具 大 神 通 無 量 威 德 身 色 妙 好 
T01n0019_001:0258c08	光明熾盛，與其眷屬，恭敬圍繞，來迦毘羅	光 明 熾 盛 與 其 眷 屬 恭 敬 圍 繞 來 迦 毘 羅 
T01n0019_001:0258c09	林，集會聽法；北方護世天王、大藥叉主，名	林 集 會 聽 法 北 方 護 世 天 王 大 藥 叉 主 名 
T01n0019_001:0258c10	俱吠囉，具大神通無量威德，身色妙好，光	俱 吠 囉 具 大 神 通 無 量 威 德 身 色 妙 好 光 
T01n0019_001:0258c11	明熾盛，與其眷屬，恭敬圍繞，來迦毘羅林，	明 熾 盛 與 其 眷 屬 恭 敬 圍 繞 來 迦 毘 羅 林 
T01n0019_001:0258c12	集會聽法；復有四大天王侍從鬼神，所謂	集 會 聽 法 復 有 四大天王 侍 從 鬼 神 所 謂 
T01n0019_001:0258c13	摩野、迦致、尾枳致、跋里虞、跋里俱致等，皆	摩 野 迦 致 尾 枳 致 跋 里 虞 跋 里 俱 致 等 皆 
T01n0019_001:0258c14	有神通勢力，我慢無明，形貌麤惡，種種變	有 神 通 勢 力 我 慢 無 明 形 貌 麤 惡 種 種 變 
T01n0019_001:0258c15	化，與其眷屬，恭敬圍繞，來迦毘羅林，集會	化 與 其 眷 屬 恭 敬 圍 繞 來 迦 毘 羅 林 集 會 
T01n0019_001:0258c16	聽法。	聽 法 
T01n0019_001:0258c17	復有藥叉神將，所謂印捺囉、謨嚩嚕拏、鉢囉	復 有 藥 叉 神 將 所 謂 印 捺 囉 謨 嚩 嚕 拏 鉢 囉 
T01n0019_001:0258c18	惹鉢帝、婆囉捺嚩惹、伊舍曩、贊難曩、迦麼、	惹 鉢 帝 婆 囉 捺 嚩 惹 伊 舍 曩 贊 難 曩 迦 麼 
T01n0019_001:0258c19	悉里瑟吒、俱儞建吒、儞建吒、滿尼摩尼摩尼	悉 里 瑟 吒 俱 儞 建 吒 儞 建 吒 滿 尼 摩 尼 摩 尼 
T01n0019_001:0258c20	左囉、鉢囉拏那、烏波半左迦、娑多儗里、海摩	左 囉 鉢 囉 拏 那 烏 波 半 左 迦 娑 多 儗 里 海 摩 
T01n0019_001:0258c21	嚩多布囉拏佉禰囉俱尾吒虞波羅藥叉、阿	嚩 多 布 囉 拏 佉 禰 囉 俱 尾 吒 虞 波 羅 藥 叉 阿 
T01n0019_001:0258c22	吒嚩俱曩囉囉惹[口*爾]、曩里沙婆唧怛囉細曩、	吒 嚩 俱 曩 囉 囉 惹 [口爾] 曩 里 沙 婆 唧 怛 囉 細 曩 
T01n0019_001:0258c23	巘駄里嚩、禰里伽設帝摩多隸、半左羅巘	巘 駄 里 嚩 禰 里 伽 設 帝 摩 多 隸 半 左 羅 巘 
T01n0019_001:0258c24	拏穌謨摩曩彌里具，并其眷屬，怛里頗梨、	拏 穌 謨 摩 曩 彌 里 具 并 其 眷 屬 怛 里 頗 梨 
T01n0019_001:0258c25	怛里建吒計，乃至世間行者，俱有神通威德，	怛 里 建 吒 計 乃 至 世 間 行 者 俱 有 神 通 威 德 
T01n0019_001:0258c26	光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	光 明 照 耀 恭 敬 圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0258c27	復有諸大毒龍，所謂怛叉迦、劍末羅濕嚩多	復 有 諸 大 毒 龍 所 謂 怛 叉 迦 劍 末 羅 濕 嚩 多 
T01n0019_001:0258c28	嚕、鉢囉鉢多、鉢囉惹虞、莎虞曩娑賀掃那娑	嚕 鉢 囉 鉢 多 鉢 囉 惹 虞 莎 虞 曩 娑 賀 掃 那 娑 
T01n0019_001:0258c29	俱、地里多囉瑟吒囉、俱祖囉、愛囉嚩尼龍等，	俱 地 里 多 囉 瑟 吒 囉 俱 祖 囉 愛 囉 嚩 尼 龍 等 
T01n0019_001:0259a01	瞋恚暴惡，有大神通威德，光明熾盛，與諸眷	瞋 恚 暴 惡 有大神通 威 德 光 明 熾 盛 與 諸 眷 
T01n0019_001:0259a02	屬，恭敬圍繞，來迦毘羅林，集會聽法。	屬 恭 敬 圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259a03	復有金翅鳥，名曰無畏，與其飛禽清淨眼等	復 有 金 翅 鳥 名 曰 無 畏 與 其 飛 禽 清 淨 眼 等 
T01n0019_001:0259a04	并諸眷屬，亦具神通威德，光明照耀，恭敬	并 諸 眷 屬 亦 具 神 通 威 德 光 明 照 耀 恭 敬 
T01n0019_001:0259a05	圍繞，來迦毘羅林，集會聽法。	圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259a06	復有無能勝金剛手，海內住者，一切怖畏藥	復 有 無 能 勝 金 剛 手 海 內 住 者 一 切 怖 畏 藥 
T01n0019_001:0259a07	叉，并其眷屬，皆具神通威德，光明照耀，恭	叉 并 其 眷 屬 皆 具 神 通 威 德 光 明 照 耀 恭 
T01n0019_001:0259a08	敬圍繞，來迦毘羅林，集會聽法。	敬 圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259a09	復有阿修羅眾，所謂尾麼唧怛囉、穌唧怛	復 有 阿 修 羅 眾 所 謂 尾 麼 唧 怛 囉 穌 唧 怛 
T01n0019_001:0259a10	囉、鉢囉賀、那母唧隸，及一百末隸阿修羅	囉 鉢 囉 賀 那 母 唧 隸 及 一 百 末 隸 阿 修 羅 
T01n0019_001:0259a11	子，并諸眷屬，具大神通無量威德，光明照	子 并 諸 眷 屬 具 大 神 通 無 量 威 德 光 明 照 
T01n0019_001:0259a12	耀，恭敬圍繞，來迦毘羅林，集會聽法。	耀 恭 敬 圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259a13	復有四大王天、忉利天、夜摩天、兜率陀天、	復 有 四 大 王 天 忉 利 天 夜 摩 天 兜 率 陀 天 
T01n0019_001:0259a14	化樂天、他化自在天，及諸天眾，皆具神通威	化 樂 天 他化自在天 及 諸 天 眾 皆 具 神 通 威 
T01n0019_001:0259a15	德，光明照耀，恭敬圍繞，來迦毘羅林，集	德 光 明 照 耀 恭 敬 圍 繞 來 迦 毘 羅 林 集 
T01n0019_001:0259a16	會聽法。	會 聽 法 
T01n0019_001:0259a17	復有名天，所謂嚩嚕拏天、嚩嚕尼天、穌摩	復 有 名 天 所 謂 嚩 嚕 拏 天 嚩 嚕 尼 天 穌 摩 
T01n0019_001:0259a18	天、畢里瑟吒天、阿誐摩天、蜜怛囉嚩嚕尼	天 畢 里 瑟 吒 天 阿 誐 摩 天 蜜 怛 囉 嚩 嚕 尼 
T01n0019_001:0259a19	天、地天、水天、火天、風天，如是十天，具大	天 地 天 水 天 火 天 風 天 如 是 十 天 具 大 
T01n0019_001:0259a20	威德，神通變現，并其眷屬，光明照耀，恭敬	威 德 神通變現 并 其 眷 屬 光 明 照 耀 恭 敬 
T01n0019_001:0259a21	圍繞，來迦毘羅林，集會聽法。	圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259a22	復有那羅延天、娑賀梨左天、日天、月天、星	復 有 那 羅 延 天 娑 賀 梨 左 天 日 天 月 天 星 
T01n0019_001:0259a23	宿天、帝釋天、莫伽天、一切最尊賢聖天，并	宿 天 帝 釋 天 莫 伽 天 一 切 最 尊 賢 聖 天 并 
T01n0019_001:0259a24	二眷屬天等，如是十天，具大神通無量威	二 眷 屬 天 等 如 是 十 天 具 大 神 通 無 量 威 
T01n0019_001:0259a25	德，光明照耀，恭敬圍繞，來迦毘羅林，集	德 光 明 照 耀 恭 敬 圍 繞 來 迦 毘 羅 林 集 
T01n0019_001:0259a26	會聽法。	會 聽 法 
T01n0019_001:0259a27	復有諸天女等，所謂娑呬迦天女、如火焰天	復 有 諸 天 女 等 所 謂 娑 呬 迦 天 女 如 火 焰 天 
T01n0019_001:0259a28	女、阿里瑟吒天女、穌摩天女、烏多摩天女、	女 阿 里 瑟 吒 天 女 穌 摩 天 女 烏 多 摩 天 女 
T01n0019_001:0259a29	補瑟波嚩悉儞天女、左囉迦天女、穌跋捺囉	補 瑟 波 嚩 悉 儞 天 女 左 囉 迦 天 女 穌 跋 捺 囉 
T01n0019_001:0259b01	天女、羯叉阿左喻多天女、鉢囉捺喻麼曩天	天 女 羯 叉 阿 左 喻 多 天 女 鉢 囉 捺 喻 麼 曩 天 
T01n0019_001:0259b02	女、莎儞迦等，無數天女，并諸眷屬，具大神	女 莎 儞 迦 等 無 數 天 女 并 諸 眷 屬 具 大 神 
T01n0019_001:0259b03	通無量威德，身相端嚴，光明照耀，恭敬圍	通 無 量 威 德 身 相 端 嚴 光 明 照 耀 恭 敬 圍 
T01n0019_001:0259b04	繞，來迦毘羅林，集會聽法。	繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259b05	復有大藥叉女，所謂舍摩藥叉女、摩賀舍摩	復 有 大 藥 叉 女 所 謂 舍 摩 藥 叉 女 摩 賀 舍 摩 
T01n0019_001:0259b06	藥叉女、摩耨沙藥叉女、摩耨數怛摩藥叉	藥 叉 女 摩 耨 沙 藥 叉 女 摩 耨 數 怛 摩 藥 叉 
T01n0019_001:0259b07	女、訖里拏藥叉女、鉢囉謨沙藥叉女、摩曩鉢	女 訖 里 拏 藥 叉 女 鉢 囉 謨 沙 藥 叉 女 摩 曩 鉢 
T01n0019_001:0259b08	囉努沙迦藥叉女、末囉賀藥叉女、摩賀末囉	囉 努 沙 迦 藥 叉 女 末 囉 賀 藥 叉 女 摩 賀 末 囉 
T01n0019_001:0259b09	藥叉女、苾芻牟尼迦藥叉女，如是十大藥叉	藥 叉 女 苾 芻 牟 尼 迦 藥 叉 女 如 是 十 大 藥 叉 
T01n0019_001:0259b10	女，亦具神通威德，光明照耀，與諸眷屬，	女 亦 具 神 通 威 德 光 明 照 耀 與 諸 眷 屬 
T01n0019_001:0259b11	恭敬圍繞，來迦毘羅林，集會聽法。	恭 敬 圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259b12	復有十大藥叉女，所謂輸訖羅藥叉女、羯拏	復 有 十 大 藥 叉 女 所 謂 輸 訖 羅 藥 叉 女 羯 拏 
T01n0019_001:0259b13	末羅藥叉女、迦嚕拏藥叉女、儞羅迦嚩悉儞	末 羅 藥 叉 女 迦 嚕 拏 藥 叉 女 儞 羅 迦 嚩 悉 儞 
T01n0019_001:0259b14	藥叉女、阿嚩那多計舍藥叉女、鉢囉目契閉	藥 叉 女 阿 嚩 那 多 計 舍 藥 叉 女 鉢 囉 目 契 閉 
T01n0019_001:0259b15	多迦嚩悉泥藥叉女、娑那摩多藥叉女、賀	多 迦 嚩 悉 泥 藥 叉 女 娑 那 摩 多 藥 叉 女 賀 
T01n0019_001:0259b16	里帝藥叉女、嚕唧迦藥叉女，如是藥叉女等，	里 帝 藥 叉 女 嚕 唧 迦 藥 叉 女 如 是 藥 叉 女 等 
T01n0019_001:0259b17	亦具神通威德，光明照耀，與諸眷屬，恭敬	亦 具 神 通 威 德 光 明 照 耀 與 諸 眷 屬 恭 敬 
T01n0019_001:0259b18	圍繞，來迦毘羅林，集會聽法。	圍 繞 來 迦 毘 羅 林 集 會 聽 法 
T01n0019_001:0259b19	復有賀里帝及童男童女眷屬，亦具威德神	復 有 賀 里 帝 及 童 男 童 女 眷 屬 亦 具 威 德 神 
T01n0019_001:0259b20	通，光明照耀，與諸眷屬，恭敬圍繞，來迦毘	通 光 明 照 耀 與 諸 眷 屬 恭 敬 圍 繞 來 迦 毘 
T01n0019_001:0259b21	羅林，集會聽法。	羅 林 集 會 聽 法 
T01n0019_001:0259b22	如是十方梵王帝釋天人八部、諸大苾芻，無	如 是 十 方 梵 王 帝 釋 天 人 八 部 諸 大 苾 芻 無 
T01n0019_001:0259b23	量無數，皆來集會。	量 無 數 皆 來 集 會 
T01n0019_001:0259b24	爾時，會中有大黑神，名祖蹲那，具大神通。勇	爾 時 會 中 有 大 黑 神 名 祖 蹲 那 具 大 神 通 勇 
T01n0019_001:0259b25	猛暴惡，惱害人天，障修善事，以手拍地，發大	猛 暴 惡 惱 害 人 天 障 修 善 事 以 手 拍 地 發 大 
T01n0019_001:0259b26	惡聲，於虛空中，化大風雲電雹雷閃種種惡	惡 聲 於 虛 空 中 化 大 風 雲 電 雹 雷 閃 種 種 惡 
T01n0019_001:0259b27	相，眾皆驚怖。佛即觀察，說聲：「聞法。」魔既聞	相 眾 皆 驚 怖 佛 即 觀 察 說 聲 聞 法 魔 既 聞 
T01n0019_001:0259b28	已，歸依息惡，與諸苾芻，同住聲聞乘。是時，	已 歸 依 息 惡 與 諸 苾 芻 同 住 聲 聞 乘 是 時 
T01n0019_001:0259b29	眾會見佛降魔，踊躍歡喜，信受奉行。	眾 會 見 佛 降 魔 踊 躍 歡 喜 信受奉行 
T01n0019_001:0259c01	佛說大三摩惹經	佛 說 大 三 摩 惹 經 
