T32n1650_001:0474a08	海。若無船師必為諸難之所敗壞。即說偈言。	海 若 無 船 師 必 為 諸 難 之 所 敗 壞 即 說 偈 言 
T32n1650_001:0474a09	　王承祖先嗣　　籍地如法得	 王 承 祖 先 嗣 籍 地 如 法 得 
T32n1650_001:0474a10	　唯垂理萬民　　願莫放捨國	 唯 垂 理 萬 民 願 莫 放 捨 國 
T32n1650_001:0474a11	　若王正法治　　諸善無過者	 若 王 正 法 治 諸 善 無 過 者 
T32n1650_001:0474a12	　人帝應當知　　護國福最勝	 人 帝 應 當 知 護 國 福 最 勝 
T32n1650_001:0474a13	爾時其王聞是語已。歎息思惟。說偈答言。	爾 時 其 王 聞 是 語 已 歎 息 思 惟 說 偈 答 言 
T32n1650_001:0474a14	　我若不理國　　吾國必當敗	 我 若 不 理 國 吾 國 必 當 敗 
T32n1650_001:0474a15	　我力能護國　　邊惡不敢侵	 我 力 能 護 國 邊 惡 不 敢 侵 
T32n1650_001:0474a16	　我若治國者　　王務塵我心	 我 若 治 國 者 王 務 塵 我 心 
T32n1650_001:0474a17	　若有犯罪者　　必須加毀害	 若 有 犯 罪 者 必 須 加 毀 害 
T32n1650_001:0474a18	　當言繫閉彼　　當截彼手足	 當 言 繫 閉 彼 當 截 彼 手 足 
T32n1650_001:0474a19	　彼應入死罪　　彼應挑其眼	 彼 應 入 死 罪 彼 應 挑 其 眼 
T32n1650_001:0474a20	　如今濁惡世　　必當須刑戮	 如 今 濁 惡 世 必 當 須 刑 戮 
T32n1650_001:0474a21	　若行刑戮者　　即是栴陀羅	 若 行 刑 戮 者 即 是 栴 陀 羅 
T32n1650_001:0474a22	時王即告所親愛臣。汝今且聽。吾所食者不	時 王 即 告 所 親 愛 臣 汝 今 且 聽 吾 所 食 者 不 
T32n1650_001:0474a23	過一味。吾所衣者不過一襲。所坐臥處不過	過 一 味 吾 所 衣 者 不 過 一 襲 所 坐 臥 處 不 過 
T32n1650_001:0474a24	容身。自此而觀。何用多求而無厭足。王位所	容 身 自 此 而 觀 何 用 多 求 而 無 厭 足 王 位 所 
T32n1650_001:0474a25	以稱尊號者。以其教令必行無不承肅。唯有	以 稱 尊 號 者 以 其 教 令 必 行 無 不 承 肅 唯 有 
T32n1650_001:0474a26	此事取異眾庶。又告輔相。王者所重唯此一	此 事 取 異 眾 庶 又 告 輔 相 王 者 所 重 唯 此 一 
T32n1650_001:0474a27	事。我今付汝。汝今應當畏於後世正法治國。	事 我 今 付 汝 汝 今 應 當 畏 於 後 世 正 法 治 國 
T32n1650_001:0474a28	賦斂依舊莫違常限。即說偈言。	賦 斂 依 舊 莫 違 常 限 即 說 偈 言 
T32n1650_001:0474a29	　我雖生王宮　　承籍祖先後	 我 雖 生 王 宮 承 籍 祖 先 後 
T32n1650_001:0474b01	　而我未習學　　刑戮撾罰事	 而 我 未 習 學 刑 戮 撾 罰 事 
T32n1650_001:0474b02	　我今怖畏故　　不能造此業	 我 今 怖 畏 故 不 能 造 此 業 
T32n1650_001:0474b03	　汝今莫效我　　但當育民庶	 汝 今 莫 效 我 但 當 育 民 庶 
T32n1650_001:0474b04	　世人皆愚癡　　各自作愆過	 世 人 皆 愚 癡 各 自 作 愆 過 
T32n1650_001:0474b05	　於所犯罪中　　復生其恐怖	 於 所 犯 罪 中 復 生 其 恐 怖 
T32n1650_001:0474b06	　汝當以正法　　撫育施無畏	 汝 當 以 正 法 撫 育 施 無 畏 
T32n1650_001:0474b07	　當依於正法　　化導於民庶	 當 依 於 正 法 化 導 於 民 庶 
T32n1650_001:0474b08	時王說偈已。即便以國付此大臣。而此大臣	時 王 說 偈 已 即 便 以 國 付 此 大 臣 而 此 大 臣 
T32n1650_001:0474b09	既得國已。於二年中寬縱無度。不恤萬民。恣	既 得 國 已 於 二 年 中 寬 縱 無 度 不 恤 萬 民 恣 
T32n1650_001:0474b10	心極意。作諸非法漸漸經久。榮位深重便生	心 極 意 作 諸 非 法 漸 漸 經 久 榮 位 深 重 便 生 
T32n1650_001:0474b11	憍逸。行諸非法如河暴涱多所損壞。城中	憍 逸 行 諸 非 法 如 河 暴 涱 多 所 損 壞 城 中 
T32n1650_001:0474b12	富有一切稅奪。時城內人皆諫之曰莫為此	富 有 一 切 稅 奪 時 城 內 人 皆 諫 之 曰 莫 為 此 
T32n1650_001:0474b13	事。聞他忠言倍生瞋恚。顰蹙作色而作是	事 聞 他 忠 言 倍 生 瞋 恚 顰 蹙 作 色 而 作 是 
T32n1650_001:0474b14	言。汝等何敢發如是語。諸人懼畏不敢應王。	言 汝 等 何 敢 發 如 是 語 諸 人 懼 畏 不 敢 應 王 
T32n1650_001:0474b15	由是之故。所行無道日日轉盛。如火得乾薪	由 是 之 故 所 行 無 道 日 日 轉 盛 如 火 得 乾 薪 
T32n1650_001:0474b16	其炎轉熾。婬荒暴亂所為勃逆。王所愛婦	其 炎 轉 熾 婬 荒 暴 亂 所 為 勃 逆 王 所 愛 婦 
T32n1650_001:0474b17	亦復妻掠。時王夫人見其如是。懊惱垂淚	亦 復 妻 掠 時 王 夫 人 見 其 如 是 懊 惱 垂 淚 
T32n1650_001:0474b18	而往白王。瞋心猛盛脣口[目*需]動。言不解了。	而 往 白 王 瞋 心 猛 盛 脣 口 [目需] 動 言 不 解 了 
T32n1650_001:0474b19	猶如嬰見。以此情事具向王說。王聞是已即	猶 如 嬰 見 以 此 情 事 具 向 王 說 王 聞 是 已 即 
T32n1650_001:0474b20	召令來。而語之言。我之妃后汝尚隱忍。能	召 令 來 而 語 之 言 我 之 妃 后 汝 尚 隱 忍 能 
T32n1650_001:0474b21	行非法。況復萬民。王即教誡。自今已後更	行 非 法 況 復 萬 民 王 即 教 誡 自 今 已 後 更 
T32n1650_001:0474b22	莫如是。時彼輔相。見王嫌已并民厭患。即	莫 如 是 時 彼 輔 相 見 王 嫌 已 并 民 厭 患 即 
T32n1650_001:0474b23	便棄國逃至他土。將彼國王及其軍眾。還向	便 棄 國 逃 至 他 土 將 彼 國 王 及 其 軍 眾 還 向 
T32n1650_001:0474b24	本國[矢*見]欲討伐。時本國中諸舊輔相。將兵逆	本 國 [矢見] 欲 討 伐 時 本 國 中 諸 舊 輔 相 將 兵 逆 
T32n1650_001:0474b25	拒破其軍眾生擒將還。舊輔相等。復白王言。	拒 破 其 軍 眾 生 擒 將 還 舊 輔 相 等 復 白 王 言 
T32n1650_001:0474b26	彼人侵毀於王。即將彼臣詣于王所。時王	彼 人 侵 毀 於 王 即 將 彼 臣 詣 于 王 所 時 王 
T32n1650_001:0474b27	見其顏色既變有慚懼相。王曰。怪哉生死。即	見 其 顏 色 既 變 有 慚 懼 相 王 曰 怪 哉 生 死 即 
T32n1650_001:0474b28	說偈言。	說 偈 言 
T32n1650_001:0474b29	　愚癡覆蔽心　　不覺後大苦	 愚 癡 覆 蔽 心 不 覺 後 大 苦 
T32n1650_001:0474c01	　為小樂緣故　　今受此慚恥	 為 小 樂 緣 故 今 受 此 慚 恥 
T32n1650_001:0474c02	　譬如上善食　　色香皆具足	 譬 如 上 善 食 色 香 皆 具 足 
T32n1650_001:0474c03	　其中雜毒藥　　愚人不觀察	 其 中 雜 毒 藥 愚 人 不 觀 察 
T32n1650_001:0474c04	　貪味故取食　　食消則成害	 貪 味 故 取 食 食 消 則 成 害 
T32n1650_001:0474c05	王告諸輔相。彼之愆過雖復尤重。然我意者	王 告 諸 輔 相 彼 之 愆 過 雖 復 尤 重 然 我 意 者 
T32n1650_001:0474c06	不欲加害。復說偈言。	不 欲 加 害 復 說 偈 言 
T32n1650_001:0474c07	　一切皆愛壽　　宜速赦彼罪	 一 切 皆 愛 壽 宜 速 赦 彼 罪 
T32n1650_001:0474c08	　不見害他命　　而得安樂者	 不 見 害 他 命 而 得 安 樂 者 
T32n1650_001:0474c09	　犯罪深重者　　應向生慈心	 犯 罪 深 重 者 應 向 生 慈 心 
T32n1650_001:0474c10	　彼自招罪害　　當宜生哀矜	 彼 自 招 罪 害 當 宜 生 哀 矜 
T32n1650_001:0474c11	　若害於彼命　　自毀所愛法	 若 害 於 彼 命 自 毀 所 愛 法 
T32n1650_001:0474c12	諸舊臣等即白王言。我等今者。雖違王勅必	諸 舊 臣 等 即 白 王 言 我 等 今 者 雖 違 王 勅 必 
T32n1650_001:0474c13	當加害。終不縱捨。即於王前拔劍斬之。王見	當 加 害 終 不 縱 捨 即 於 王 前 拔 劍 斬 之 王 見 
T32n1650_001:0474c14	殺已即生厭惡。見前境界。便見過去修忍之	殺 已 即 生 厭 惡 見 前 境 界 便 見 過 去 修 忍 之 
T32n1650_001:0474c15	心。尋時開解悟辟支佛道。如優鉢羅花開敷	心 尋 時 開 解 悟 辟支佛道 如 優 鉢 羅 花 開 敷 
T32n1650_001:0474c16	之時。踊身虛空。一切臣佐合掌仰瞻。辟支佛	之 時 踊 身 虛 空 一 切 臣 佐 合 掌 仰 瞻 辟 支 佛 
T32n1650_001:0474c17	厭生死者。證道如是。我今所得持戒果報。即	厭 生 死 者 證 道 如 是 我 今 所 得 持 戒 果 報 即 
T32n1650_001:0474c18	說偈言。	說 偈 言 
T32n1650_001:0474c19	　我雖服瓔珞　　心修淨梵行	 我 雖 服 瓔 珞 心 修 淨 梵 行 
T32n1650_001:0474c20	　檢身調伏根　　淡泊常寂滅	 檢 身 調 伏 根 淡 泊 常 寂 滅 
T32n1650_001:0474c21	　於一切人所　　而捨兵刀杖	 於 一 切 人 所 而 捨 兵 刀 杖 
T32n1650_001:0474c22	　修於獨一行　　如犀牛一角	 修 於 獨 一 行 如 犀 牛 一 角 
T32n1650_001:0474c23	說是偈已鬚髮自落。時淨居天即奉袈裟。尋	說 是 偈 已 鬚 髮 自 落 時 淨 居 天 即 奉 袈 裟 尋 
T32n1650_001:0474c24	即飛空詣雪山中。時彼山中有辟支佛。而問	即 飛 空 詣 雪 山 中 時 彼 山 中 有 辟 支 佛 而 問 
T32n1650_001:0474c25	之言。汝處王位。厭惡何事悟斯道跡。即說上	之 言 汝 處 王 位 厭 惡 何 事 悟 斯 道 跡 即 說 上 
T32n1650_001:0474c26	偈而用答之。是故如來為不能修行忍故。故	偈 而 用 答 之 是 故 如 來 為 不 能 修 行 忍 故 故 
T32n1650_001:0474c27	說忍辱因緣。以貪親近憒閙故。故說不親	說 忍 辱 因 緣 以 貪 親 近 憒 閙 故 故 說 不 親 
T32n1650_001:0474c28	近因緣。欲使解辟支佛功德故。故說辟支佛	近 因 緣 欲 使 解 辟 支 佛 功 德 故 故 說 辟 支 佛 
T32n1650_001:0474c29	因緣。佛為諸天於善法堂上。說辟支佛因緣。	因 緣 佛 為 諸 天 於 善 法 堂 上 說 辟 支 佛 因 緣 
T32n1650_001:0475a01	佛於三十三天。使諸天生厭惡故。故說斯事	佛 於 三十三天 使 諸 天 生 厭 惡 故 故 說 斯 事 
T32n1650_001:0475a02	婆四咤辟支佛。於毘舍離。說捨身入涅槃。今	婆 四 咤 辟 支 佛 於 毘 舍 離 說 捨 身 入 涅 槃 今 
T32n1650_001:0475a03	現有塔。名優陀耶。	現 有 塔 名 優 陀 耶 
T32n1650_001:0475a04	輔相蘇摩悟辟支佛緣	輔 相 蘇 摩 悟 辟 支 佛 緣 
T32n1650_001:0475a05	　堅持禁戒不毀行　　諸有智者得解脫	 堅持禁戒 不 毀 行 諸 有 智 者 得 解 脫 
T32n1650_001:0475a06	　不從他學不惱彼　　獨一之行如犀角	 不 從 他 學 不 惱 彼 獨 一 之 行 如 犀 角 
T32n1650_001:0475a07	曾從諸師聞如是說。迦葉佛時有一比丘。於	曾 從 諸 師 聞 如 是 說 迦 葉 佛 時 有 一 比 丘 於 
T32n1650_001:0475a08	十千歲修行梵行。坐禪得忍修持禁戒。離於	十 千 歲 修行梵行 坐 禪 得 忍 修 持 禁 戒 離 於 
T32n1650_001:0475a09	憒閙具頭陀行。命終生天。於天宮中受五欲	憒 閙 具 頭 陀 行 命 終 生 天 於 天 宮 中 受 五 欲 
T32n1650_001:0475a10	樂。從天壽盡。生婆翅多城輔相夫人提婆胎	樂 從 天 壽 盡 生 婆 翅 多 城 輔 相 夫 人 提 婆 胎 
T32n1650_001:0475a11	中。爾時夫人說偈白夫。	中 爾 時 夫 人 說 偈 白 夫 
T32n1650_001:0475a12	　我今有娠　　心甚愛樂　　必有福人	 我 今 有 娠 心 甚 愛 樂 必 有 福 人 
T32n1650_001:0475a13	　來為我子	 來 為 我 子 
T32n1650_001:0475a14	由是之故。乃於一切常生悲愍。又我今者。放	由 是 之 故 乃 於 一 切 常 生 悲 愍 又 我 今 者 放 
T32n1650_001:0475a15	逸心息。更無欲意。譬如海中摩梨大山能	逸 心 息 更 無 欲 意 譬 如 海 中 摩 梨 大 山 能 
T32n1650_001:0475a16	截水波。今我欲息。亦復如是。我今畏於妄	截 水 波 今 我 欲 息 亦復如是 我 今 畏 於 妄 
T32n1650_001:0475a17	語。常思實語。又如功德善人畏於缺失。今	語 常 思 實 語 又 如 功 德 善 人 畏 於 缺 失 今 
T32n1650_001:0475a18	我慎懼亦復如是。我今見酒如覩毒藥。畏他	我 慎 懼 亦復如是 我 今 見 酒 如 覩 毒 藥 畏 他 
T32n1650_001:0475a19	財物如畏火聚。如是眾惡今悉捨離。皆由我	財 物 如 畏 火 聚 如 是 眾 惡 今 悉 捨 離 皆 由 我 
T32n1650_001:0475a20	胎福德之子。婬欲既除用為快樂。爾時輔相	胎 福 德 之 子 婬 欲 既 除 用 為 快 樂 爾 時 輔 相 
T32n1650_001:0475a21	即語婦言。今恣汝意修行五戒。夫人爾時修	即 語 婦 言 今 恣 汝 意 修 行 五 戒 夫 人 爾 時 修 
T32n1650_001:0475a22	行眾善。滿十月已而生其子。字曰蘇摩。漸	行 眾 善 滿 十 月 已 而 生 其 子 字 曰 蘇 摩 漸 
T32n1650_001:0475a23	漸長大。一切經論。六十四藝。無不明達。端	漸 長 大 一 切 經 論 六 十 四 藝 無 不 明 達 端 
T32n1650_001:0475a24	正殊妙猶如滿月。能使父母情願滿足。遂至	正 殊 妙 猶如滿月 能 使 父 母 情 願 滿 足 遂 至 
T32n1650_001:0475a25	盛年。輔相請王。我今年老當為後世聽我修	盛 年 輔 相 請 王 我 今 年 老 當 為 後 世 聽 我 修 
T32n1650_001:0475a26	福。時王答言。我今不能於汝修福而為障	福 時 王 答 言 我 今 不 能 於 汝 修 福 而 為 障 
T32n1650_001:0475a27	礙。汝以汝子蘇摩。使代汝處以供給我。任	礙 汝 以 汝 子 蘇 摩 使 代 汝 處 以 供 給 我 任 
T32n1650_001:0475a28	汝修善。輔相歡喜。王以蘇摩用為輔相。給	汝 修 善 輔 相 歡 喜 王 以 蘇 摩 用 為 輔 相 給 
T32n1650_001:0475a29	賜爵賞倍勝於父。眾人愛敬。同於往古牛	賜 爵 賞 倍 勝 於 父 眾 人 愛 敬 同 於 往 古 牛 
T32n1650_001:0475b01	王大臣。能生一切女人愛敬。時王夫人愛著	王 大 臣 能 生 一 切 女 人 愛 敬 時 王 夫 人 愛 著 
T32n1650_001:0475b02	蘇摩。語蘇摩言。汝今若能稱我願者。能使	蘇 摩 語 蘇 摩 言 汝 今 若 能 稱 我 願 者 能 使 
T32n1650_001:0475b03	舉國并及於王盡隨從汝。又能使汝不得惡	舉 國 并 及 於 王 盡 隨 從 汝 又 能 使 汝 不 得 惡 
T32n1650_001:0475b04	名。其所施教與王無異。爾時蘇摩執志堅固。	名 其 所 施 教 與 王 無 異 爾 時 蘇 摩 執 志 堅 固 
T32n1650_001:0475b05	而不怯弱。以偈答言。	而 不 怯 弱 以 偈 答 言 
T32n1650_001:0475b06	　請聽所說　　莫見嫌責　　我聞此語	 請 聽 所 說 莫 見 嫌 責 我 聞 此 語 
T32n1650_001:0475b07	　如滲入地　　譬如羸馬　　困乏之時	 如 滲 入 地 譬 如 羸 馬 困 乏 之 時 
T32n1650_001:0475b08	　騎入戰陣　　不堪前進　　我見他婦	 騎 入 戰 陣 不 堪 前 進 我 見 他 婦 
T32n1650_001:0475b09	　情無染著　　心意不開　　如夜藕花	 情 無 染 著 心 意 不 開 如 夜 藕 花 
T32n1650_001:0475b10	　凡在所敬　　與母無異　　況在夫人	 凡 在 所 敬 與 母 無 異 況 在 夫 人 
T32n1650_001:0475b11	　是我所尊　　我堅持心　　敬事所尊	 是 我 所 尊 我 堅 持 心 敬 事 所 尊 
T32n1650_001:0475b12	　我為臣子　　不應為逆　　又我情欲	 我 為 臣 子 不 應 為 逆 又 我 情 欲 
T32n1650_001:0475b13	　發動之時　　見他婦女　　自然休息	 發 動 之 時 見 他 婦 女 自 然 休 息 
T32n1650_001:0475b14	　彼瀑水起　　多諸波涌　　我如秋水	 彼 瀑 水 起 多 諸 波 涌 我 如 秋 水 
T32n1650_001:0475b15	　自然潔清　　爾時夫人　　心自念言	 自 然 潔 清 爾 時 夫 人 心 自 念 言 
T32n1650_001:0475b16	　彼若斷我　　親昵意者　　我必於彼	 彼 若 斷 我 親 昵 意 者 我 必 於 彼 
T32n1650_001:0475b17	　而生誹謗　　即白王言　　輔相蘇摩	 而 生 誹 謗 即 白 王 言 輔 相 蘇 摩 
T32n1650_001:0475b18	　興意無理　　欲侵辱我	 興 意 無 理 欲 侵 辱 我 
