X26n0537_001:0812c13	存終非本體藥亦洗之方盡染污故曰無智亦無	存 終 非 本 體 藥 亦 洗 之 方 盡 染 污 故 曰 無 智 亦 無 
X26n0537_001:0812c14	得。	得 
X26n0537_001:0812c15	菩提薩埵依般若波羅蜜多故心無罣礙無罣礙故	菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 
X26n0537_001:0812c16	無有恐怖遠離顛倒夢想究竟涅槃三世諸佛依般	無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 三世諸佛 依 般 
X26n0537_001:0812c17	若波羅蜜多故得阿耨多羅三藐三菩提故知般若	若 波羅蜜多 故 得阿耨多羅三藐三菩提 故 知 般 若 
X26n0537_001:0812c18	波羅蜜多是大神呪是大明呪是無上呪是無等等	波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 是 無 等 等 
X26n0537_001:0812c19	呪能除一切苦真實不虗故說般若波羅蜜多呪即	呪 能 除 一 切 苦 真 實 不 虗 故 說 般 若 波羅蜜多 呪 即 
X26n0537_001:0812c20	說呪曰。揭諦揭諦波羅揭諦波羅僧揭諦菩提薩婆	說 呪 曰 揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 薩 婆 
X26n0537_001:0812c21	訶	訶 
X26n0537_001:0812c22	嗚呼甚矣偏小習重之難化也如此故如來種種	嗚 呼 甚 矣 偏 小 習 重 之 難 化 也 如 此 故 如 來 種 種 
X26n0537_001:0812c23	告之令其深信意者此般若波羅蜜多不惟觀自	告 之 令 其 深 信 意 者 此 般 若 波羅蜜多 不 惟 觀 自 
X26n0537_001:0812c24	在菩薩依之心無罣礙而得涅槃即三世諸佛亦	在 菩 薩 依 之 心 無 罣 礙 而 得 涅 槃 即 三世諸佛 亦 
X26n0537_001:0813a01	因之而得無上菩提尚恐其驚疑未徹再敕之曰	因 之 而 得 無上菩提 尚 恐 其 驚 疑 未 徹 再 敕 之 曰 
X26n0537_001:0813a02	此般若波羅蜜多是大神呪是大明呪是無上呪	此 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0537_001:0813a03	是無等等呪神則威靈莫測明則無幽不燭無上	是 無 等 等 呪 神 則 威 靈 莫 測 明 則 無 幽 不 燭 無 上 
X26n0537_001:0813a04	則更無有上者無等則更無有等者聖人為物至	則 更 無 有 上 者 無 等 則 更 無 有 等 者 聖 人 為 物 至 
X26n0537_001:0813a05	矣盡矣無可以加矣猶說密呪以加持之予讀此	矣 盡 矣 無 可 以 加 矣 猶 說 密 呪 以 加 持 之 予 讀 此 
X26n0537_001:0813a06	經至是不覺涕泗橫流莫能自止此因抱疾潭柘	經 至 是 不 覺 涕 泗 橫 流 莫 能 自 止 此 因 抱 疾 潭 柘 
X26n0537_001:0813a07	山中念雲間徐太僕琰衛法勞勤釋此以慰益其	山 中 念 雲 間 徐 太 僕 琰 衛 法 勞 勤 釋 此 以 慰 益 其 
X26n0537_001:0813a08	道心耳。	道 心 耳 
X26n0537_001:0813a10	般若波羅蜜多心經直談(終)	般 若 波羅蜜多 心 經 直 談 終 
