T02n0112_001:0505a23	「比丘！所有道弟子，當受是八種行諦道，如說	 比 丘 所 有 道 弟 子 當 受 是 八 種 行 諦 道 如 說 
T02n0112_001:0505a24	行可得道八行覺。諦見者信布施，後世得具	行 可 得 道 八 行 覺 諦 見 者 信 布 施 後 世 得 具 
T02n0112_001:0505a25	福，信禮者見沙門道人作禮福，信祠者懸繒	福 信 禮 者 見 沙 門 道 人 作 禮 福 信 祠 者 懸 繒 
T02n0112_001:0505a26	燒香散花然燈，信所行十善是為自然得福，	燒 香 散 花 然 燈 信 所 行 十 善 是 為 自 然 得 福 
T02n0112_001:0505a27	信父母者信孝順，信天下道人者喜受經，信	信 父 母 者 信 孝 順 信 天 下 道 人 者 喜 受 經 信 
T02n0112_001:0505a28	求道者為行道。信諦行者斷惡意，信諦受者	求 道 者 為 行 道 信 諦 行 者 斷 惡 意 信 諦 受 者 
T02n0112_001:0505a29	不犯戒。今世後世，自黠為得黠，能教人得證，	不 犯 戒 今 世 後 世 自 黠 為 得 黠 能 教 人 得 證 
T02n0112_001:0505b01	自成者能成人。能成他人，便相告說，是名為	自 成 者 能 成 人 能 成 他 人 便 相 告 說 是 名 為 
T02n0112_001:0505b02	諦見知。如是便自脫亦脫他人。	諦 見 知 如 是 便 自 脫 亦 脫 他 人 
T02n0112_001:0505b03	「第二諦念所意起者為失意，欲棄家者為念	 第 二 諦 念 所 意 起 者 為 失 意 欲 棄 家 者 為 念 
T02n0112_001:0505b04	道，不瞋恚怒者為忍辱，不相侵者當正意。	道 不 瞋 恚 怒 者 為 忍 辱 不 相 侵 者 當 正 意 
T02n0112_001:0505b05	「第三諦語者，不惡罵不犯口四過，但說至誠	 第 三 諦 語 者 不 惡 罵 不 犯 口 四 過 但 說 至 誠 
T02n0112_001:0505b06	道品諦要。	道 品 諦 要 
T02n0112_001:0505b07	「第四諦行者，不殺盜婬而行誠信。	 第 四 諦 行 者 不 殺 盜 婬 而 行 誠 信 
T02n0112_001:0505b08	「第五諦不墮貪者，但求一衣一食為賤醫。	 第 五 諦 不 墮 貪 者 但 求 一 衣 一 食 為 賤 醫 
T02n0112_001:0505b09	「第六諦治者為向三十七品經。	 第 六 諦 治 者 為 向 三十七品 經 
T02n0112_001:0505b10	「第七諦意者日增三十七品經，不離意。	 第 七 諦 意 者 日 增 三十七品 經 不 離 意 
T02n0112_001:0505b11	「第八諦止者不忘因緣，止者常還意護，已	 第 八 諦 止 者 不 忘 因 緣 止 者 常 還 意 護 已 
T02n0112_001:0505b12	止者一切無所犯，聚止者得福道。」佛說如是。	止 者 一 切 無 所 犯 聚 止 者 得 福 道 佛 說 如 是 
T02n0112_001:0505b13	皆歡喜受。	皆 歡 喜 受 
T02n0112_001:0505b14	佛說八正道經	佛 說 八 正 道 經 
