X10n0263_001:0694b14	以圓覺清淨境界。非修行不能契入。但不知云何修	以 圓 覺 清 淨 境 界 非 修 行 不 能 契 入 但 不 知 云 何 修 
X10n0263_001:0694b15	行。方能契入也。詳質者。承前章。知是空華。即無輪轉	行 方 能 契 入 也 詳 質 者 承 前 章 知 是 空 華 即 無 輪 轉 
X10n0263_001:0694b16	等義來。空華即幻。故曰設知如幻者。則身心亦幻。若	等 義 來 空 華 即 幻 故 曰 設 知 如 幻 者 則 身 心 亦 幻 若 
X10n0263_001:0694b17	更用身心歷事進修。則是以幻還修於幻。則幻幻云	更 用 身 心 歷 事 進 修 則 是 以 幻 還 修 於 幻 則 幻 幻 云 
X10n0263_001:0694b18	何修耶。又既知如幻。更歷事修。必令諸幻盡滅。若必	何 修 耶 又 既 知 如 幻 更 歷 事 修 必 令 諸 幻 盡 滅 若 必 
X10n0263_001:0694b19	盡滅。則無有心。向後憑誰修行。云何復說修行如幻。	盡 滅 則 無 有 心 向 後 憑 誰 修 行 云 何 復 說 修 行 如 幻 
X10n0263_001:0694b20	又既知如幻。本來不用修習。若不修習。則於生死中	又 既 知 如 幻 本 來 不 用 修 習 若 不 修 習 則 於 生 死 中 
X10n0263_001:0694b21	常居幻化。既無觀行。曾不了知如幻境界。又無事修。	常 居 幻 化 既 無 觀 行 曾 不 了 知 如 幻 境 界 又 無 事 修 
X10n0263_001:0694b22	令妄想心如何解脫。結請中。承上不修有如是之失。	令 妄 想 心 如 何 解 脫 結 請 中 承 上 不 修 有 如 是 之 失 
X10n0263_001:0694b23	正顯決定應修。但不知作何方便。漸次修習。乃能永	正 顯 決 定 應 修 但 不 知 作 何 方 便 漸 次 修 習 乃 能 永 
X10n0263_001:0694b24	離諸幻。答中先云。種種幻化。生於覺心以為義本。次	離 諸 幻 答 中 先 云 種 種 幻 化 生 於 覺 心 以 為 義 本 次 
X10n0263_001:0694c01	云眾生幻心。還依幻滅。諸幻滅盡。覺心不動。正釋前	云 眾 生 幻 心 還 依 幻 滅 諸 幻 滅 盡 覺 心 不 動 正 釋 前 
X10n0263_001:0694c02	疑。末云知幻即離。不作方便。離幻既覺。亦無漸次。以	疑 末 云 知 幻 即 離 不 作 方 便 離 幻 既 覺 亦 無 漸 次 以 
X10n0263_001:0694c03	酬其請。復總結云。依此修行。乃能永離諸幻。亦是答	酬 其 請 復 總 結 云 依 此 修 行 乃 能 永 離 諸 幻 亦 是 答 
X10n0263_001:0694c04	前。云何修行之問也。按普眼有三請四義。由上章佛	前 云 何 修 行 之 問 也 按 普 眼 有 三 請 四 義 由 上 章 佛 
X10n0263_001:0694c05	答普賢離幻法門。教以知幻即離。不作方便。離幻即	答 普 賢 離 幻 法 門 教 以 知 幻 即 離 不 作 方 便 離 幻 即 
X10n0263_001:0694c06	覺。亦無漸次。普眼意以有正方便思惟修行者。或可	覺 亦 無 漸 次 普 眼 意 以 有 正 方 便 思 惟 修 行 者 或 可 
X10n0263_001:0694c07	悟入。若無此者。未免迷悶。故連申三請。初正請有四	悟 入 若 無 此 者 未 免 迷 悶 故 連 申 三 請 初 正 請 有 四 
X10n0263_001:0694c08	義。初問修行漸次。二問云何思惟。三問云何住持。四	義 初 問 修 行 漸 次 二 問 云 何 思 惟 三 問 云 何 住 持 四 
X10n0263_001:0694c09	問作何方便。二反請。若彼眾生。無正方便思惟。聞佛	問 作 何 方 便 二 反 請 若 彼 眾 生 無 正 方 便 思 惟 聞 佛 
X10n0263_001:0694c10	說此三昧。心生迷悶。即於圓覺不能悟入。三結請。願	說 此 三 昧 心 生 迷 悶 即 於 圓 覺 不 能 悟 入 三 結 請 願 
X10n0263_001:0694c11	與慈悲。為我等輩。及末世眾生。假說方便。答中。先明	與 慈 悲 為 我 等 輩 及 末 世 眾 生 假 說 方 便 答 中 先 明 
X10n0263_001:0694c12	二空觀。滅除諸幻。以便進修。答正請中前三義。後示	二 空 觀 滅 除 諸 幻 以 便 進 修 答 正 請 中 前 三 義 後 示 
X10n0263_001:0694c13	法界觀。令其悟入。更進深玄。答正請中後一義。果能	法 界 觀 令 其 悟 入 更 進 深 玄 答 正 請 中 後 一 義 果 能 
X10n0263_001:0694c14	從此悟入。住持大圓覺場。同佛受用。無庸再請。其奈	從 此 悟 入 住 持 大 圓 覺 場 同 佛 受 用 無 庸 再 請 其 奈 
X10n0263_001:0694c15	疑情不了。又勞剛藏出座也。按金剛藏菩薩。因前章	疑 情 不 了 又 勞 剛 藏 出 座 也 按 金 剛 藏 菩 薩 因 前 章 
X10n0263_001:0694c16	本來成佛之語。遂代眾致難有三。一云。眾生本來成	本 來 成 佛 之 語 遂 代 眾 致 難 有 三 一 云 眾 生 本 來 成 
X10n0263_001:0694c17	佛。何故復有一切無明。此以真難妄。不應復有也。二	佛 何 故 復 有 一切無明 此 以 真 難 妄 不 應 復 有 也 二 
X10n0263_001:0694c18	云。無明眾生本有。何故復說本來成佛。此以妄難真。	云 無 明 眾 生 本 有 何 故 復 說 本 來 成 佛 此 以 妄 難 真 
X10n0263_001:0694c19	不應說成也。三云。異生本成佛道。後起無明。一切如	不 應 說 成 也 三 云 異 生 本 成 佛 道 後 起 無 明 一 切 如 
X10n0263_001:0694c20	來。何時復生煩惱。此以本覺難妙覺。還應起惑為眾	來 何 時 復 生 煩 惱 此 以 本 覺 難 妙 覺 還 應 起 惑 為 眾 
X10n0263_001:0694c21	生也。初難顯自語相違。以眾生本成。是佛自語。復有	生 也 初 難 顯 自語相違 以 眾 生 本 成 是 佛 自 語 復 有 
X10n0263_001:0694c22	無明。違自語故。次難顯世間相違。以無明本有。世間	無 明 違 自 語 故 次 難 顯 世 間 相 違 以 無 明 本 有 世 間 
X10n0263_001:0694c23	共計。復說本成。違世間故。三難顯總成非量。以異生	共 計 復 說 本 成 違 世 間 故 三 難 顯 總 成 非 量 以 異 生 
X10n0263_001:0694c24	本覺。非始覺終無成理。如來妙覺既已成。不復再迷。	本 覺 非 始 覺 終 無 成 理 如 來 妙 覺 既 已 成 不 復 再 迷 
X10n0263_001:0695a01	三覺不明。故成非量。至觀如來立法立喻。備悉開通。	三 覺 不 明 故 成 非 量 至 觀 如 來 立 法 立 喻 備 悉 開 通 
X10n0263_001:0695a02	末復斥以虗妄浮心。多諸巧見。如是分別。非為正問。	末 復 斥 以 虗 妄 浮 心 多 諸 巧 見 如 是 分 別 非 為 正 問 
X10n0263_001:0695a03	新學聞此。自應於大涅槃。生決定信。至下章彌勒謝	新 學 聞 此 自 應 於 大 涅 槃 生 決 定 信 至 下 章 彌 勒 謝 
X10n0263_001:0695a04	前自知。齊此已前。為三問三答生信分竟。第二兩問	前 自 知 齊 此 已 前 為 三 問 三 答 生 信 分 竟 第 二 兩 問 
X10n0263_001:0695a05	兩答開解分中。第一即彌勒章也。由上章佛答金剛	兩 答 開 解 分 中 第 一 即 彌 勒 章 也 由 上 章 佛 答 金 剛 
X10n0263_001:0695a06	藏云。欲入如來大寂滅海。乃至云先斷無始輪迴根	藏 云 欲 入 如 來 大 寂 滅 海 乃 至 云 先 斷 無 始 輪 迴 根 
X10n0263_001:0695a07	本等。彌勒意以輪迴由於愛欲。愛欲起於六識。生滅	本 等 彌 勒 意 以 輪 迴 由 於 愛 欲 愛 欲 起 於 六 識 生 滅 
X10n0263_001:0695a08	無常。何能為本。故初問云何當斷。輪迴根本。其意以	無 常 何 能 為 本 故 初 問 云 何 當 斷 輪 迴 根 本 其 意 以 
X10n0263_001:0695a09	斷。則須從賴耶邊起。又根本既在賴耶。種性應兼出	斷 則 須 從 賴 耶 邊 起 又 根 本 既 在 賴 耶 種 性 應 兼 出 
X10n0263_001:0695a10	世。故次問於諸輪迴。有幾種性。若輪迴局在分段。而	世 故 次 問 於 諸 輪 迴 有 幾 種 性 若 輪 迴 局 在 分 段 而 
X10n0263_001:0695a11	變易即稱無輪。無輪自應上修。故三問修佛菩提。幾	變 易 即 稱 無 輪 無 輪 自 應 上 修 故 三 問 修 佛 菩 提 幾 
X10n0263_001:0695a12	等差別。設有差別。即兼邪正。除邪歸正。教化良難。故	等 差 別 設 有 差 別 即 兼 邪 正 除 邪 歸 正 教 化 良 難 故 
X10n0263_001:0695a13	四問迴心塵勞。當設幾種教化方便。至觀如來應問	四 問 迴 心 塵 勞 當 設 幾 種 教化方便 至 觀 如 來 應 問 
X10n0263_001:0695a14	而答。備悉周詳。新學聞之。其間不無微解。況夫如來	而 答 備 悉 周 詳 新 學 聞 之 其 間 不 無 微 解 況 夫 如 來 
X10n0263_001:0695a15	偏憐末世眾生。教以於大圓覺。起增上心。當發菩薩	偏 憐 末 世 眾 生 教 以 於 大 圓 覺 起 增 上 心 當 發 菩 薩 
X10n0263_001:0695a16	清淨大願。莫值外道。及與二乘等。現前新學。亦應有	清 淨 大 願 莫 值 外 道 及 與 二 乘 等 現 前 新 學 亦 應 有 
X10n0263_001:0695a17	所感發。所以不結解分者。以正結解分。須待下之清	所 感 發 所 以 不 結 解 分 者 以 正 結 解 分 須 待 下 之 清 
X10n0263_001:0695a18	淨慧菩薩章也。由上章佛教末世眾生。於大圓覺。起	淨 慧 菩 薩 章 也 由 上 章 佛 教 末 世 眾 生 於 大 圓 覺 起 
X10n0263_001:0695a19	增上心。淨慧意以起增上心。必是求佛所證。若爾。則	增 上 心 淨 慧 意 以 起 增 上 心 必 是 求 佛 所 證 若 爾 則 
X10n0263_001:0695a20	諸來法眾。理應先聞。故請為諸來法眾。重宣法王圓	諸 來 法 眾 理 應 先 聞 故 請 為 諸 來 法 眾 重 宣 法 王 圓 
X10n0263_001:0695a21	滿覺性。言重宣者。顯前非不宣。今為末世眾生。令代	滿 覺 性 言 重 宣 者 顯 前 非 不 宣 今 為 末 世 眾 生 令 代 
X10n0263_001:0695a22	傳也。但圓滿覺性。非可遽得。故又問眾生菩薩世尊。	傳 也 但 圓 滿 覺 性 非 可 遽 得 故 又 問 眾 生 菩 薩 世 尊 
X10n0263_001:0695a23	所證所得。云何差別。至觀如來。答初請有三。一約本	所 證 所 得 云 何 差 別 至 觀 如 來 答 初 請 有 三 一 約 本 
X10n0263_001:0695a24	覺。以顯自性平等。二約不覺。及始覺。以明執幻成差。	覺 以 顯 自 性 平 等 二 約 不 覺 及 始 覺 以 明 執 幻 成 差 
X10n0263_001:0695b01	三約妙覺。仍顯究竟平等。如是則諸來法眾。於法王	三 約 妙 覺 仍 顯 究 竟 平 等 如 是 則 諸 來 法 眾 於 法 王 
X10n0263_001:0695b02	圓滿覺性。亦略以悉其槩矣。答次問有四。一謂勞慮	圓 滿 覺 性 亦 略 以 悉 其 槩 矣 答 次 問 有 四 一 謂 勞 慮 
X10n0263_001:0695b03	永斷。得法界性。即彼淨解。為自障礙。是名凡夫隨順	永 斷 得 法 界 性 即 彼 淨 解 為 自 障 礙 是 名 凡 夫 隨 順 
X10n0263_001:0695b04	覺性。二謂一切菩薩。見解為礙。雖斷解礙。猶住見覺。	覺 性 二 謂 一切菩薩 見 解 為 礙 雖 斷 解 礙 猶 住 見 覺 
X10n0263_001:0695b05	是名菩薩未入地者。隨順覺性。三謂有照有覺。俱名	是 名 菩 薩 未 入 地 者 隨 順 覺 性 三 謂 有 照 有 覺 俱 名 
X10n0263_001:0695b06	障礙。是故菩薩常覺不住。是名菩薩已入地者。隨順	障 礙 是 故 菩 薩 常 覺 不 住 是 名 菩 薩 已 入 地 者 隨 順 
X10n0263_001:0695b07	覺性。四謂一切障礙。即究竟覺。乃至云法界海慧。照	覺 性 四 謂 一 切 障 礙 即 究 竟 覺 乃 至 云 法 界 海 慧 照 
X10n0263_001:0695b08	了諸相。同如虗空。是名如來隨順覺性。然末世聞此。	了 諸 相 同 如 虗 空 是 名 如 來 隨 順 覺 性 然 末 世 聞 此 
X10n0263_001:0695b09	雖可隨順修習。但任運成礙。不覺則難入佛乘。若果	雖 可 隨 順 修 習 但 任 運 成 礙 不 覺 則 難 入 佛 乘 若 果 
X10n0263_001:0695b10	是頓圓之機。只須居一切時。不起妄念。於諸妄心。亦	是 頓 圓 之 機 只 須 居 一 切 時 不 起 妄 念 於 諸 妄 心 亦 
X10n0263_001:0695b11	不息滅。住妄想境。不如了知。於無了知。不辯真實。聞	不 息 滅 住 妄 想 境 不 如 了 知 於 無 了 知 不 辯 真 實 聞 
X10n0263_001:0695b12	此而不生驚畏。是則名為隨順覺性。況復現前法眾。	此 而 不 生 驚 畏 是 則 名 為 隨 順 覺 性 況 復 現 前 法 眾 
X10n0263_001:0695b13	親見如來三業殊勝。面命耳提。於諸法王圓滿覺性。	親 見 如 來 三 業 殊 勝 面 命 耳 提 於 諸 法 王 圓 滿 覺 性 
X10n0263_001:0695b14	未有不黑夜觀火。白日看山者矣。齊此已前。為兩問	未 有 不 黑 夜 觀 火 白 日 看 山 者 矣 齊 此 已 前 為 兩 問 
X10n0263_001:0695b15	兩答開解分竟。第三四問四答教修分中。第一即威	兩 答 開 解 分 竟 第 三 四 問 四 答 教 修 分 中 第 一 即 威 
X10n0263_001:0695b16	德自在章也。按前信解二分。雖皆開示圓覺。却未指	德 自 在 章 也 按 前 信 解 二 分 雖 皆 開 示 圓 覺 却 未 指 
X10n0263_001:0695b17	示觀門。良以圓頓行人。根性猛利。言言見諦。句句明	示 觀 門 良 以 圓 頓 行 人 根 性 猛 利 言 言 見 諦 句 句 明 
X10n0263_001:0695b18	宗。若必令依觀分門。反成鈍置。故世尊於未悟之前。	宗 若 必 令 依 觀 分 門 反 成 鈍 置 故 世 尊 於 未 悟 之 前 
X10n0263_001:0695b19	却祇散漫開示。今於既悟之後。大用繁興。不假理觀。	却 祇 散 漫 開 示 今 於 既 悟 之 後 大 用 繁 興 不 假 理 觀 
X10n0263_001:0695b20	略有二失。一自恃根性。妄慧照而悞落有為。二不念	略 有 二 失 一 自 恃 根 性 妄 慧 照 而 悞 落 有 為 二 不 念 
X10n0263_001:0695b21	尊貴。遇患難而易生退屈。大威德知時知機。說喻以	尊 貴 遇 患 難 而 易 生 退 屈 大 威 德 知 時 知 機 說 喻 以 
X10n0263_001:0695b22	請。而云譬如大城者。即喻圓覺妙心。清淨法身之所	請 而 云 譬 如 大 城 者 即 喻 圓 覺 妙 心 清 淨 法 身 之 所 
X10n0263_001:0695b23	依故。外有四門者。喻諸菩薩。欲證圓覺。隨機分門。四	依 故 外 有 四 門 者 喻 諸 菩 薩 欲 證 圓 覺 隨 機 分 門 四 
X10n0263_001:0695b24	法界皆可修故。然四法界。即三觀所照之境。以是之	法 界 皆 可 修 故 然 四 法 界 即 三 觀 所 照 之 境 以 是 之 
X10n0263_001:0695c01	故。如來應其所求。而示之以三種觀門。至觀三種觀	故 如 來 應 其 所 求 而 示 之 以 三 種 觀 門 至 觀 三 種 觀 
X10n0263_001:0695c02	門。最初皆云悟淨圓覺。明知其是悟後事也。又奢摩	門 最 初 皆 云 悟 淨 圓 覺 明 知 其 是 悟 後 事 也 又 奢 摩 
X10n0263_001:0695c03	觀中。而云以淨覺心。取靜為行。明是理法界境。三摩	觀 中 而 云 以 淨 覺 心 取 靜 為 行 明 是 理 法 界 境 三 摩 
X10n0263_001:0695c04	觀中。而云以淨覺心。起諸幻化。明是事法界境。禪那	觀 中 而 云 以 淨 覺 心 起 諸 幻 化 明 是 事 法 界 境 禪 那 
X10n0263_001:0695c05	觀中。而云以淨覺心。不取幻化及諸靜相。乃至云永	觀 中 而 云 以 淨 覺 心 不 取 幻 化 及 諸 靜 相 乃 至 云 永 
X10n0263_001:0695c06	得超過礙無礙境。受用世界。及與身心。明是理事無	得 超 過 礙 無 礙 境 受 用 世 界 及 與 身 心 明 是 理 事 無 
X10n0263_001:0695c07	礙。事事無礙。二法界境。末總結云。此三法門。皆是圓	礙 事 事 無 礙 二 法 界 境 末 總 結 云 此 三 法 門 皆 是 圓 
X10n0263_001:0695c08	覺。親近隨順。一切圓證。即成圓覺。據此則始終。惟一	覺 親 近 隨 順 一 切 圓 證 即 成 圓 覺 據 此 則 始 終 惟 一 
X10n0263_001:0695c09	圓覺也。此明三觀行相。下明單複修習。辯音章中。菩	圓 覺 也 此 明 三 觀 行 相 下 明 單 複 修 習 辯 音 章 中 菩 
X10n0263_001:0695c10	薩名辯音者。應是往昔因中。修習輪觀。成就無礙智	薩 名 辯 音 者 應 是 往 昔 因 中 修 習 輪 觀 成 就 無 礙 智 
X10n0263_001:0695c11	慧。發起無礙辯才。今來輔佛揚化。仍以辯音為名。聞	慧 發 起 無 礙 辯 才 今 來 輔 佛 揚 化 仍 以 辯 音 為 名 聞 
X10n0263_001:0695c12	前章佛答威德。三觀行相。甚為希有。良以觀門雖同。	前 章 佛 答 威 德 三 觀 行 相 甚 為 希 有 良 以 觀 門 雖 同 
X10n0263_001:0695c13	根性不一。故聞此諸方便。一切菩薩。於圓覺門。有幾	根 性 不 一 故 聞 此 諸 方 便 一切菩薩 於 圓 覺 門 有 幾 
X10n0263_001:0695c14	修習。至觀如來答處。有單修。有統修。有圓修。單修則	修 習 至 觀 如 來 答 處 有 單 修 有 統 修 有 圓 修 單 修 則 
X10n0263_001:0695c15	三觀皆能究竟。統修中。則三觀所統。復各有三。一疊	三 觀 皆 能 究 竟 統 修 中 則 三 觀 所 統 復 各 有 三 一 疊 
X10n0263_001:0695c16	複修。二具足修。三齊零修。疊複修。則先後兩不相違。	複 修 二 具 足 修 三 齊 零 修 疊 複 修 則 先 後 兩 不 相 違 
X10n0263_001:0695c17	具足修中除能統。則中後隨宜。齊零修中。合能所。則	具 足 修 中 除 能 統 則 中 後 隨 宜 齊 零 修 中 合 能 所 則 
X10n0263_001:0695c18	隨便俱得。至論圓修。則以圓覺慧。圓合一切。無離覺	隨 便 俱 得 至 論 圓 修 則 以 圓 覺 慧 圓 合 一 切 無 離 覺 
X10n0263_001:0695c19	性。二十四輪。同歸三觀之中。一力圓修。共成二十五	性 二 十 四 輪 同 歸 三 觀 之 中 一 力 圓 修 共 成 二 十 五 
X10n0263_001:0695c20	種。末復教以各安標記。隨手結取。騐知宿根。先後一	種 末 復 教 以 各 安 標 記 隨 手 結 取 騐 知 宿 根 先 後 一 
X10n0263_001:0695c21	門而入。然既稱輪觀。還應就此一門。輪替徧修。如是	門 而 入 然 既 稱 輪 觀 還 應 就 此 一 門 輪 替 徧 修 如 是 
X10n0263_001:0695c22	則無障不銷。無行不成。修分中。還餘兩章。今且約淨	則 無 障 不 銷 無 行 不 成 修 分 中 還 餘 兩 章 今 且 約 淨 
X10n0263_001:0695c23	業章言之。按淨業菩薩。因前章云。一切如來圓覺清	業 章 言 之 按 淨 業 菩 薩 因 前 章 云 一 切 如 來 圓 覺 清 
X10n0263_001:0695c24	淨。故此興問。若此覺心本性清淨。因何染污。使諸眾	淨 故 此 興 問 若 此 覺 心 本 性 清 淨 因 何 染 污 使 諸 眾 
X10n0263_001:0696a01	生。迷悶不入。至觀如來答處。而分迷識迷智。二種四	生 迷 悶 不 入 至 觀 如 來 答 處 而 分 迷 識 迷 智 二 種 四 
X10n0263_001:0696a02	相。迷識四相者。一切眾生。從無始來。妄想執有我人	相 迷 識 四 相 者 一 切 眾 生 從無始來 妄 想 執 有 我 人 
X10n0263_001:0696a03	眾生。及與壽命。由此便生憎愛二境。依於憎愛。造種	眾 生 及 與 壽 命 由 此 便 生 憎 愛 二 境 依 於 憎 愛 造 種 
X10n0263_001:0696a04	種業。由妄業故。妄見流轉。謂人間天上也。厭流轉者。	種 業 由 妄 業 故 妄 見 流 轉 謂 人 間 天 上 也 厭 流 轉 者 
X10n0263_001:0696a05	妄見涅槃。謂聲聞緣覺也。由此不能入清淨覺。此約	妄 見 涅 槃 謂 聲 聞 緣 覺 也 由 此 不 能 入 清 淨 覺 此 約 
X10n0263_001:0696a06	凡夫二乘。為識所迷。動念息念。皆歸迷悶。迷智四相	凡 夫 二 乘 為 識 所 迷 動 念 息 念 皆 歸 迷 悶 迷 智 四 相 
X10n0263_001:0696a07	者。由有無始本起無明。轉成賴耶。為己主宰。相續求	者 由 有 無 始 本 起 無 明 轉 成 賴 耶 為 己 主 宰 相 續 求 
X10n0263_001:0696a08	道。皆不成就。以四相未脫故。如彼眾生。微有所證。不	道 皆 不 成 就 以 四 相 未 脫 故 如 彼 眾 生 微 有 所 證 不 
X10n0263_001:0696a09	忘能證之智。是即為智所迷。名為迷智我相。設悟能	忘 能 證 之 智 是 即 為 智 所 迷 名 為 迷 智 我 相 設 悟 能 
X10n0263_001:0696a10	證為我。雖不認證。而於能悟不忘。是又為智所迷。名	證 為 我 雖 不 認 證 而 於 能 悟 不 忘 是 又 為 智 所 迷 名 
X10n0263_001:0696a11	為迷智人相。為對彼我故。說名為人。至又能了彼證	為 迷 智 人 相 為 對 彼 我 故 說 名 為 人 至 又 能 了 彼 證 
X10n0263_001:0696a12	悟。為我為人。雖二皆不取。乃存有所了。是又為智所	悟 為 我 為 人 雖 二 皆 不 取 乃 存 有 所 了 是 又 為 智 所 
X10n0263_001:0696a13	迷。名為迷智眾生相。謂了此了彼。生生不已故。若更	迷 名 為 迷 智 眾 生 相 謂 了 此 了 彼 生 生 不 已 故 若 更 
X10n0263_001:0696a14	能覺彼能了。及與所了。而獨以能覺為真。殊不知此	能 覺 彼 能 了 及 與 所 了 而 獨 以 能 覺 為 真 殊 不 知 此 
X10n0263_001:0696a15	覺。即是一切業智。猶如命根。是最後為智所迷。名為	覺 即 是 一 切 業 智 猶 如 命 根 是 最 後 為 智 所 迷 名 為 
X10n0263_001:0696a16	迷智壽者相。於此四相。不復迷執。即入淨覺。若更於	迷 智 壽 者 相 於 此 四 相 不 復 迷 執 即 入 淨 覺 若 更 於 
X10n0263_001:0696a17	中。起心照見一切覺者。皆為塵垢障淨覺故。然此雖	中 起 心 照 見 一 切 覺 者 皆 為 塵 垢 障 淨 覺 故 然 此 雖 
X10n0263_001:0696a18	分四相。其實惟一我執。故後文處處發明。不離於我。	分 四 相 其 實 惟 一 我 執 故 後 文 處 處 發 明 不 離 於 我 
X10n0263_001:0696a19	又有我者。一切煩惱因之而生。是為大患。急須斷除。	又 有 我 者 一切煩惱 因 之 而 生 是 為 大 患 急 須 斷 除 
