X59n1069_001:0171c13	若地獄餓鬼有情。滿百八遍。則得地獄餓鬼。飽滿諸	若 地 獄 餓 鬼 有 情 滿 百 八 遍 則 得 地 獄 餓 鬼 飽 滿 諸 
X59n1069_001:0171c14	食。若曠野行亦結此印。并誦此呪者。曠野鬼神不相	食 若 曠 野 行 亦 結 此 印 并 誦 此 呪 者 曠 野 鬼 神 不 相 
X59n1069_001:0171c15	嬈也。故其鉢隨心飛行十方。若持是法時。當呼速疾	嬈 也 故 其 鉢 隨 心 飛 行 十 方 若 持 是 法 時 當 呼 速 疾 
X59n1069_001:0171c16	迦樓羅王。以為使者。如來神力故。彼王能隨奉仕。行	迦 樓 羅 王 以 為 使 者 如來神力 故 彼 王 能 隨 奉 仕 行 
X59n1069_001:0171c17	者知之。空鉢自轉。遣呪。	者 知 之 空 鉢 自 轉 遣 呪 
X59n1069_001:0171c18	模呼呵梨疑[(止/示)*余]提迷頭迷七佛世尊摩訶毗嵐彼莎	模 呼 呵 梨 疑 [止示余] 提 迷 頭 迷 七 佛 世 尊 摩 訶 毗 嵐 彼 莎 
X59n1069_001:0171c19	呵々々々々々々々々々々々々々々々々々々々	呵 々 々 々 々 々 々 々 々 々 々 々 々 々 々 々 々 々 々 々 
X59n1069_001:0171c20	莎呵	莎 呵 
X59n1069_001:0171c21	轉鉢呪。	轉 鉢 呪 
X59n1069_001:0171c22	南無佛陀耶　南無達磨耶　南無僧伽耶　南無	南 無 佛 陀 耶 南 無 達 磨 耶 南 無 僧 伽 耶 南 無 
X59n1069_001:0171c23	多羅鉢　遮羅陀羅尼轉陀羅尼轉莎呵	多 羅 鉢 遮 羅 陀 羅 尼 轉 陀 羅 尼 轉 莎 呵 
X59n1069_001:0171c24	若作法時。淨治一室。香水灑地。禮四方佛。喚一童子。	若 作 法 時 淨 治 一 室 香 水 灑 地 禮 四 方 佛 喚 一 童 子 
X59n1069_001:0172a01	教洗手面。亦遣禮佛。於其地上。敷一淨氈。又取一鉢。	教 洗 手 面 亦 遣 禮 佛 於 其 地 上 敷 一 淨 氈 又 取 一 鉢 
X59n1069_001:0172a02	香水淨洗。置於氈。取淨衣。盛於鉢中。喚童子。上以兩	香 水 淨 洗 置 於 氈 取 淨 衣 盛 於 鉢 中 喚 童 子 上 以 兩 
X59n1069_001:0172a03	膝頭。案於鉢中。以兩手把地。呪師數數誦呪曰。云轉	膝 頭 案 於 鉢 中 以 兩 手 把 地 呪 師 數 數 誦 呪 曰 云 轉 
X59n1069_001:0172a04	呵呵即轉。又請三寶一切神王呪。	呵 呵 即 轉 又 請 三 寶 一 切 神 王 呪 
X59n1069_001:0172a05	南無佛陀耶　南無達磨耶　南無僧伽耶　跢姪	南 無 佛 陀 耶 南 無 達 磨 耶 南 無 僧 伽 耶 跢 姪 
X59n1069_001:0172a06	他伊弭泥伊弭泥弭埿弭埿莎呵	他 伊 弭 泥 伊 弭 泥 弭 埿 弭 埿 莎 呵 
X59n1069_001:0172a07	凡欲誦呪時。先誦三七遍。請已誦所行　大驗。	凡 欲 誦 呪 時 先 誦 三 七 遍 請 已 誦 所 行 大 驗 
X59n1069_001:0172a09	大威德秘密飛空鉢法印(竟)	大 威 德 秘 密 飛 空 鉢 法 印 竟 
