T14n0495_001:0759a04	之如佛，不可嫉其善也。人有戒德者，感動	之 如 佛 不 可 嫉 其 善 也 人 有 戒 德 者 感 動 
T14n0495_001:0759a05	諸天，天龍、鬼神莫不敬尊。寧投身火中，利刀	諸 天 天 龍 鬼 神 莫 不 敬 尊 寧 投 身 火 中 利 刀 
T14n0495_001:0759a06	割肉，慎莫嫉妬人之善也，其罪不小。慎之！慎	割 肉 慎 莫 嫉 妬 人 之 善 也 其 罪 不 小 慎 之 慎 
T14n0495_001:0759a07	之！」阿難言：「師者為，可灼然非弟子不？以小罪	之 阿 難 言 師 者 為 可 灼 然 非 弟 子 不 以 小 罪 
T14n0495_001:0759a08	成大，可無罪不？」佛言：「不可！亦甚深甚深！師、	成 大 可 無 罪 不 佛 言 不 可 亦 甚 深 甚 深 師 
T14n0495_001:0759a09	弟之義，義感自然，當相許後，視彼如己；己	弟 之 義 義 感 自 然 當 相 許 後 視 彼 如 己 己 
T14n0495_001:0759a10	所不欲，勿施於人，弘崇禮律，不使怨訟，弟子	所 不 欲 勿 施 於 人 弘 崇 禮 律 不 使 怨 訟 弟 子 
T14n0495_001:0759a11	亦爾。二義真誠，師當如師，弟子當如弟子，	亦 爾 二 義 真 誠 師 當 如 師 弟 子 當 如 弟 子 
T14n0495_001:0759a12	勿相誹謗，慎莫含毒，小怨成大，還自燒身。我	勿 相 誹 謗 慎 莫 含 毒 小 怨 成 大 還 自 燒 身 我 
T14n0495_001:0759a13	觀末世，諸惡人輩，魔世比丘，但念他惡，不自	觀 末 世 諸 惡 人 輩 魔 世 比 丘 但 念 他 惡 不 自 
T14n0495_001:0759a14	止惡，嫉賢妬善，不念行道，既不能為，復壞毀	止 惡 嫉 賢 妬 善 不 念 行 道 既 不 能 為 復 壞 毀 
T14n0495_001:0759a15	人，斷絕道意，令不得行。貪務俗業，積財自	人 斷 絕 道 意 令 不 得 行 貪 務 俗 業 積 財 自 
T14n0495_001:0759a16	喪，死墮惡罪大泥犁中，未當如是。於世何求？	喪 死 墮 惡 罪 大 泥 犁 中 未 當 如 是 於 世 何 求 
T14n0495_001:0759a17	念付佛恩，相率以道，道不可不學，濟神離	念 付 佛 恩 相 率 以 道 道 不 可 不 學 濟 神 離 
T14n0495_001:0759a18	苦，超出生死，見賢勿慢，見善勿謗，勿以小過	苦 超 出 生 死 見 賢 勿 慢 見 善 勿 謗 勿 以 小 過 
T14n0495_001:0759a19	證人大罪，違法失理，其罪莫大。罪福有證，可	證 人 大 罪 違 法 失 理 其 罪 莫 大 罪 福 有 證 可 
T14n0495_001:0759a20	不慎耶！」	不 慎 耶 
T14n0495_001:0759a21	阿難復白佛言：「末世弟子理家因緣，隨事便	阿 難 復 白 佛 言 末 世 弟 子 理 家 因 緣 隨 事 便 
T14n0495_001:0759a22	宜，當云何？」佛言：「受佛禁戒，信而奉行，不念	宜 當 云 何 佛 言 受 佛 禁 戒 信 而 奉 行 不 念 
T14n0495_001:0759a23	誑妄，奉孝畏慎！敬歸三尊，養親盡忠，可得	誑 妄 奉 孝 畏 慎 敬 歸 三 尊 養 親 盡 忠 可 得 
T14n0495_001:0759a24	為世間事，不可得為世意也。」阿難言：「世間	為 世 間 事 不 可 得 為 世 意 也 阿 難 言 世 間 
T14n0495_001:0759a25	事，世間意，云何耶？天中天！」佛言：「為佛弟子，	事 世 間 意 云 何 耶 天 中 天 佛 言 為 佛 弟 子 
T14n0495_001:0759a26	可得販利業，平斗直尺不惘人民，施行合	可 得 販 利 業 平 斗 直 尺 不 惘 人 民 施 行 合 
T14n0495_001:0759a27	理，不違自然。葬送移徙、姻娶之事，是為世	理 不 違 自 然 葬 送 移 徙 姻 娶 之 事 是 為 世 
T14n0495_001:0759a28	間事也。「世間意，為佛弟子，不得卜問、請祟、	間 事 也 世 間 意 為 佛 弟 子 不 得 卜 問 請 祟 
T14n0495_001:0759a29	符呪、厭怪、祠祀、解奏，亦不得擇良時、良日。受	符 呪 厭 怪 祠 祀 解 奏 亦 不 得 擇 良 時 良 日 受 
T14n0495_001:0759a30	佛五戒者，福德人也，有所施作，當啟三尊；道	佛 五 戒 者 福 德 人 也 有 所 施 作 當 啟 三 尊 道 
T14n0495_001:0759a31	護為強，設使諸天、天龍、鬼神無不敬伏。戒	護 為 強 設 使 諸 天 天 龍 鬼 神 無 不 敬 伏 戒 
T14n0495_001:0759b01	貴則尊，無往不吉，豈有忌諱不善者耶！「不達	貴 則 尊 無 往 不 吉 豈 有 忌 諱 不 善 者 耶 不 達 
T14n0495_001:0759b02	之人，自作罵詈，善惡之事自由心作，禍福	之 人 自 作 罵 詈 善 惡 之 事 自 由 心 作 禍 福 
T14n0495_001:0759b03	由人，如影追形響之應聲。戒行之德，應之自	由 人 如 影 追 形 響 之 應 聲 戒 行 之 德 應 之 自 
T14n0495_001:0759b04	然，諸天所護，願不意違，感動十方，與天參	然 諸 天 所 護 願 不 意 違 感 動 十 方 與 天 參 
T14n0495_001:0759b05	德；功勳巍巍，眾聖咨嗟，難可稱量！智士達	德 功 勳 巍 巍 眾 聖 咨 嗟 難 可 稱 量 智 士 達 
T14n0495_001:0759b06	命，沒身不邪，善如佛教，可得度世之道。」阿	命 沒 身 不 邪 善 如 佛 教 可 得 度 世 之 道 阿 
T14n0495_001:0759b07	難聞佛所說，更整袈裟，頭腦頓地：「唯然，世	難 聞 佛 所 說 更 整 袈 裟 頭 腦 頓 地 唯 然 世 
T14n0495_001:0759b08	尊！我等有福，得值如來，普恩慈大，愍念一	尊 我 等 有 福 得 值 如 來 普 恩 慈 大 愍 念 一 
T14n0495_001:0759b09	切，為作福田，令得脫苦。」佛言：「至真而信者	切 為 作 福 田 令 得 脫 苦 佛 言 至 真 而 信 者 
T14n0495_001:0759b10	少，是世多惡，眾生相詛甚可痛哉！若有信	少 是 世 多 惡 眾 生 相 詛 甚 可 痛 哉 若 有 信 
T14n0495_001:0759b11	者，如一若兩，奈何世惡，乃弊如是！佛滅度	者 如 一 若 兩 奈 何 世 惡 乃 弊 如 是 佛 滅 度 
T14n0495_001:0759b12	後，經法稍替漸衰滅矣！嗚呼！痛哉！將何恃怙？」	後 經 法 稍 替 漸 衰 滅 矣 嗚 呼 痛 哉 將 何 恃 怙 
T14n0495_001:0759b13	阿難墮淚，因事說曰：	阿 難 墮 淚 因 事 說 曰 
T14n0495_001:0759b14	「佛為三界護，　　恩廣大慈普，	 佛 為 三 界 護 恩 廣 大 慈 普 
T14n0495_001:0759b15	　世弊不見佛，　　值法者亦難。	 世 弊 不 見 佛 值 法 者 亦 難 
T14n0495_001:0759b16	　痛矣不識者，　　盲盲不別真，	 痛 矣 不 識 者 盲 盲 不 別 真 
T14n0495_001:0759b17	　痛矣乃如斯，　　罪使令如是。	 痛 矣 乃 如 斯 罪 使 令 如 是 
T14n0495_001:0759b18	　宿福值法者，　　若一若有兩，	 宿 福 值 法 者 若 一 若 有 兩 
T14n0495_001:0759b19	　經教稍稍沒，　　當復何恃怙？	 經 教 稍 稍 沒 當 復 何 恃 怙 
T14n0495_001:0759b20	　佛恩非不大，　　罪由眾生故，	 佛 恩 非 不 大 罪 由 眾 生 故 
T14n0495_001:0759b21	　法鼓震三千，　　如何不得聞？	 法 鼓 震 三 千 如 何 不 得 聞 
T14n0495_001:0759b22	　世濁多惡人，　　倒見墮顛倒，	 世 濁 多 惡 人 倒 見 墮 顛 倒 
T14n0495_001:0759b23	　諛謟啤訿聖，　　邪媚相毀壞。	 諛 謟 啤 訿 聖 邪 媚 相 毀 壞 
T14n0495_001:0759b24	　不信世有佛，　　言佛非大道，	 不 信 世 有 佛 言 佛 非 大 道 
T14n0495_001:0759b25	　是人是非人，　　自作眾罪本。	 是 人 是 非 人 自 作 眾 罪 本 
T14n0495_001:0759b26	　命盡往無擇，　　刀劍解身形，	 命 盡 往 無 擇 刀 劍 解 身 形 
T14n0495_001:0759b27	　餓鬼好伐殺，　　鑊湯涌其中，	 餓 鬼 好 伐 殺 鑊 湯 涌 其 中 
T14n0495_001:0759b28	　婬逸抱銅柱，　　大火相燒然，	 婬 逸 抱 銅 柱 大 火 相 燒 然 
T14n0495_001:0759b29	　抂謗清高士，　　鐵鉤拔其舌。	 抂 謗 清 高 士 鐵 鉤 拔 其 舌 
T14n0495_001:0759b30	　亂酒無禮節，　　迷惑失人道，	 亂 酒 無 禮 節 迷 惑 失 人 道 
T14n0495_001:0759b31	　死入地獄中，　　洋銅沃其口，	 死 入 地 獄 中 洋 銅 沃 其 口 
T14n0495_001:0759c01	　遭逢眾危難，　　毒痛不可言，	 遭 逢 眾 危 難 毒 痛 不 可 言 
T14n0495_001:0759c02	　若生還為人，　　下賤貧窮中。	 若 生 還 為 人 下 賤 貧 窮 中 
T14n0495_001:0759c03	　不殺得長壽，　　無病常康強，	 不 殺 得 長 壽 無 病 常 康 強 
T14n0495_001:0759c04	　不盜後大富，　　錢財恒自饒，	 不 盜 後 大 富 錢 財 恒 自 饒 
T14n0495_001:0759c05	　不婬香清淨，　　身體鮮苾芬，	 不 婬 香 清 淨 身 體 鮮 苾 芬 
T14n0495_001:0759c06	　光影常赫奕，　　上則為天王。	 光 影 常 赫 奕 上 則 為 天 王 
T14n0495_001:0759c07	　至誠不欺詐，　　為眾所奉承，	 至 誠 不 欺 詐 為 眾 所 奉 承 
T14n0495_001:0759c08	　不解後明了，　　德慧所尊敬。	 不 解 後 明 了 德 慧 所 尊 敬 
T14n0495_001:0759c09	　五福超法出，　　天人同儔類，	 五 福 超 法 出 天 人 同 儔 類 
T14n0495_001:0759c10	　所生億萬倍，　　真諦甚分明。	 所 生 億 萬 倍 真 諦 甚 分 明 
T14n0495_001:0759c11	　末世諸惡人，　　不信多狐疑，	 末 世 諸 惡 人 不 信 多 狐 疑 
T14n0495_001:0759c12	　癡愚不別道，　　罪深便逮冥，	 癡 愚 不 別 道 罪 深 便 逮 冥 
T14n0495_001:0759c13	　蔽聖毀正覺，　　死入大鐵城，	 蔽 聖 毀 正 覺 死 入 大 鐵 城 
T14n0495_001:0759c14	　識神處其中，　　頭上戴鐵輪。	 識 神 處 其 中 頭 上 戴 鐵 輪 
T14n0495_001:0759c15	　求死不得死，　　須臾已變形，	 求 死 不 得 死 須 臾 已 變 形 
T14n0495_001:0759c16	　矛戟相貫刺，　　軀體恒殘截。	 矛 戟 相 貫 刺 軀 體 恒 殘 截 
T14n0495_001:0759c17	　奈何世如是，　　背正信鬼神，	 奈 何 世 如 是 背 正 信 鬼 神 
T14n0495_001:0759c18	　解奏好卜問，　　祭祀傷不仁，	 解 奏 好 卜 問 祭 祀 傷 不 仁 
T14n0495_001:0759c19	　死墜十八獄，　　經歷黑繩獄，	 死 墜 十 八 獄 經 歷 黑 繩 獄 
T14n0495_001:0759c20	　八難為界首，　　得復人身難。	 八 難 為 界 首 得 復 人 身 難 
T14n0495_001:0759c21	　若時得為人，　　蠻狄無義理，	 若 時 得 為 人 蠻 狄 無 義 理 
T14n0495_001:0759c22	　癡騃無孔竅，　　跛躄瘂不語，	 癡 騃 無 孔 竅 跛 躄 瘂 不 語 
T14n0495_001:0759c23	　朦朧不達事，　　惡惡相牽拘。	 朦 朧 不 達 事 惡 惡 相 牽 拘 
T14n0495_001:0759c24	　展轉眾徒聚，　　禽獸六畜形，	 展 轉 眾 徒 聚 禽 獸 六 畜 形 
T14n0495_001:0759c25	　為人所割屠，　　剝皮視其喉，	 為 人 所 割 屠 剝 皮 視 其 喉 
T14n0495_001:0759c26	　歸償宿怨對，　　以肉給還人，	 歸 償 宿 怨 對 以 肉 給 還 人 
T14n0495_001:0759c27	　無道墮惡道，　　求脫甚為難。	 無 道 墮 惡 道 求 脫 甚 為 難 
T14n0495_001:0759c28	　人身既難得，　　佛經難得聞，	 人 身 既 難 得 佛 經 難 得 聞 
T14n0495_001:0759c29	　世尊為眾祐，　　三界之特尊，	 世 尊 為 眾 祐 三 界 之 特 尊 
T14n0495_001:0759c30	　敷遺甘露法，　　令人普奉行。	 敷 遺 甘 露 法 令 人 普 奉 行 
T14n0495_001:0759c31	　哀哉已得慧，　　愍念群萌故，	 哀 哉 已 得 慧 愍 念 群 萌 故 
T14n0495_001:0760a01	　開語示道真，　　黠者即度苦。	 開 語 示 道 真 黠 者 即 度 苦 
T14n0495_001:0760a02	　福人在向向，　　見諦學受成，	 福 人 在 向 向 見 諦 學 受 成 
T14n0495_001:0760a03	　自歸大護田，　　殖種不死地。	 自 歸 大 護 田 殖 種 不 死 地 
T14n0495_001:0760a04	　恩慈莫過是，　　世祐轉法輪，	 恩 慈 莫 過 是 世 祐 轉 法 輪 
T14n0495_001:0760a05	　願使一切人，　　得服甘露漿，	 願 使 一 切 人 得 服 甘 露 漿 
T14n0495_001:0760a06	　慧船到彼岸，　　法磬引大千，	 慧 船 到 彼 岸 法 磬 引 大 千 
T14n0495_001:0760a07	　彼我無有二，　　願發無上真。」	 彼 我 無 有 二 願 發 無 上 真 
T14n0495_001:0760a08	阿難說如是，諸會大眾信解，僧那大鎧甘露	阿 難 說 如 是 諸 會 大 眾 信 解 僧那大鎧 甘 露 
T14n0495_001:0760a09	之音，香熏三千。從是得度，開現道地，為作橋	之 音 香 熏 三 千 從 是 得 度 開 現 道 地 為 作 橋 
T14n0495_001:0760a10	梁，國王、臣民、天龍、鬼神，聞經所記，阿難所	梁 國 王 臣 民 天 龍 鬼 神 聞 經 所 記 阿 難 所 
T14n0495_001:0760a11	說，且悲、且喜，稽首佛足，及禮阿難，受教而去。	說 且 悲 且 喜 稽 首 佛 足 及 禮 阿 難 受 教 而 去 
T14n0495_001:0760a12	佛說阿難分別經	佛 說 阿 難 分 別 經 
