T51n2099_001:1101a25	雲屯。範聖儀而星布。鐘聲香氣。互傳靈感之	雲 屯 範 聖 儀 而 星 布 鐘 聲 香 氣 互 傳 靈 感 之 
T51n2099_001:1101a26	蹤。寶界金燈。咸覿神奇之應。濟。以夙緣薄	蹤 寶 界 金 燈 咸 覿 神 奇 之 應 濟 以 夙 緣 薄 
T51n2099_001:1101a27	祐。生逢遺法。尚繇羈官。得寓靈峯。時會博	祐 生 逢 遺 法 尚 繇 羈 官 得 寓 靈 峯 時 會 博 
T51n2099_001:1101a28	聞。遍窮異跡。思得紀述以警後來。而年紀寢	聞 遍 窮 異 跡 思 得 紀 述 以 警 後 來 而 年 紀 寢 
T51n2099_001:1101a29	深。簡編幾墜。獨有唐藍谷沙門慧祥。作傳二	深 簡 編 幾 墜 獨 有 唐 藍 谷 沙 門 慧 祥 作 傳 二 
T51n2099_001:1101b01	卷。頗成倫理。其餘亦有傳記。皆文字舛錯。辭	卷 頗 成 倫 理 其 餘 亦 有 傳 記 皆 文 字 舛 錯 辭 
T51n2099_001:1101b02	意乖謬。惜乎。大聖之化跡。高士之遺蹤。將湮	意 乖 謬 惜 乎 大 聖 之 化 跡 高 士 之 遺 蹤 將 湮 
T51n2099_001:1101b03	滅乎。慧祥所謂。時無好事。使芳塵委絕。信	滅 乎 慧 祥 所 謂 時 無 好 事 使 芳 塵 委 絕 信 
T51n2099_001:1101b04	哉。濟川慨其若是。乃訪得真容院妙濟一公。	哉 濟 川 慨 其 若 是 乃 訪 得 真 容 院 妙 濟 一 公 
T51n2099_001:1101b05	其人純粹聰敏。博通藏教。講說記問。靡不精	其 人 純 粹 聰 敏 博 通 藏 教 講 說 記 問 靡 不 精 
T51n2099_001:1101b06	詣。因請公。採摭經傳。收捃故實。附益祥傳。	詣 因 請 公 採 摭 經 傳 收 捃 故 實 附 益 祥 傳 
T51n2099_001:1101b07	推而廣之。勒成三卷。首以吉祥隆世因地。終	推 而 廣 之 勒 成 三 卷 首 以 吉 祥 隆 世 因 地 終 
T51n2099_001:1101b08	以巨宋親逢化相。名曰廣清涼傳。凡三月而	以 巨 宋 親 逢 化 相 名 曰 廣 清 涼 傳 凡 三 月 而 
T51n2099_001:1101b09	成。授本院主事。募工開版。印施四方。俾師心	成 授 本 院 主 事 募 工 開 版 印 施 四 方 俾 師 心 
T51n2099_001:1101b10	三寶者。覩之益信向爾。時聖宋嘉祐紀號龍	三 寶 者 覩 之 益 信 向 爾 時 聖 宋 嘉 祐 紀 號 龍 
T51n2099_001:1101b11	集庚子正月望日謹序。	集 庚 子 正 月 望 日 謹 序 
T51n2099_001:1101b14	廣清涼傳卷上	廣 清 涼 傳 卷 上 
T51n2099_001:1101b16	清涼山大華嚴寺壇長妙濟	清 涼 山 大 華 嚴 寺 壇 長 妙 濟 
T51n2099_001:1101b17	大師賜紫沙門延一重編	大 師 賜 紫 沙 門 延 一 重 編 
T51n2099_001:1101b18	菩薩生地見聞功德一	菩 薩 生 地 見 聞 功 德 一 
T51n2099_001:1101b19	菩薩應化總別機緣二	菩 薩 應 化 總 別 機 緣 二 
T51n2099_001:1101b20	菩薩何時來至此山三	菩 薩 何 時 來 至 此 山 三 
T51n2099_001:1101b21	清涼山得名所因四	清 涼 山 得 名 所 因 四 
T51n2099_001:1101b22	五臺四埵古聖行跡五	五 臺 四 埵 古 聖 行 跡 五 
T51n2099_001:1101b23	五臺境界寺名聖跡六	五 臺 境 界 寺 名 聖 跡 六 
T51n2099_001:1101b24	釋五臺諸寺方所七	釋 五 臺 諸 寺 方 所 七 
T51n2099_001:1101b25	菩薩生地見聞功德一	菩 薩 生 地 見 聞 功 德 一 
T51n2099_001:1101b26	詳夫大聖曼殊室利曳菩薩。久已成佛。示居	詳 夫 大 聖 曼 殊 室 利 曳 菩 薩 久 已 成 佛 示 居 
T51n2099_001:1101b27	因位。行菩薩行。接引群迷者也。何以知之。	因 位 行 菩 薩 行 接 引 群 迷 者 也 何 以 知 之 
T51n2099_001:1101b28	按首楞嚴經下卷云。過去無量無邊不可思	按 首 楞 嚴 經 下 卷 云 過 去 無量無邊 不 可 思 
T51n2099_001:1101b29	議阿僧祇劫。爾時有佛。名龍種上尊王如來。	議 阿僧祇劫 爾 時 有 佛 名 龍 種 上 尊 王 如 來 
T51n2099_001:1101c01	國名平等。乃至。爾時平等世界龍種上尊王	國 名 平 等 乃 至 爾 時 平 等 世 界 龍 種 上 尊 王 
T51n2099_001:1101c02	如來。豈異人乎。即文殊師利法王子是。央掘	如 來 豈 異 人 乎 即 文 殊 師 利 法 王 子 是 央 掘 
T51n2099_001:1101c03	摩羅經第四云。北方去此。過四十二恒河沙	摩 羅 經 第 四 云 北 方 去 此 過 四 十 二 恒 河 沙 
T51n2099_001:1101c04	剎。有國名常喜。佛名歡喜藏摩尼寶積如來。	剎 有 國 名 常 喜 佛 名 歡 喜 藏 摩 尼 寶 積 如 來 
T51n2099_001:1101c05	乃至。若有聞是如來名者。恭敬禮拜。生歡喜	乃 至 若 有 聞 是 如 來 名 者 恭敬禮拜 生 歡 喜 
T51n2099_001:1101c06	國。閔四惡趣。若有持是如來名號者。若今見	國 閔 四 惡 趣 若 有 持 是 如 來 名 號 者 若 今 見 
T51n2099_001:1101c07	在。及未來世。曠野險難諸怖畏處。皆悉蒙護。	在 及 未 來 世 曠 野 險 難 諸 怖 畏 處 皆 悉 蒙 護 
T51n2099_001:1101c08	於一切處。恐怖悉滅。一切八部諸惡鬼神。不	於 一 切 處 恐 怖 悉 滅 一 切 八 部 諸 惡 鬼 神 不 
T51n2099_001:1101c09	能侵擾。又大寶積經第六十卷。文殊師利授	能 侵 擾 又 大 寶 積 經 第 六 十 卷 文 殊 師 利 授 
T51n2099_001:1101c10	記會。說文殊師利成佛之時。名為普見。以何	記 會 說 文 殊 師 利 成 佛 之 時 名 為 普 見 以 何 
T51n2099_001:1101c11	義故。名為普見。以彼如來。於十方無量百千	義 故 名 為 普 見 以 彼 如 來 於 十 方 無 量 百 千 
T51n2099_001:1101c12	億那由他諸佛剎中。普皆令見。雖未成佛。若	億 那 由 他 諸 佛 剎 中 普 皆 令 見 雖 未 成 佛 若 
T51n2099_001:1101c13	我現在。及滅度後。有聞其名。亦皆必定當得	我 現 在 及 滅 度 後 有 聞 其 名 亦 皆 必 定 當 得 
T51n2099_001:1101c14	成佛。唯除已入離生之位。及狹劣心。彼佛剎	成 佛 唯 除 已 入 離 生 之 位 及 狹 劣 心 彼 佛 剎 
T51n2099_001:1101c15	土。名隨願積集清淨圓滿。乃至。若有得聞文	土 名 隨 願 積 集 清 淨 圓 滿 乃 至 若 有 得 聞 文 
T51n2099_001:1101c16	殊師利名者。是則名為面見諸佛。若有受持	殊 師 利 名 者 是 則 名 為 面 見 諸 佛 若 有 受 持 
T51n2099_001:1101c17	百千億諸佛名號。若有人稱文殊師利名者。	百 千 億 諸 佛 名 號 若 有 人 稱 文 殊 師 利 名 者 
T51n2099_001:1101c18	福多於彼。何況稱普見佛名。何以故。彼百	福 多 於 彼 何 況 稱 普 見 佛 名 何 以 故 彼 百 
T51n2099_001:1101c19	千那由他佛。利益眾生。不及文殊師利。於	千 那 由 他 佛 利 益 眾 生 不 及 文 殊 師 利 於 
T51n2099_001:1101c20	一時中。所作饒益。如是等文證成非一。或問。	一 時 中 所 作 饒 益 如 是 等 文 證 成 非 一 或 問 
T51n2099_001:1101c21	文殊師利成佛國土。與阿彌陀極樂國土。優	文 殊 師 利 成 佛 國 土 與 阿 彌 陀 極樂國土 優 
T51n2099_001:1101c22	劣云何。答。大寶積經云。譬如有人析一毛為	劣 云 何 答 大 寶 積 經 云 譬 如 有 人 析 一 毛 為 
T51n2099_001:1101c23	百分。以一分毛。於大海中。取一滴水。喻阿彌	百 分 以 一 分 毛 於 大 海 中 取 一 滴 水 喻 阿 彌 
T51n2099_001:1101c24	陀佛剎莊嚴。彼大海水。喻普見如來佛剎莊	陀 佛 剎 莊 嚴 彼 大 海 水 喻 普 見 如 來 佛 剎 莊 
T51n2099_001:1101c25	嚴。復過於此。何以故。普見如來佛剎莊嚴。不	嚴 復 過 於 此 何 以 故 普 見 如 來 佛 剎 莊 嚴 不 
T51n2099_001:1101c26	思議故○上說菩薩成佛功德。次說菩薩真	思 議 故 上 說 菩 薩 成 佛 功 德 次 說 菩 薩 真 
T51n2099_001:1101c27	俗生處。且真諦生處者。華嚴經七十九。說菩	俗 生 處 且 真 諦 生 處 者 華 嚴 經 七 十 九 說 菩 
T51n2099_001:1101c28	薩有十種生處。何者為十。善男子。菩提心是	薩 有 十 種 生 處 何 者 為 十 善 男 子 菩 提 心 是 
T51n2099_001:1101c29	菩薩生處。生菩薩家故。深心是菩薩生處。生	菩 薩 生 處 生 菩 薩 家 故 深 心 是 菩 薩 生 處 生 
T51n2099_001:1102a01	善知識家故。諸地是菩薩生處。生波羅蜜家	善 知 識 家 故 諸 地 是 菩 薩 生 處 生 波 羅 蜜 家 
T51n2099_001:1102a02	故。大願是菩薩生處。生妙行家故。大悲是菩	故 大 願 是 菩 薩 生 處 生 妙 行 家 故 大 悲 是 菩 
T51n2099_001:1102a03	薩生處。生四攝家故。如理觀察是菩薩生處。	薩 生 處 生 四 攝 家 故 如理觀察 是 菩 薩 生 處 
T51n2099_001:1102a04	生般若波羅蜜家故。大乘是菩薩生處。生方	生 般 若 波 羅 蜜 家 故 大 乘 是 菩 薩 生 處 生 方 
T51n2099_001:1102a05	便善巧家故。教化眾生是菩薩生處。生佛家	便 善 巧 家 故 教 化 眾 生 是 菩 薩 生 處 生 佛 家 
T51n2099_001:1102a06	故。智慧方便是菩薩生處。生無生法忍家故。	故 智慧方便 是 菩 薩 生 處 生 無生法忍 家 故 
T51n2099_001:1102a07	修行一切法是菩薩生處。生過現未來一切	修 行 一 切 法 是 菩 薩 生 處 生 過 現 未 來 一 切 
T51n2099_001:1102a08	如來家故。善男子。菩薩摩訶薩。以般若波羅	如 來 家 故 善 男 子 菩薩摩訶薩 以 般 若 波 羅 
T51n2099_001:1102a09	蜜為母。方便善巧為父。檀波羅蜜為乳母。尸	蜜 為 母 方便善巧 為 父 檀 波 羅 蜜 為 乳 母 尸 
T51n2099_001:1102a10	波羅蜜為養母。忍波羅蜜為莊嚴具。勤波羅	波 羅 蜜 為 養 母 忍 波 羅 蜜 為 莊 嚴 具 勤 波 羅 
T51n2099_001:1102a11	蜜為養育者。禪波羅蜜為浣濯人。善知識為	蜜 為 養 育 者 禪 波 羅 蜜 為 浣 濯 人 善 知 識 為 
T51n2099_001:1102a12	教授師。一切菩提分為伴侶。一切善法為眷	教 授 師 一 切 菩 提 分 為 伴 侶 一 切 善 法 為 眷 
T51n2099_001:1102a13	屬。一切菩薩為兄弟。菩提心為家。如理修行	屬 一切菩薩 為 兄 弟 菩 提 心 為 家 如 理 修 行 
T51n2099_001:1102a14	為家法。諸地為家處。諸忍為家族。大願為家	為 家 法 諸 地 為 家 處 諸 忍 為 家 族 大 願 為 家 
T51n2099_001:1102a15	教。滿足諸行為順家法。勸發大乘為紹家業。	教 滿 足 諸 行 為 順 家 法 勸 發 大 乘 為 紹 家 業 
T51n2099_001:1102a16	法水灌頂一生所繫菩薩。為王太子。成就菩	法 水 灌 頂 一生所繫 菩 薩 為 王 太 子 成 就 菩 
T51n2099_001:1102a17	提。為能淨家族。此名菩薩真實生處○次說	提 為 能 淨 家 族 此 名 菩 薩 真 實 生 處 次 說 
T51n2099_001:1102a18	菩薩世諦示現生處。據文殊師利般涅槃經	菩 薩 世 諦 示 現 生 處 據 文 殊 師 利 般 涅 槃 經 
T51n2099_001:1102a19	云。爾時跋陀婆羅菩薩。即從座起。整衣服為	云 爾 時 跋 陀 婆 羅 菩 薩 即 從 座 起 整 衣 服 為 
T51n2099_001:1102a20	佛作禮。長跪合掌。白佛言。世尊。是文殊師	佛 作 禮 長 跪 合 掌 白 佛 言 世 尊 是 文 殊 師 
T51n2099_001:1102a21	利法王子。已曾親近百千諸佛。在此婆婆世	利 法 王 子 已 曾 親 近 百 千 諸 佛 在 此 婆 婆 世 
T51n2099_001:1102a22	界。施作佛事。於十方面。變現自在。却後久	界 施 作 佛 事 於 十 方 面 變 現 自 在 却 後 久 
T51n2099_001:1102a23	遠。當般涅槃。佛告跋陀婆羅。此文殊師利。有	遠 當 般 涅 槃 佛 告 跋 陀 婆 羅 此 文 殊 師 利 有 
T51n2099_001:1102a24	大慈悲。生於舍衛國多羅聚落梵德婆羅門	大 慈 悲 生 於 舍 衛 國 多 羅 聚 落 梵 德 婆 羅 門 
T51n2099_001:1102a25	家。其生之時。家內室宅。化生蓮華。從母右	家 其 生 之 時 家 內 室 宅 化 生 蓮 華 從 母 右 
T51n2099_001:1102a26	脇而生。身紫金色。墮地能語。如天童子。有七	脇 而 生 身 紫 金 色 墮 地 能 語 如 天 童 子 有 七 
T51n2099_001:1102a27	寶蓋。隨覆其上。詣諸仙人。求出家法。諸婆羅	寶 蓋 隨 覆 其 上 詣 諸 仙 人 求 出 家 法 諸 婆 羅 
T51n2099_001:1102a28	門。九十五種諸論議師。無能醻對。唯於我所。	門 九 十 五 種 諸 論 議 師 無 能 醻 對 唯 於 我 所 
T51n2099_001:1102a29	出家學道。乃至。我今略說。為未來世盲瞑眾	出家學道 乃 至 我 今 略 說 為 未 來 世 盲 瞑 眾 
T51n2099_001:1102b01	生。又般涅槃經云。其有得聞文殊師利名者。	生 又 般 涅 槃 經 云 其 有 得 聞 文 殊 師 利 名 者 
T51n2099_001:1102b02	見形像者。百千劫中。不墮惡道。若有讀誦文	見 形 像 者 百 千 劫 中 不墮惡道 若 有 讀 誦 文 
T51n2099_001:1102b03	殊師利名者。設有重障。不墮阿鼻極惡猛火。	殊 師 利 名 者 設 有 重 障 不 墮 阿 鼻 極 惡 猛 火 
T51n2099_001:1102b04	常生他方清淨國土。值佛聞法。得無生法忍。	常 生 他 方 清 淨 國 土 值 佛 聞 法 得無生法忍 
T51n2099_001:1102b05	又寶篋經第二卷云。若施三千大千世界其	又 寶 篋 經 第 二 卷 云 若 施 三千大千世界 其 
T51n2099_001:1102b06	中所有一切眾生。給諸樂具。百千億歲。不如	中 所有一切 眾 生 給 諸 樂 具 百 千 億 歲 不 如 
T51n2099_001:1102b07	施文殊師利一爪端許。所生福德。勝前福德。	施 文 殊 師 利 一 爪 端 許 所 生 福 德 勝 前 福 德 
T51n2099_001:1102b08	或有問曰。菩薩既久已成佛。何故復為菩薩。	或 有 問 曰 菩 薩 既 久 已 成 佛 何 故 復 為 菩 薩 
T51n2099_001:1102b09	答。無垢稱經云。雖得佛道轉於法輪。而不捨	答 無 垢 稱 經 云 雖 得 佛 道 轉於法輪 而 不 捨 
T51n2099_001:1102b10	於菩薩之道。是菩薩行。又大慈恩寺基法師	於 菩薩之道 是 菩 薩 行 又 大 慈 恩 寺 基 法 師 
T51n2099_001:1102b11	阿彌陀經疏。引經云。我昔能仁師。今為佛	阿 彌 陀 經 疏 引 經 云 我 昔 能 仁 師 今 為 佛 
T51n2099_001:1102b12	弟子。二尊不並化。故我為菩薩。又問。何故	弟 子 二 尊 不 並 化 故 我 為 菩 薩 又 問 何 故 
T51n2099_001:1102b13	菩薩名文殊師利。答。斯乃古時訛略梵語。今	菩 薩 名 文 殊 師 利 答 斯 乃 古 時 訛 略 梵 語 今 
T51n2099_001:1102b14	巨宋新傳。及唐時不空三藏所傳。皆云曼祖	巨 宋 新 傳 及 唐 時 不 空 三 藏 所 傳 皆 云 曼 祖 
T51n2099_001:1102b15	(仁祖切)室利(二合)曳。此云妙吉祥。此菩薩。立名有	 仁 祖 切 室 利 二 合 曳 此 云 妙 吉 祥 此 菩 薩 立 名 有 
T51n2099_001:1102b16	二。初就世俗。因瑞障名。二就勝義。以德立號。	二 初 就 世 俗 因 瑞 障 名 二 就 勝 義 以 德 立 號 
T51n2099_001:1102b17	且初世俗因瑞障名者。以菩薩生時。有十種	且 初 世 俗 因 瑞 障 名 者 以 菩 薩 生 時 有 十 種 
T51n2099_001:1102b18	吉祥事故。所以菩薩名妙吉祥也。何為十種。	吉 祥 事 故 所 以 菩 薩 名 妙 吉 祥 也 何 為 十 種 
T51n2099_001:1102b19	吉祥之事。一天降甘露。二地涌伏藏。三倉變	吉 祥 之 事 一 天 降 甘 露 二 地 涌 伏 藏 三 倉 變 
T51n2099_001:1102b20	金粟。四庭生金蓮。五光明滿室。六雞生鸞	金 粟 四 庭 生 金 蓮 五 光 明 滿 室 六 雞 生 鸞 
T51n2099_001:1102b21	鳳。七馬產麒鱗。八牛生白[牛*宅]。九猪誕龍豚。十	鳳 七 馬 產 麒 鱗 八 牛 生 白 [牛宅] 九 猪 誕 龍 豚 十 
T51n2099_001:1102b22	六牙象現。所以菩薩因瑞障名也。二依真諦	六 牙 象 現 所 以 菩 薩 因 瑞 障 名 也 二 依 真 諦 
T51n2099_001:1102b23	立名者。據金剛頂經說。由菩薩身。普攝一切	立 名 者 據 金 剛 頂 經 說 由 菩 薩 身 普 攝 一 切 
T51n2099_001:1102b24	法界等如來身。一切如來智慧等。及一切如	法 界 等 如 來 身 一 切 如來智慧 等 及 一 切 如 
T51n2099_001:1102b25	來神變遊戲。已由極妙吉祥。故名妙吉祥也。	來 神 變 遊 戲 已 由 極 妙 吉 祥 故 名 妙 吉 祥 也 
T51n2099_001:1102b26	故知。文殊師利菩薩。神通功德不可思議。大	故 知 文 殊 師 利 菩 薩 神 通 功 德 不可思議 大 
T51n2099_001:1102b27	華嚴經第六十一入法界品。舍利弗。告諸比	華 嚴 經 第 六 十 一 入 法 界 品 舍 利 弗 告 諸 比 
T51n2099_001:1102b28	丘。汝可觀察文殊師利清淨之身。相好莊嚴。	丘 汝 可 觀 察 文 殊 師 利 清 淨 之 身 相好莊嚴 
T51n2099_001:1102b29	一切天人。莫能思議。汝可觀察文殊師利圓	一 切 天 人 莫 能 思 議 汝 可 觀 察 文 殊 師 利 圓 
T51n2099_001:1102c01	光映徹。令無量眾生。發歡喜心。汝可觀察文	光 映 徹 令 無 量 眾 生 發歡喜心 汝 可 觀 察 文 
T51n2099_001:1102c02	殊師利光網莊嚴。滅除眾生無量苦惱。汝可	殊 師 利 光 網 莊 嚴 滅 除 眾 生 無 量 苦 惱 汝 可 
T51n2099_001:1102c03	觀察文殊師利眾會具足。皆是菩薩往昔善	觀 察 文 殊 師 利 眾 會 具 足 皆 是 菩 薩 往 昔 善 
T51n2099_001:1102c04	根之所攝受。汝可觀察文殊師利所行之路。	根 之 所 攝 受 汝 可 觀 察 文 殊 師 利 所 行 之 路 
T51n2099_001:1102c05	左右八步。平坦莊嚴。汝可觀察文殊師利所	左 右 八 步 平 坦 莊 嚴 汝 可 觀 察 文 殊 師 利 所 
T51n2099_001:1102c06	住之處。周迴十方。常有道場。隨逐而轉。汝	住 之 處 周 迴 十 方 常 有 道 場 隨 逐 而 轉 汝 
T51n2099_001:1102c07	可觀察文殊師利所行之路。具足無量福德	可 觀 察 文 殊 師 利 所 行 之 路 具 足 無量福德 
T51n2099_001:1102c08	莊嚴。左右兩邊。有大伏藏。種種珍寶。自然	莊 嚴 左 右 兩 邊 有 大 伏 藏 種 種 珍 寶 自 然 
T51n2099_001:1102c09	而出。汝可觀察文殊師利。曾供養佛善根所	而 出 汝 可 觀 察 文 殊 師 利 曾 供 養 佛 善 根 所 
T51n2099_001:1102c10	流。一切蘽間出莊嚴藏。汝可觀察文殊師利。	流 一 切 蘽 間 出 莊 嚴 藏 汝 可 觀 察 文 殊 師 利 
T51n2099_001:1102c11	諸世間主。雨供具雲。頂禮恭敬。以為供養。	諸 世 間 主 雨 供 具 雲 頂 禮 恭 敬 以 為 供 養 
T51n2099_001:1102c12	汝可觀察文殊師利。十方一切諸佛如來。將	汝 可 觀 察 文 殊 師 利 十 方 一切諸佛 如 來 將 
T51n2099_001:1102c13	說法時。悉放眉間白毫相光。來照其身。從頂	說 法 時 悉 放 眉間白毫相光 來 照 其 身 從 頂 
T51n2099_001:1102c14	上入。又云。文殊菩薩。能隨所樂。現自在身。	上 入 又 云 文 殊 菩 薩 能 隨 所 樂 現 自 在 身 
T51n2099_001:1102c15	威光赫奕。蔽諸大眾。以自在大慈。令彼清涼。	威 光 赫 奕 蔽 諸 大 眾 以 自 在 大 慈 令 彼 清 涼 
T51n2099_001:1102c16	自在大悲。起說法心。以廣大辯才。將為說法。	自 在 大 悲 起 說 法 心 以 廣 大 辯 才 將 為 說 法 
T51n2099_001:1102c17	文多不載。故知。菩薩以大善巧。拯接群生。為	文 多 不 載 故 知 菩 薩 以 大 善 巧 拯 接 群 生 為 
T51n2099_001:1102c18	不請友。救世大悲。斯言信矣。華嚴七十九。彌	不 請 友 救 世 大 悲 斯 言 信 矣 華 嚴 七 十 九 彌 
T51n2099_001:1102c19	勒菩薩。告善財言。文殊師利所有大願。非餘	勒 菩 薩 告 善 財 言 文 殊 師 利 所 有 大 願 非 餘 
T51n2099_001:1102c20	無量百千億那由他菩薩之所能有。善男子。	無 量 百 千 億 那 由 他 菩 薩 之 所 能 有 善 男 子 
T51n2099_001:1102c21	文殊師利童子。其行廣大。其願無邊。出生一	文 殊 師 利 童 子 其 行 廣 大 其 願 無 邊 出 生 一 
T51n2099_001:1102c22	切菩薩功德。無有休息。善男子。文殊師利。常	切 菩 薩 功 德 無有休息 善 男 子 文 殊 師 利 常 
T51n2099_001:1102c23	為無量百千億那由他諸佛母。常為無量百	為 無 量 百 千 億 那 由 他 諸 佛 母 常 為 無 量 百 
T51n2099_001:1102c24	千億那由他菩薩師。教化成就一切眾生。名	千 億 那 由 他 菩 薩 師 教 化 成 就 一 切 眾 生 名 
T51n2099_001:1102c25	稱普聞十方世界。常於一切諸佛眾中。為說	稱 普 聞 十方世界 常 於 一切諸佛 眾 中 為 說 
T51n2099_001:1102c26	法師。一切如來之所讚歎。住甚深智。能如實	法 師 一 切 如 來 之 所 讚 歎 住 甚 深 智 能 如 實 
T51n2099_001:1102c27	見一切諸法。通達一切解脫境界。究竟普賢	見 一切諸法 通 達 一 切 解 脫 境 界 究 竟 普 賢 
T51n2099_001:1102c28	所行之行。善男子。文殊師利。是汝善知識。	所 行 之 行 善 男 子 文 殊 師 利 是 汝 善 知 識 
T51n2099_001:1102c29	令汝得生如來家。長養一切諸善根。發起一	令 汝 得 生如來家 長 養 一 切 諸 善 根 發 起 一 
T51n2099_001:1103a01	切助道法。值遇真實善知識。令汝修一切功	切 助 道 法 值 遇 真 實 善 知 識 令 汝 修 一 切 功 
T51n2099_001:1103a02	德。入一切願網。住一切大願。為汝說一切菩	德 入 一 切 願 網 住 一 切 大 願 為 汝 說 一 切 菩 
T51n2099_001:1103a03	薩祕密法。現一切菩薩難思議行。與汝往昔	薩 祕 密 法 現 一切菩薩 難 思 議 行 與 汝 往 昔 
T51n2099_001:1103a04	同生同行。是故善男子。汝應往詣文殊之所。	同 生 同 行 是 故 善 男 子 汝 應 往 詣 文 殊 之 所 
T51n2099_001:1103a05	莫生疲厭。集傳者曰。校此而論。既彼善財。得	莫 生 疲 厭 集 傳 者 曰 校 此 而 論 既 彼 善 財 得 
T51n2099_001:1103a06	見文殊。皆是往昔同生同行。乃至。不生疲厭。	見 文 殊 皆 是 往 昔 同 生 同 行 乃 至 不 生 疲 厭 
T51n2099_001:1103a07	況今之火宅諸子。若能專心求見大聖。豈不	況 今 之 火 宅 諸 子 若 能 專 心 求 見 大 聖 豈 不 
T51n2099_001:1103a08	宜哉。	宜 哉 
T51n2099_001:1103a09	菩薩應化總別機緣二	菩 薩 應 化 總 別 機 緣 二 
T51n2099_001:1103a10	夫。大聖應化。有總有別。隨機緣故。云何為	夫 大 聖 應 化 有 總 有 別 隨 機 緣 故 云 何 為 
T51n2099_001:1103a11	總。答。如華嚴經第五十卷說。譬如月輪有四	總 答 如 華 嚴 經 第 五 十 卷 說 譬 如 月 輪 有 四 
T51n2099_001:1103a12	希奇未曾有法。何等為四。一映蔽一切星宿	希 奇 未曾有法 何 等 為 四 一 映 蔽 一 切 星 宿 
T51n2099_001:1103a13	光明。二隨逐於時。示現虧盈。三於閻浮提清	光 明 二 隨 逐 於 時 示 現 虧 盈 三 於 閻 浮 提 清 
T51n2099_001:1103a14	淨水中。影無不現。四一切見者。皆對目前。	淨 水 中 影 無 不 現 四 一 切 見 者 皆 對 目 前 
T51n2099_001:1103a15	而此月輪。無有分別。無有戲論。佛子。如來	而 此 月 輪 無有分別 無 有 戲 論 佛 子 如 來 
T51n2099_001:1103a16	身月。亦復如是。有四希奇未曾有法。何等為	身 月 亦復如是 有 四 希 奇 未曾有法 何 等 為 
