X87n1616_001:0113c22	請。余曰。子之志固美矣。然余之所言不能文。言而	請 余 曰 子 之 志 固 美 矣 然 余 之 所 言 不 能 文 言 而 
X87n1616_001:0113c23	不文。焉足以行遠。是非吾敢任也。敬中又曰。今教	不 文 焉 足 以 行 遠 是 非 吾 敢 任 也 敬 中 又 曰 今 教 
X87n1616_001:0113c24	法陵夷。前輩淪沒殆盡。翁今遠歸。出於望外。翁辭	法 陵 夷 前 輩 淪 沒 殆 盡 翁 今 遠 歸 出 於 望 外 翁 辭 
X87n1616_001:0114a01	不任。將誰任耶。若言之文不文。固何足較。苟得直	不 任 將 誰 任 耶 若 言 之 文 不 文 固 何 足 較 苟 得 直 
X87n1616_001:0114a02	書以彰其事。足矣。願勿固辭。余用是以平生師友	書 以 彰 其 事 足 矣 願 勿 固 辭 余 用 是 以 平 生 師 友 
X87n1616_001:0114a03	所講授。湖海所見聞。或機緣之扣擊。或善惡之報	所 講 授 湖 海 所 見 聞 或 機 緣 之 扣 擊 或 善 惡 之 報 
X87n1616_001:0114a04	應。與夫一言一行。一出一處。不擇其時之先後。人	應 與 夫 一 言 一 行 一 出 一 處 不 擇 其 時 之 先 後 人 
X87n1616_001:0114a05	貴賤。凡可以警勸乎後來者。信意信筆。據實而書	貴 賤 凡 可 以 警 勸 乎 後 來 者 信 意 信 筆 據 實 而 書 
X87n1616_001:0114a06	之。名曰山菴雜錄。昔宋有名宿。修所謂羅湖野錄．	之 名 曰 山 菴 雜 錄 昔 宋 有 名 宿 修 所 謂 羅 湖 野 錄 
X87n1616_001:0114a07	雲臥紀譚。其間所載。大抵激揚第一義諦者為多。	雲 臥 紀 譚 其 間 所 載 大 抵 激 揚 第一義諦 者 為 多 
X87n1616_001:0114a08	若此類。余少壯時所記。今已十忘七八。晚歲僻處	若 此 類 余 少 壯 時 所 記 今 已 十 忘 七 八 晚 歲 僻 處 
X87n1616_001:0114a09	海隅。又不能旁詢愽採。故多遺失。余頗恨之。盖言	海 隅 又 不 能 旁 詢 愽 採 故 多 遺 失 余 頗 恨 之 盖 言 
X87n1616_001:0114a10	而道。庶為至言。而未甞言也。外此則越吾分矣。雖	而 道 庶 為 至 言 而 未 甞 言 也 外 此 則 越 吾 分 矣 雖 
X87n1616_001:0114a11	然。執吾門遷固之筆者。庶或有可採焉。	然 執 吾 門 遷 固 之 筆 者 庶 或 有 可 採 焉 
X87n1616_001:0114a12	洪武八年臘月望日	洪 武 八 年 臘 月 望 日 
X87n1616_001:0114a13	天台山人釋　無慍　序	天 台 山 人 釋 無 慍 序 
X87n1616_001:0114a17	慍恕中禪師以虎丘八世孫坐大道場。說法度人。為	慍 恕 中 禪 師 以 虎 丘 八 世 孫 坐 大 道 場 說 法 度 人 為 
X87n1616_001:0114a18	緇素之所歸依。其二會語。無相居士宋公濂已為之	緇 素 之 所 歸 依 其 二 會 語 無 相 居 士 宋 公 濂 已 為 之 
X87n1616_001:0114a19	序。而山菴雜錄未有序之者。禪師之大弟子雙林住	序 而 山 菴 雜 錄 未 有 序 之 者 禪 師 之 大 弟 子 雙 林 住 
X87n1616_001:0114a20	山玄極頂公．前住南明韜中瑄公。相率求伯衡作之。	山 玄 極 頂 公 前 住 南 明 韜 中 瑄 公 相 率 求 伯 衡 作 之 
X87n1616_001:0114a21	閱之一再。過謂玄極．韜中曰。昔獲見二會語。輙讚歎	閱 之 一 再 過 謂 玄 極 韜 中 曰 昔 獲 見 二 會 語 輙 讚 歎 
X87n1616_001:0114a22	曰。是何其奔注放溢。若千江一源也。是何其震邀迅	曰 是 何 其 奔 注 放 溢 若 千 江 一 源 也 是 何 其 震 邀 迅 
X87n1616_001:0114a23	利。若雷驚電掃也。是何其混融圓滿。不見斧鑿之痕	利 若 雷 驚 電 掃 也 是 何 其 混 融 圓 滿 不 見 斧 鑿 之 痕 
X87n1616_001:0114a24	也。是何其絕枝蔓。去町畦。不墮情識之境也。蓋自真	也 是 何 其 絕 枝 蔓 去 町 畦 不 墮 情 識 之 境 也 蓋 自 真 
X87n1616_001:0114b01	乘中流出。視彼東掇西拾以應用者。相去奚啻九萬	乘 中 流 出 視 彼 東 掇 西 拾 以 應 用 者 相 去 奚 啻 九 萬 
X87n1616_001:0114b02	里也。因其言語。窺其造詣。佛菩薩地位人哉。然而往	里 也 因 其 言 語 窺 其 造 詣 佛 菩 薩 地 位 人 哉 然 而 往 
X87n1616_001:0114b03	往為唱提策勵而發。宣闡法要。究竟己事之為務。是	往 為 唱 提 策 勵 而 發 宣 闡 法 要 究 竟 己 事 之 為 務 是 
X87n1616_001:0114b04	以不暇泛及也。今觀此錄。則朝廷之上。郡邑之間。市	以 不 暇 泛 及 也 今 觀 此 錄 則 朝 廷 之 上 郡 邑 之 間 市 
X87n1616_001:0114b05	井之中。山林之下。其人．其行．其事．其文辭。若善。若善	井 之 中 山 林 之 下 其 人 其 行 其 事 其 文 辭 若 善 若 善 
X87n1616_001:0114b06	若非善。若是若非是。若當若非當。若優若非優。靡所	若 非 善 若 是 若 非 是 若 當 若 非 當 若 優 若 非 優 靡 所 
X87n1616_001:0114b07	不具。可以勸焉。可以懲焉。而於儒者．釋者．道者．仕者．	不 具 可 以 勸 焉 可 以 懲 焉 而 於 儒 者 釋 者 道 者 仕 者 
X87n1616_001:0114b08	隱者．老者．雅者．富貴者．貧賤者．商賈者．藝術者．屠沽	隱 者 老 者 雅 者 富 貴 者 貧 賤 者 商 賈 者 藝 術 者 屠 沽 
X87n1616_001:0114b09	者．農圃者。以至婦人女子。輿隸臧獲。莫不有利益焉。	者 農 圃 者 以 至 婦 人 女 子 輿 隸 臧 獲 莫 不 有 利 益 焉 
X87n1616_001:0114b10	夫慈雲之靉靆也。尺地無不遮蓋。法雨之滂沱也。莖	夫 慈 雲 之 靉 靆 也 尺 地 無 不 遮 蓋 法 雨 之 滂 沱 也 莖 
X87n1616_001:0114b11	草無不溉沾。日月之東升西降也。無昏衢之不照。霄	草 無 不 溉 沾 日 月 之 東 升 西 降 也 無 昏 衢 之 不 照 霄 
X87n1616_001:0114b12	壤之上覆下載也。無含生之不攝。此錄之作。其心蓋	壤 之 上 覆 下 載 也 無 含 生 之 不 攝 此 錄 之 作 其 心 蓋 
X87n1616_001:0114b13	如斯。以大慈悲憫一切眾。多諸方便。巧為道引。使祛	如 斯 以 大 慈 悲 憫 一 切 眾 多 諸 方 便 巧 為 道 引 使 祛 
X87n1616_001:0114b14	逐邪妄。而不昧真智。平等無有異。如此。師之能仁於	逐 邪 妄 而 不 昧 真 智 平 等無有異 如 此 師 之 能 仁 於 
X87n1616_001:0114b15	是乎在矣。真佛菩薩地位人哉。有能於此一覽之頃。	是 乎 在 矣 真 佛 菩 薩 地 位 人 哉 有 能 於 此 一 覽 之 頃 
X87n1616_001:0114b16	超然頓悟。始於不勸懲。而至無所不勸懲。無所不勸	超 然 頓 悟 始 於 不 勸 懲 而 至 無 所 不 勸 懲 無 所 不 勸 
X87n1616_001:0114b17	懲。而至無勸懲。由正途而入覺地。結習不能使。業識	懲 而 至 無 勸 懲 由 正 途 而 入 覺 地 結 習 不 能 使 業 識 
X87n1616_001:0114b18	不能縛。是則能體禪師纂錄之心矣。玄極．韜中汲汲	不 能 縛 是 則 能 體 禪 師 纂 錄 之 心 矣 玄 極 韜 中 汲 汲 
X87n1616_001:0114b19	焉刊印而流布之。其心亦禪師之心也。於戲。尚可視	焉 刊 印 而 流 布 之 其 心 亦 禪 師 之 心 也 於 戲 尚 可 視 
X87n1616_001:0114b20	同尋常隨筆。徒以廣見聞。資游談哉。作是說已。遂書	同 尋 常 隨 筆 徒 以 廣 見 聞 資 游 談 哉 作是說已 遂 書 
X87n1616_001:0114b21	以為序。	以 為 序 
X87n1616_001:0114b22	洪武二十五年冬十月二十四日	洪 武 二 十 五 年 冬 十 月 二 十 四 日 
X87n1616_001:0114b23	無聞居士眉山　蘇伯衡　敘	無 聞 居 士 眉 山 蘇 伯 衡 敘 
X87n1616_001:0114c06	山菴雜錄卷之上	山 菴 雜 錄 卷 之 上 
X87n1616_001:0114c08	天台沙門釋　無慍　述	天 台 沙 門 釋 無 慍 述 
X87n1616_001:0114c09	定水寶葉和尚。四明人。參徑山虗堂。凡宗門話頭未	定 水 寶 葉 和 尚 四 明 人 參 徑 山 虗 堂 凡 宗 門 話 頭 未 
X87n1616_001:0114c10	能透脫者。必咨扣老成。不透脫不已。一日。造虗堂。問	能 透 脫 者 必 咨 扣 老 成 不 透 脫 不 已 一 日 造 虗 堂 問 
X87n1616_001:0114c11	云。德山末後句。若謂之有。德山焉得不會。若謂之無。	云 德 山 末 後 句 若 謂 之 有 德 山 焉 得 不 會 若 謂 之 無 
X87n1616_001:0114c12	岩頭又道德山未會。望和尚慈悲指示。虗堂云。我不	岩 頭 又 道 德 山 未 會 望 和 尚 慈 悲 指 示 虗 堂 云 我 不 
X87n1616_001:0114c13	會。汝去問雲首座。師去問雲首座。適雲首座遊山歸。	會 汝 去 問 雲 首 座 師 去 問 雲 首 座 適 雲 首 座 遊 山 歸 
X87n1616_001:0114c14	索水濯足。師亟進水。委身出手為摩捋之。却仰首問	索 水 濯 足 師 亟 進 水 委 身 出 手 為 摩 捋 之 却 仰 首 問 
X87n1616_001:0114c15	云。德山末後句。某甲未識有無。望首座開示。雲首座	云 德 山 末 後 句 某 甲 未 識 有 無 望 首 座 開 示 雲 首 座 
X87n1616_001:0114c16	以兩手掇濯足水澆潑云。有什麼末後句。師不明其	以 兩 手 掇 濯 足 水 澆 潑 云 有 什 麼 末 後 句 師 不 明 其 
X87n1616_001:0114c17	指。明日。見虗堂。堂問云。我教你問雲首座末後句。他	指 明 日 見 虗 堂 堂 問 云 我 教 你 問 雲 首 座 末 後 句 他 
X87n1616_001:0114c18	如何說。師云。依和尚尊命問之。被他用濯足水澆潑。	如 何 說 師 云 依 和 尚 尊 命 問 之 被 他 用 濯 足 水 澆 潑 
X87n1616_001:0114c19	堂云。他更無別語。師云。他道。有什麼末後句。堂云。那	堂 云 他 更 無 別 語 師 云 他 道 有 什 麼 末 後 句 堂 云 那 
X87n1616_001:0114c20	那我向你道他會得。師於是釋然。雲首座者。閑極和	那 我 向 你 道 他 會 得 師 於 是 釋 然 雲 首 座 者 閑 極 和 
X87n1616_001:0114c21	尚也。為虗堂上首弟子。有高行。住虎丘而終。	尚 也 為 虗 堂 上 首 弟 子 有 高 行 住 虎 丘 而 終 
X87n1616_001:0114c22	平江定惠住持因大方者。天台人也。法嗣古林。不撿	平 江 定 惠 住 持 因 大 方 者 天 台 人 也 法 嗣 古 林 不 撿 
X87n1616_001:0114c23	細事。疎宕自如。與郡守周侯義卿善。大方既謝院事。	細 事 疎 宕 自 如 與 郡 守 周 侯 義 卿 善 大 方 既 謝 院 事 
X87n1616_001:0114c24	寓靈岩老宿華公房。至正戊戌九月八日。周以事入	寓 靈 岩 老 宿 華 公 房 至 正 戊 戌 九 月 八 日 周 以 事 入 
X87n1616_001:0115a01	山訪之。大方云。某此月十四日即此山火化。侯其為	山 訪 之 大 方 云 某 此 月 十 四 日 即 此 山 火 化 侯 其 為 
X87n1616_001:0115a02	我證明。周戲諾之。別去。至十三日。以偈寄周云。昨日	我 證 明 周 戲 諾 之 別 去 至 十 三 日 以 偈 寄 周 云 昨 日 
X87n1616_001:0115a03	巖前拾得薪。今朝幻質化為塵。慇懃寄語賢侯道。碧	巖 前 拾 得 薪 今 朝 幻 質 化 為 塵 慇 懃 寄 語 賢 侯 道 碧 
X87n1616_001:0115a04	落雲収月一痕。周得偈。亦未之信。是夜。請於華以燥	落 雲 収 月 一 痕 周 得 偈 亦 未 之 信 是 夜 請 於 華 以 燥 
X87n1616_001:0115a05	薪為高棚。仍借一龕坐去。華謂。薪則從命。龕則無有。	薪 為 高 棚 仍 借 一 龕 坐 去 華 謂 薪 則 從 命 龕 則 無 有 
X87n1616_001:0115a06	遂指華所坐木榻曰。此亦足矣。華如其言。十四日。晨	遂 指 華 所 坐 木 榻 曰 此 亦 足 矣 華 如 其 言 十 四 日 晨 
X87n1616_001:0115a07	起。登殿畢。與眾僧訣。復說偈曰。前身本是石橋僧。故	起 登 殿 畢 與 眾 僧 訣 復 說 偈 曰 前 身 本 是 石 橋 僧 故 
X87n1616_001:0115a08	向人間供愛憎。憎愛盡時全體現。鐵虵火裏嚼寒氷。	向 人 間 供 愛 憎 憎 愛 盡 時 全 體 現 鐵 虵 火 裏 嚼 寒 氷 
X87n1616_001:0115a09	遂袖燥薪行陞柴棚。自秉火。薪得火。烈焰熾然。於火	遂 袖 燥 薪 行 陞 柴 棚 自 秉 火 薪 得 火 烈 焰 熾 然 於 火 
X87n1616_001:0115a10	聚中祝香曰。靈苗不屬陰陽種。根本元從劫外來。不	聚 中 祝 香 曰 靈 苗 不 屬 陰 陽 種 根 本 元 從 劫 外 來 不 
X87n1616_001:0115a11	是休居親說破。如何移向火中栽。度數珠與華云。聊	是 休 居 親 說 破 如 何 移 向 火 中 栽 度 數 珠 與 華 云 聊 
X87n1616_001:0115a12	當遺囑。火焰到所。多得設利。周聞之。驚嘆不已。既為	當 遺 囑 火 焰 到 所 多 得 設 利 周 聞 之 驚 嘆 不 已 既 為 
X87n1616_001:0115a13	建設利塔於靈岩。復為詩以悼之云。	建 設 利 塔 於 靈 岩 復 為 詩 以 悼 之 云 
X87n1616_001:0115a14	元兵下江南。金山賢默菴被伯顏脅而置諸幕中。從	元 兵 下 江 南 金 山 賢 默 菴 被 伯 顏 脅 而 置 諸 幕 中 從 
X87n1616_001:0115a15	至武林。時中竺珂公雪屋以宋鼎已遷。即謝寺事。默	至 武 林 時 中 竺 珂 公 雪 屋 以 宋 鼎 已 遷 即 謝 寺 事 默 
X87n1616_001:0115a16	菴雅知公。且尊其道行。因言之伯顏。請公陞住靈隱。	菴 雅 知 公 且 尊 其 道 行 因 言 之 伯 顏 請 公 陞 住 靈 隱 
X87n1616_001:0115a17	默菴親持請疏扣公門。公抽關。露半面問云。汝為誰。	默 菴 親 持 請 疏 扣 公 門 公 抽 關 露 半 面 問 云 汝 為 誰 
X87n1616_001:0115a18	默菴云。和尚。故人某甲也。公落關云。我不識你。蓋公	默 菴 云 和 尚 故 人 某 甲 也 公 落 關 云 我 不 識 你 蓋 公 
X87n1616_001:0115a19	雖處世外。而以忠節自持。故不屑靈隱之命。而深拒	雖 處 世 外 而 以 忠 節 自 持 故 不 屑 靈 隱 之 命 而 深 拒 
X87n1616_001:0115a20	之如此。時座下有首座某。年八十餘。歎曰。我生於宋。	之 如 此 時 座 下 有 首 座 某 年 八 十 餘 歎 曰 我 生 於 宋 
X87n1616_001:0115a21	老於宋。乃不得死於宋。逐絕粒而死。	老 於 宋 乃 不 得 死 於 宋 逐 絕 粒 而 死 
X87n1616_001:0115a22	叢林中。道聽之說皆不足徵。後世傳大惠與佛智同	叢 林 中 道 聽 之 說 皆 不 足 徵 後 世 傳 大 惠 與 佛 智 同 
X87n1616_001:0115a23	參圓悟。悟偏愛佛智。而大惠常不平。後佛智住育王。	參 圓 悟 悟 偏 愛 佛 智 而 大 惠 常 不 平 後 佛 智 住 育 王 
X87n1616_001:0115a24	大惠踵其席。託以沙水不利。發其塔。而真身不壞。以	大 惠 踵 其 席 託 以 沙 水 不 利 發 其 塔 而 真 身 不 壞 以 
X87n1616_001:0115b01	钁钁破其腦。灌油而焚之。果爾。可謂慘戚之甚。常人	钁 钁 破 其 腦 灌 油 而 焚 之 果 爾 可 謂 慘 戚 之 甚 常 人 
X87n1616_001:0115b02	尚不忍為。而大惠忍為之哉。甞讀佛智塔銘。乃闍維。	尚 不 忍 為 而 大 惠 忍 為 之 哉 甞 讀 佛 智 塔 銘 乃 闍 維 
X87n1616_001:0115b03	葬設利。未甞有全身入塔事。又咲翁住育王。役工起	葬 設 利 未 甞 有 全 身 入 塔 事 又 咲 翁 住 育 王 役 工 起 
X87n1616_001:0115b04	廢無暇日。適天童虗席。都堂省奉旨遷師補之。師以	廢 無 暇 日 適 天 童 虗 席 都 堂 省 奉 旨 遷 師 補 之 師 以 
X87n1616_001:0115b05	育王土木功未就。上書宰相求免。有天童即育王。育	育 王 土 木 功 未 就 上 書 宰 相 求 免 有 天 童 即 育 王 育 
X87n1616_001:0115b06	王即天童之語。蓋翁清規嚴肅。衲子有犯無恕。皆憚	王 即 天 童 之 語 蓋 翁 清 規 嚴 肅 衲 子 有 犯 無 恕 皆 憚 
X87n1616_001:0115b07	之。因見其辭天童命。相鼓合造謗。乃有將錢十萬買	之 因 見 其 辭 天 童 命 相 鼓 合 造 謗 乃 有 將 錢 十 萬 買 
X87n1616_001:0115b08	天童之語。至今無知輩相傳以為口實。予前元重紀	天 童 之 語 至 今 無 知 輩 相 傳 以 為 口 實 予 前 元 重 紀 
X87n1616_001:0115b09	至元間。訪雅景文于普福教寺。景文出翁上宰相書	至 元 間 訪 雅 景 文 于 普 福 教 寺 景 文 出 翁 上 宰 相 書 
X87n1616_001:0115b10	真墨以示。始徵前謗為非。及讀無文文集中行狀．三	真 墨 以 示 始 徵 前 謗 為 非 及 讀 無 文 文 集 中 行 狀 三 
X87n1616_001:0115b11	塔塔銘。其言師辭天童皆與書意同。夫二師之道。猶	塔 塔 銘 其 言 師 辭 天 童 皆 與 書 意 同 夫 二 師 之 道 猶 
X87n1616_001:0115b12	日月麗天。莫不蒙照。而無謂之謗。雖不足污師。然亦	日 月 麗 天 莫 不 蒙 照 而 無 謂 之 謗 雖 不 足 污 師 然 亦 
X87n1616_001:0115b13	不可不辨也。	不 可 不 辨 也 
X87n1616_001:0115b14	靈隱千瀨和尚者。淛右人也。嗣愚極。讀書綴文。眼空	靈 隱 千 瀨 和 尚 者 淛 右 人 也 嗣 愚 極 讀 書 綴 文 眼 空 
X87n1616_001:0115b15	當世。甞著扶宗顯正論。其剖拆邪正。訂定是非。極有	當 世 甞 著 扶 宗 顯 正 論 其 剖 拆 邪 正 訂 定 是 非 極 有 
X87n1616_001:0115b16	可觀。但其中以宗師拈椎竪拂為譚柄。引晉王衍握	可 觀 但 其 中 以 宗 師 拈 椎 竪 拂 為 譚 柄 引 晉 王 衍 握 
X87n1616_001:0115b17	玉麈尾。與手同色事為證。夫宗師拈椎竪拂。乃激揚	玉 麈 尾 與 手 同 色 事 為 證 夫 宗 師 拈 椎 竪 拂 乃 激 揚 
X87n1616_001:0115b18	向上一著。豈細事耶。而千瀨以為談柄。非惟昧失自	向 上 一 著 豈 細 事 耶 而 千 瀨 以 為 談 柄 非 惟 昧 失 自 
X87n1616_001:0115b19	家正眼。抑亦疑誤後人矣。	家 正 眼 抑 亦 疑 誤 後 人 矣 
X87n1616_001:0115b20	元既滅宋。以楊璉真加為江淮釋教都總統。奉命發	元 既 滅 宋 以 楊 璉 真 加 為 江 淮 釋 教 都 總 統 奉 命 發 
X87n1616_001:0115b21	宋南渡諸陵于越之山陰。演福住持澤雲夢者。從真	宋 南 渡 諸 陵 于 越 之 山 陰 演 福 住 持 澤 雲 夢 者 從 真 
X87n1616_001:0115b22	加。獨凌辱理宗遺屍。必夙怨也。雲夢意在謟順真加。	加 獨 凌 辱 理 宗 遺 屍 必 夙 怨 也 雲 夢 意 在 謟 順 真 加 
X87n1616_001:0115b23	亦以左足踢其脇。無何。楊州有人暴死。到閻羅王界。	亦 以 左 足 踢 其 脇 無 何 楊 州 有 人 暴 死 到 閻 羅 王 界 
X87n1616_001:0115b24	卒報。陽間天子來。閻王下殿迎。見黃屋左纛。車馬駢	卒 報 陽 間 天 子 來 閻 王 下 殿 迎 見 黃 屋 左 纛 車 馬 駢 
X87n1616_001:0115c01	填。與世主儀仗無異。既坐定。少頃。有鬼卒杻械一僧。	填 與 世 主 儀 仗 無 異 既 坐 定 少 頃 有 鬼 卒 杻 械 一 僧 
X87n1616_001:0115c02	引至殿前。陽間天子責問曰。朕在位四十年。治國治	引 至 殿 前 陽 間 天 子 責 問 曰 朕 在 位 四 十 年 治 國 治 
X87n1616_001:0115c03	民。固無大過。於汝教法。未始不為流通。與卿無讎。卿	民 固 無 大 過 於 汝 教 法 未 始 不 為 流 通 與 卿 無 讎 卿 
X87n1616_001:0115c04	胡廼阿真加。亦過辱朕。遂勑猛士以鐵錐錐其左足	胡 廼 阿 真 加 亦 過 辱 朕 遂 勑 猛 士 以 鐵 錐 錐 其 左 足 
X87n1616_001:0115c05	拇指。高揭而捶之。其痛苦之聲。酸嘶慘戚不可聞。須	拇 指 高 揭 而 捶 之 其 痛 苦 之 聲 酸 嘶 慘 戚 不 可 聞 須 
X87n1616_001:0115c06	臾退去。暴死人恠而問。陽間天子為誰。有人對曰。宋	臾 退 去 暴 死 人 恠 而 問 陽 間 天 子 為 誰 有 人 對 曰 宋 
X87n1616_001:0115c07	理宗皇帝也。被捶僧為誰。曰。杭州演福住持澤雲夢	理 宗 皇 帝 也 被 捶 僧 為 誰 曰 杭 州 演 福 住 持 澤 雲 夢 
X87n1616_001:0115c08	也。暴死人甦。於是到演福。詢其事以驗所見。而雲夢	也 暴 死 人 甦 於 是 到 演 福 詢 其 事 以 驗 所 見 而 雲 夢 
X87n1616_001:0115c09	左足拇指發瘡不可治。已殂矣。	左 足 拇 指 發 瘡 不 可 治 已 殂 矣 
X87n1616_001:0115c10	近代吾宗卓絕之士。其臨機設施。不踏古人舊轍。而	近 代 吾 宗 卓 絕 之 士 其 臨 機 設 施 不 踏 古 人 舊 轍 而 
X87n1616_001:0115c11	能運己之智。開人之心。使教法頓增九鼎之重者固	能 運 己 之 智 開 人 之 心 使 教 法 頓 增 九 鼎 之 重 者 固 
X87n1616_001:0115c12	多。何今之罕見哉。杭下天竺鳳山儀法師。前元延祐	多 何 今 之 罕 見 哉 杭 下 天 竺 鳳 山 儀 法 師 前 元 延 祐 
