X67n1301_001:0226c07	睦州檐板(五十)巴陵示眾(五一)則川摘茶(五二)	睦 州 檐 板 五 十 巴 陵 示 眾 五 一 則 川 摘 茶 五 二 
X67n1301_001:0226c08	雲門裂破(五三)睦州鉢囊(五四)雪峰三下(五五)	雲 門 裂 破 五 三 睦 州 鉢 囊 五 四 雪 峰 三 下 五 五 
X67n1301_001:0226c09	南泉出世(五六)欽山恁麼(五七)玄沙問僧(五八)	南 泉 出 世 五 六 欽 山 恁 麼 五 七 玄 沙 問 僧 五 八 
X67n1301_001:0226c10	長慶羚羊(五九)圓明示眾(六十)南院諸聖(六一)	長 慶 羚 羊 五 九 圓 明 示 眾 六 十 南 院 諸 聖 六 一 
X67n1301_001:0226c11	雪峰相見(六二)國師淨瓶(六三)茱萸看箭(六四)	雪 峰 相 見 六 二 國 師 淨 瓶 六 三 茱 萸 看 箭 六 四 
X67n1301_001:0226c12	臨濟赴齋(六五)三角示眾(六六)巖頭跨門(六七)	臨 濟 赴 齋 六 五 三 角 示 眾 六 六 巖 頭 跨 門 六 七 
X67n1301_001:0226c13	太原顧視(六八)雲門三病(六九)鼓山示眾(七十)	太 原 顧 視 六 八 雲 門 三 病 六 九 鼓 山 示 眾 七 十 
X67n1301_001:0226c14	睦州毛端(七一)仰山坐次(七二)智門般若(七三)	睦 州 毛 端 七 一 仰 山 坐 次 七 二 智 門 般 若 七 三 
X67n1301_001:0226c15	烏臼參堂(七四)雪峰天使(七五)大隨普賢(七六)	烏 臼 參 堂 七 四 雪 峰 天 使 七 五 大 隨 普 賢 七 六 
X67n1301_001:0226c16	雲門新羅(七七)北禪資福(七八)睦州示眾(七九)	雲 門 新 羅 七 七 北 禪 資 福 七 八 睦 州 示 眾 七 九 
X67n1301_001:0226c17	玄沙圓相(八十)南泉賣身(八一)茱萸一橛(八二)	玄 沙 圓 相 八 十 南 泉 賣 身 八 一 茱 萸 一 橛 八 二 
X67n1301_001:0226c18	夾山生死(八三)保福羚羊(八四)巴陵祖意(八五)	夾 山 生 死 八 三 保 福 羚 羊 八 四 巴 陵 祖 意 八 五 
X67n1301_001:0226c19	趙州答話(八六)躭源辭師(八七)溈仰田中(八八)	趙 州 答 話 八 六 躭 源 辭 師 八 七 溈 仰 田 中 八 八 
X67n1301_001:0226c20	雪峰覆船(八九)保福扶犁(九十)大梅鼯鼠(九一)	雪 峰 覆 船 八 九 保 福 扶 犁 九 十 大 梅 鼯 鼠 九 一 
X67n1301_001:0226c21	趙州般若(九二)德山托鉢(九三)雪峰古鏡(九四)	趙 州 般 若 九 二 德 山 托 鉢 九 三 雪 峰 古 鏡 九 四 
X67n1301_001:0226c22	洞山衣鉢(九五)投子三星(九六)洛浦伏膺(九七)	洞 山 衣 鉢 九 五 投 子 三 星 九 六 洛 浦 伏 膺 九 七 
X67n1301_001:0226c23	香嚴仙陀(九八)風穴離微(九九)古德沙水(一百)	香 嚴 仙 陀 九 八 風 穴 離 微 九 九 古 德 沙 水 一 百 
X67n1301_001:0226c24	目錄(畢)	目 錄 畢 
X67n1301_001:0227a06	佛果擊節錄卷上	佛 果 擊 節 錄 卷 上 
X67n1301_001:0227a08	雪竇明覺禪師拈古	雪 竇 明 覺 禪 師 拈 古 
X67n1301_001:0227a09	佛果圜悟禪師擊節	佛 果 圜 悟 禪 師 擊 節 
X67n1301_001:0227a10	第一則德山示眾	第 一 則 德 山 示 眾 
X67n1301_001:0227a11	舉德山示眾云。今夜不答話。(言猶在耳)問話者三十棒。	舉 德 山 示 眾 云 今 夜 不 答 話 言 猶 在 耳 問 話 者 三 十 棒 
X67n1301_001:0227a12	(打云。喫棒了也)時有僧出禮拜。山便打。(忘前失後漢)僧云某甲	 打 云 喫 棒 了 也 時 有 僧 出 禮 拜 山 便 打 忘 前 失 後 漢 僧 云 某 甲 
X67n1301_001:0227a13	話也未問。(却較些子)山云。你是甚處人。(換却眼睛)僧云。新羅	話 也 未 問 却 較 些 子 山 云 你 是 甚 處 人 換 却 眼 睛 僧 云 新 羅 
X67n1301_001:0227a14	人。(却換德山眼睛)山云。未踏船舷。好打三十棒。(大小德山。作這般去	人 却 換 德 山 眼 睛 山 云 未 踏 船 舷 好 打 三 十 棒 大 小 德 山 作 這 般 去 
X67n1301_001:0227a15	就)法眼拈云。大小德山。話作兩橛。(漆桶夜生光)圓明拈	就 法 眼 拈 云 大 小 德 山 話 作 兩 橛 漆 桶 夜 生 光 圓 明 拈 
X67n1301_001:0227a16	云。大小德山。龍頭蛇尾。(烏龜鑽破壁)雪竇拈云。二老宿	云 大 小 德 山 龍 頭 蛇 尾 烏 龜 鑽 破 壁 雪 竇 拈 云 二 老 宿 
X67n1301_001:0227a17	雖善裁長補短。舍重從輕。(錯下名言)要見德山亦未可。	雖 善 裁 長 補 短 舍 重 從 輕 錯 下 名 言 要 見 德 山 亦 未 可 
X67n1301_001:0227a18	(還曾夢見德山麼)何故。德山大似握閫外威權。有當斷不	 還 曾 夢 見 德 山 麼 何 故 德 山 大 似 握 閫 外 威 權 有 當 斷 不 
X67n1301_001:0227a19	斷。不招其亂底劒。(險)諸人要識新羅僧麼(莫是闍黎)只	斷 不 招 其 亂 底 劒 險 諸 人 要 識 新 羅 僧 麼 莫 是 闍 黎 只 
X67n1301_001:0227a20	是撞著露柱的瞎漢(自領出去)。	是 撞 著 露 柱 的 瞎 漢 自 領 出 去 
X67n1301_001:0227a21	師云。古人舉一機一境。皆明此事。且世尊未舉花已	師 云 古 人 舉 一 機 一 境 皆 明 此 事 且 世 尊 未 舉 花 已 
X67n1301_001:0227a22	前。是箇什麼道理。後來所以買帽相頭。相席打令。如	前 是 箇 什 麼 道 理 後 來 所 以 買 帽 相 頭 相 席 打 令 如 
X67n1301_001:0227a23	今只管記憶千端萬端。打葛藤。有什麼了期。多知多	今 只 管 記 憶 千 端 萬 端 打 葛 藤 有 什 麼 了 期 多 知 多 
X67n1301_001:0227a24	解。轉生煩惱。古人或拈古頌古一則因緣。須是出得	解 轉 生 煩 惱 古 人 或 拈 古 頌 古 一 則 因 緣 須 是 出 得 
X67n1301_001:0227b01	他古人意。方可拈掇。只如德山。本是西蜀講金剛經	他 古 人 意 方 可 拈 掇 只 如 德 山 本 是 西 蜀 講 金 剛 經 
X67n1301_001:0227b02	座主。聞南方禪宗大興。他云南方魔子如此盛。遂罷	座 主 聞 南 方 禪 宗 大 興 他 云 南 方 魔 子 如 此 盛 遂 罷 
X67n1301_001:0227b03	講散徒。擎將疏鈔欲破禪宗。及至龍潭言下大悟。後	講 散 徒 擎 將 疏 鈔 欲 破 禪 宗 及 至 龍 潭 言 下 大 悟 後 
X67n1301_001:0227b04	住德山。三日一回搜堂。凡見文字即時燒却。十二時	住 德 山 三 日 一 回 搜 堂 凡 見 文 字 即 時 燒 却 十 二 時 
X67n1301_001:0227b05	中打風打雨。後來出巖頭雪峰。如龍似虎相似。到他	中 打 風 打 雨 後 來 出 巖 頭 雪 峰 如 龍 似 虎 相 似 到 他 
X67n1301_001:0227b06	打葛藤時。自有奇特處。一日示眾道。汝但無事於心。	打 葛 藤 時 自 有 奇 特 處 一 日 示 眾 道 汝 但 無 事 於 心 
X67n1301_001:0227b07	於心無事。則虗而靈。寂而妙。又道捉空追響。勞汝心	於 心 無 事 則 虗 而 靈 寂 而 妙 又 道 捉 空 追 響 勞 汝 心 
X67n1301_001:0227b08	神。夢覺覺非。覺亦非覺。一日巖頭來參。纔展坐具。德	神 夢 覺 覺 非 覺 亦 非 覺 一 日 巖 頭 來 參 纔 展 坐 具 德 
X67n1301_001:0227b09	山以拄杖挑向堦下。巖頭下堦收得。便去參堂。來日	山 以 拄 杖 挑 向 堦 下 巖 頭 下 堦 收 得 便 去 參 堂 來 日 
X67n1301_001:0227b10	却上問訊。侍立次。山云。你什麼處學得這箇虗頭來。	却 上 問 訊 侍 立 次 山 云 你 什 麼 處 學 得 這 箇 虗 頭 來 
X67n1301_001:0227b11	巖頭云。某甲不敢自謾。山云。你已後向老僧頭上屙	巖 頭 云 某 甲 不 敢 自 謾 山 云 你 已 後 向 老 僧 頭 上 屙 
X67n1301_001:0227b12	去在。且道他見箇什麼。却不打他。豈不是有奇特處。	去 在 且 道 他 見 箇 什 麼 却 不 打 他 豈 不 是 有 奇 特 處 
X67n1301_001:0227b13	方可如此。巖頭一日來參。脚纔跨門。便問是凡是聖。	方 可 如 此 巖 頭 一 日 來 參 脚 纔 跨 門 便 問 是 凡 是 聖 
X67n1301_001:0227b14	德山便喝。巖頭便禮拜。且道他父子見箇什麼。便如	德 山 便 喝 巖 頭 便 禮 拜 且 道 他 父 子 見 箇 什 麼 便 如 
X67n1301_001:0227b15	此奇特。五祖先師道。他既是開箇鋪席。為什麼却不	此 奇 特 五 祖 先 師 道 他 既 是 開 箇 鋪 席 為 什 麼 却 不 
X67n1301_001:0227b16	答話。且道德山意在什麼處。這僧也好奇特。跳出眾	答 話 且 道 德 山 意 在 什 麼 處 這 僧 也 好 奇 特 跳 出 眾 
X67n1301_001:0227b17	來便禮拜。德山便打。一似鷹挐燕雀。似鶻捉鳩。只如	來 便 禮 拜 德 山 便 打 一 似 鷹 挐 燕 雀 似 鶻 捉 鳩 只 如 
X67n1301_001:0227b18	法眼拈道。大小德山。話作兩橛。可謂據款結案。圓明	法 眼 拈 道 大 小 德 山 話 作 兩 橛 可 謂 據 款 結 案 圓 明 
X67n1301_001:0227b19	拈道。大小德山。龍頭蛇尾。也是看孔著楔。如今作麼	拈 道 大 小 德 山 龍 頭 蛇 尾 也 是 看 孔 著 楔 如 今 作 麼 
X67n1301_001:0227b20	生會這公案。若做兩橛會。且得沒交涉。便作龍頭蛇	生 會 這 公 案 若 做 兩 橛 會 且 得 沒 交 涉 便 作 龍 頭 蛇 
X67n1301_001:0227b21	尾會。且得沒交涉。既不恁麼會。畢竟作麼生。且道二	尾 會 且 得 沒 交 涉 既 不 恁 麼 會 畢 竟 作 麼 生 且 道 二 
X67n1301_001:0227b22	老宿。為什麼却如此拈。諸人試著眼看。古人道。獅子	老 宿 為 什 麼 却 如 此 拈 諸 人 試 著 眼 看 古 人 道 獅 子 
X67n1301_001:0227b23	咬人。狂狗逐塊。如今作麼生見得德山去。所以拈古	咬 人 狂 狗 逐 塊 如 今 作 麼 生 見 得 德 山 去 所 以 拈 古 
X67n1301_001:0227b24	十箇。拈做十般。要須出他古人意。方喚作拈古。只如	十 箇 拈 做 十 般 要 須 出 他 古 人 意 方 喚 作 拈 古 只 如 
X67n1301_001:0227c01	傅大士道。夜夜抱佛眠。朝朝還共起。要知佛去處。只	傅 大 士 道 夜 夜 抱 佛 眠 朝 朝 還 共 起 要 知 佛 去 處 只 
X67n1301_001:0227c02	這語聲是。看他玄沙拈道。大小傅大士。只認箇昭昭	這 語 聲 是 看 他 玄 沙 拈 道 大 小 傅 大 士 只 認 箇 昭 昭 
X67n1301_001:0227c03	靈靈。又靈雲見桃花便悟云。自從一見桃花後。直至	靈 靈 又 靈 雲 見 桃 花 便 悟 云 自 從 一 見 桃 花 後 直 至 
X67n1301_001:0227c04	如今更不疑。玄沙云。諦當甚諦當。敢保老兄未徹在。	如 今 更 不 疑 玄 沙 云 諦 當 甚 諦 當 敢 保 老 兄 未 徹 在 
X67n1301_001:0227c05	且道他意在什麼處。雪竇一似古人。先拈他兩人語	且 道 他 意 在 什 麼 處 雪 竇 一 似 古 人 先 拈 他 兩 人 語 
X67n1301_001:0227c06	道。此二老宿。雖善裁長補短。捨重從輕。且道甚麼處	道 此 二 老 宿 雖 善 裁 長 補 短 捨 重 從 輕 且 道 甚 麼 處 
X67n1301_001:0227c07	是裁長補短處。什麼處是捨重從輕處。此兩箇分明	是 裁 長 補 短 處 什 麼 處 是 捨 重 從 輕 處 此 兩 箇 分 明 
X67n1301_001:0227c08	點檢德山。雪竇拈來。為甚麼却道。要見德山亦未可。	點 檢 德 山 雪 竇 拈 來 為 甚 麼 却 道 要 見 德 山 亦 未 可 
X67n1301_001:0227c09	雪竇後面也只要見德山這些子也難。後來人便邪	雪 竇 後 面 也 只 要 見 德 山 這 些 子 也 難 後 來 人 便 邪 
X67n1301_001:0227c10	解道。法眼圓明。只是裁長補短。捨重從輕。只管作露	解 道 法 眼 圓 明 只 是 裁 長 補 短 捨 重 從 輕 只 管 作 露 
X67n1301_001:0227c11	布。有什麼交涉。雪竇拈道。德山似箇什麼。如閫外將	布 有 什 麼 交 涉 雪 竇 拈 道 德 山 似 箇 什 麼 如 閫 外 將 
X67n1301_001:0227c12	軍相似。有威有權。為他有箇劒。當斷不斷時。也不招	軍 相 似 有 威 有 權 為 他 有 箇 劒 當 斷 不 斷 時 也 不 招 
X67n1301_001:0227c13	其亂。雪竇如此拈。也有錯會者不少。雪竇前面拈了。	其 亂 雪 竇 如 此 拈 也 有 錯 會 者 不 少 雪 竇 前 面 拈 了 
X67n1301_001:0227c14	為什麼又拈道。諸人要識新羅僧麼。只是撞著露柱	為 什 麼 又 拈 道 諸 人 要 識 新 羅 僧 麼 只 是 撞 著 露 柱 
X67n1301_001:0227c15	底瞎漢。諸人。且道什麼處是這僧瞎處。人多情解道。	底 瞎 漢 諸 人 且 道 什 麼 處 是 這 僧 瞎 處 人 多 情 解 道 
X67n1301_001:0227c16	等他德山道。你是什麼處人。當時便以坐具劈面摵。	等 他 德 山 道 你 是 什 麼 處 人 當 時 便 以 坐 具 劈 面 摵 
X67n1301_001:0227c17	癡人若如此。德山便放你也。且道畢竟什麼處是這	癡 人 若 如 此 德 山 便 放 你 也 且 道 畢 竟 什 麼 處 是 這 
X67n1301_001:0227c18	僧瞎處。師便打。	僧 瞎 處 師 便 打 
X67n1301_001:0227c19	第二則雪峯普請	第 二 則 雪 峯 普 請 
X67n1301_001:0227c20	舉雪峯一日普請。自負一束藤(勞而無功)路逢一僧。峯	舉 雪 峯 一 日 普 請 自 負 一 束 藤 勞 而 無 功 路 逢 一 僧 峯 
X67n1301_001:0227c21	便拋下。(力盡神疲)僧方擬取。峯便踏倒。(下坡不走。快。便難逢)歸舉	便 拋 下 力 盡 神 疲 僧 方 擬 取 峯 便 踏 倒 下 坡 不 走 快 便 難 逢 歸 舉 
X67n1301_001:0227c22	似長生。乃云我今日踏這僧快。(少賣弄)生云。和尚替	似 長 生 乃 云 我 今 日 踏 這 僧 快 少 賣 弄 生 云 和 尚 替 
X67n1301_001:0227c23	這僧入涅槃堂始得。(閙市裏要一箇半箇)峯便休去。(可惜放過)雪	這 僧 入 涅 槃 堂 始 得 閙 市 裏 要 一 箇 半 箇 峯 便 休 去 可 惜 放 過 雪 
X67n1301_001:0227c24	竇拈云。長生大似東家人死。西家助哀。也好與一	竇 拈 云 長 生 大 似 東 家 人 死 西 家 助 哀 也 好 與 一 
X67n1301_001:0228a01	踏(闍黎也須急着眼始得)。	踏 闍 黎 也 須 急 着 眼 始 得 
X67n1301_001:0228a02	師云。只這雪竇合喫多少。如今且放過一著。雪峯為	師 云 只 這 雪 竇 合 喫 多 少 如 今 且 放 過 一 著 雪 峯 為 
X67n1301_001:0228a03	一千五百人善知識。當時日日普請運水搬柴。豈似	一 千 五 百 人 善 知 識 當 時 日 日 普 請 運 水 搬 柴 豈 似 
X67n1301_001:0228a04	如今兄弟。端坐飽食。不知慚愧。不見雲門問僧甚麼	如 今 兄 弟 端 坐 飽 食 不 知 慚 愧 不 見 雲 門 問 僧 甚 麼 
X67n1301_001:0228a05	處來。僧云。負柴來。門云。閑口。且道他雲門意又作麼	處 來 僧 云 負 柴 來 門 云 閑 口 且 道 他 雲 門 意 又 作 麼 
X67n1301_001:0228a06	生。諸人試體究看。只如雪峯普請處踏倒這僧。歸舉	生 諸 人 試 體 究 看 只 如 雪 峯 普 請 處 踏 倒 這 僧 歸 舉 
X67n1301_001:0228a07	似長生。長生是箇活潑潑地漢。便道和尚也須替這	似 長 生 長 生 是 箇 活 潑 潑 地 漢 便 道 和 尚 也 須 替 這 
X67n1301_001:0228a08	僧入涅槃堂始得。只這雪峯老漢。也好當時便休去。	僧 入 涅 槃 堂 始 得 只 這 雪 峯 老 漢 也 好 當 時 便 休 去 
X67n1301_001:0228a09	到這裏作麼生湊泊。也須是三根椽下。五尺單前。靜	到 這 裏 作 麼 生 湊 泊 也 須 是 三 根 椽 下 五 尺 單 前 靜 
X67n1301_001:0228a10	坐究取始得。看雪竇老婆拈似與諸人。到這裏見得	坐 究 取 始 得 看 雪 竇 老 婆 拈 似 與 諸 人 到 這 裏 見 得 
X67n1301_001:0228a11	去。自然打著南邊動北邊。纔拈起。便眼卓朔地。雪竇	去 自 然 打 著 南 邊 動 北 邊 纔 拈 起 便 眼 卓 朔 地 雪 竇 
X67n1301_001:0228a12	拈掇他這因緣。人多邪解。別生知見義路。只管解將	拈 掇 他 這 因 緣 人 多 邪 解 別 生 知 見 義 路 只 管 解 將 
X67n1301_001:0228a13	去。殊不知。雪竇意元不如此。且道他意在什麼處。也	去 殊 不 知 雪 竇 意 元 不 如 此 且 道 他 意 在 什 麼 處 也 
X67n1301_001:0228a14	好與一踏。且莫錯會。	好 與 一 踏 且 莫 錯 會 
X67n1301_001:0228a15	第三則百丈拂子	第 三 則 百 丈 拂 子 
X67n1301_001:0228a16	舉百丈再參馬祖。(不唧[喵卄+(一/(匚*〡*〡*(巨匚)))]漢)侍立次。祖以目視禪牀角	舉 百 丈 再 參 馬 祖 不 唧 [喵卄一匚〡〡巨匚] 漢 侍 立 次 祖 以 目 視 禪 牀 角 
X67n1301_001:0228a17	頭拂子。(兩箇一場敗闕)丈云。即此用。離此用。(情知泥裏洗土塊)祖	頭 拂 子 兩 箇 一 場 敗 闕 丈 云 即 此 用 離 此 用 情 知 泥 裏 洗 土 塊 祖 
X67n1301_001:0228a18	云。你他後開兩片皮。將何為人。(也要知你落處)丈取拂子	云 你 他 後 開 兩 片 皮 將 何 為 人 也 要 知 你 落 處 丈 取 拂 子 
X67n1301_001:0228a19	竪起。(蝦跳不出斗)祖云。即此用。離此用。(驗人端的處。下口即知音)丈	竪 起 蝦 跳 不 出 斗 祖 云 即 此 用 離 此 用 驗 人 端 的 處 下 口 即 知 音 丈 
X67n1301_001:0228a20	挂拂子於舊處。(果然只在舊窠窟)祖便喝。(輪王髻中珠。不可輕分付)百	挂 拂 子 於 舊 處 果 然 只 在 舊 窠 窟 祖 便 喝 輪 王 髻 中 珠 不 可 輕 分 付 百 
X67n1301_001:0228a21	丈直得三日耳聾。(雖然如是。若不酬價爭辨真偽)雪竇拈云。奇怪。	丈 直 得 三 日 耳 聾 雖 然 如 是 若 不 酬 價 爭 辨 真 偽 雪 竇 拈 云 奇 怪 
X67n1301_001:0228a22	諸禪德。(也不免遭他點檢)如今列其派者甚多。(莫欺我兒孫)究	諸 禪 德 也 不 免 遭 他 點 檢 如 今 列 其 派 者 甚 多 莫 欺 我 兒 孫 究 
X67n1301_001:0228a23	其源者極少。(雪竇從來點胸)總道百丈於喝下大悟。還端	其 源 者 極 少 雪 竇 從 來 點 胸 總 道 百 丈 於 喝 下 大 悟 還 端 
X67n1301_001:0228a24	的也無。(自是他把不住)然刀刁相似。魚魯參差。(曹溪波浪如相似。無	的 也 無 自 是 他 把 不 住 然 刀 刁 相 似 魚 魯 參 差 曹 溪 波 浪 如 相 似 無 
X67n1301_001:0228b01	限平人被陸沈)若是明眼漢。瞞他一點不得。(明眼漢正好瞞)只如	限 平 人 被 陸 沈 若 是 明 眼 漢 瞞 他 一 點 不 得 明 眼 漢 正 好 瞞 只 如 
X67n1301_001:0228b02	馬祖道。你他後開兩片皮。將何為人。(人將財試。金將火試)百	馬 祖 道 你 他 後 開 兩 片 皮 將 何 為 人 人 將 財 試 金 將 火 試 百 
X67n1301_001:0228b03	丈竪起拂子。(機境未忘)為復如蟲禦木。(正是)為復啐啄同	丈 竪 起 拂 子 機 境 未 忘 為 復 如 蟲 禦 木 正 是 為 復 啐 啄 同 
X67n1301_001:0228b04	時。(夢見)諸人要會三日耳聾麼。(雪竇還會麼)大冶精金。應	時 夢 見 諸 人 要 會 三 日 耳 聾 麼 雪 竇 還 會 麼 大 冶 精 金 應 
X67n1301_001:0228b05	無變色(錯下名言不是今日)。	無 變 色 錯 下 名 言 不 是 今 日 
X67n1301_001:0228b06	師云。百丈和尚。侍奉馬祖二十餘年。最得馬祖提誨。	師 云 百 丈 和 尚 侍 奉 馬 祖 二 十 餘 年 最 得 馬 祖 提 誨 
X67n1301_001:0228b07	此一則因緣。叢林謂之再參馬祖話。人多舉得不同。	此 一 則 因 緣 叢 林 謂 之 再 參 馬 祖 話 人 多 舉 得 不 同 
X67n1301_001:0228b08	然宗師家。只拈他著力處。古時尊宿纔見僧來。便舉	然 宗 師 家 只 拈 他 著 力 處 古 時 尊 宿 纔 見 僧 來 便 舉 
X67n1301_001:0228b09	起拂子。問佛法。或問祖意西來意。多舉起拂子。所謂	起 拂 子 問 佛 法 或 問 祖 意 西 來 意 多 舉 起 拂 子 所 謂 
