X71n1422_001:0701b07	喝亂棒。誑嚇里夫巷婦。真野狐種類也。故識者之所	喝 亂 棒 誑 嚇 里 夫 巷 婦 真 野 狐 種 類 也 故 識 者 之 所 
X71n1422_001:0701b08	哂而不道。祖翁命脉。一髮而已。其可哀乎。間有俊傑	哂 而 不 道 祖 翁 命 脉 一 髮 而 已 其 可 哀 乎 間 有 俊 傑 
X71n1422_001:0701b09	之士。深伏草野而不肯出。慮世之涇渭不分。珠璧瓦	之 士 深 伏 草 野 而 不 肯 出 慮 世 之 涇 渭 不 分 珠 璧 瓦 
X71n1422_001:0701b10	礫之相混故也。如我南石和尚。儒釋兼備。宗說俱通。	礫 之 相 混 故 也 如 我 南 石 和 尚 儒 釋 兼 備 宗 說 俱 通 
X71n1422_001:0701b11	負超卓之才。懷奇偉之器。行中仁公住雲巖。得和尚。	負 超 卓 之 才 懷 奇 偉 之 器 行 中 仁 公 住 雲 巖 得 和 尚 
X71n1422_001:0701b12	猶慈明之得黃龍也。後和尚出世。瓣香嗣公。葢不忘	猶 慈 明 之 得 黃 龍 也 後 和 尚 出 世 瓣 香 嗣 公 葢 不 忘 
X71n1422_001:0701b13	其所自爾。和尚。初住蘇州普門。次靈巖。三遷主萬壽。	其 所 自 爾 和 尚 初 住 蘇 州 普 門 次 靈 巖 三 遷 主 萬 壽 
X71n1422_001:0701b14	未幾。退隱吳淞之上。日與山翁野老。說無義語為樂。	未 幾 退 隱 吳 淞 之 上 日 與 山 翁 野 老 說 無 義 語 為 樂 
X71n1422_001:0701b15	而大忘人世也。逮我　聖天子即位以來。　詔天下	而 大 忘 人 世 也 逮 我 聖 天 子 即 位 以 來 詔 天 下 
X71n1422_001:0701b16	儒釋道流之深通文義者。纂修永樂大典。和尚應	儒 釋 道 流 之 深 通 文 義 者 纂 修 永 樂 大 典 和 尚 應 
X71n1422_001:0701b17	　詔而起。留京三年。書完。值國家建報恩大齋會。而和	 詔 而 起 留 京 三 年 書 完 值 國 家 建 報 恩 大 齋 會 而 和 
X71n1422_001:0701b18	尚預焉。居無何。杭之徑山住持缺席。僧錄司公舉。非	尚 預 焉 居 無 何 杭 之 徑 山 住 持 缺 席 僧 錄 司 公 舉 非 
X71n1422_001:0701b19	南石和尚。不可補處。於是。和尚忻然遂行。登凌霄峰	南 石 和 尚 不 可 補 處 於 是 和 尚 忻 然 遂 行 登 凌 霄 峰 
X71n1422_001:0701b20	頂。握黑漆竹篦。以驗方來。獅子哮吼。眾獸瘖伏。況野	頂 握 黑 漆 竹 篦 以 驗 方 來 獅 子 哮 吼 眾 獸 瘖 伏 況 野 
X71n1422_001:0701b21	狐者哉。余茲喜祖道復興。如雲開睹孤月。四眾歡悅。	狐 者 哉 余 茲 喜 祖 道 復 興 如 雲 開 睹 孤 月 四 眾 歡 悅 
X71n1422_001:0701b22	而讚歎莫及。和尚老且病。倦於人事。即引退。卜地於	而 讚 歎 莫 及 和 尚 老 且 病 倦 於 人 事 即 引 退 卜 地 於 
X71n1422_001:0701b23	寂照塔左。結廬以居。然而參學者。亦肩摩接踵而至	寂 照 塔 左 結 廬 以 居 然 而 參 學 者 亦 肩 摩 接 踵 而 至 
X71n1422_001:0701b24	也。上首弟子寶華文楙長老。錄和尚四會法語。裒為	也 上 首 弟 子 寶 華 文 楙 長 老 錄 和 尚 四 會 法 語 裒 為 
X71n1422_001:0701c01	一帙。持來京師。乞余序其首。余以和尚得法於行中	一 帙 持 來 京 師 乞 余 序 其 首 余 以 和 尚 得 法 於 行 中 
X71n1422_001:0701c02	公。余參學於愚菴。二公同嗣元叟端禪師。余與和尚。	公 余 參 學 於 愚 菴 二 公 同 嗣 元 叟 端 禪 師 余 與 和 尚 
X71n1422_001:0701c03	為法門昆季。敘不可得而辭也。和尚。諱文琇。字南石。	為 法 門 昆 季 敘 不 可 得 而 辭 也 和 尚 諱 文 琇 字 南 石 
X71n1422_001:0701c04	凡四坐道場。皆有成績可觀。此乃和尚之餘事。故略	凡 四 坐 道 場 皆 有 成 績 可 觀 此 乃 和 尚 之 餘 事 故 略 
X71n1422_001:0701c05	之矣。於戲。和尚所說法語。圓轉混合。猶春之應物。而	之 矣 於 戲 和 尚 所 說 法 語 圓 轉 混 合 猶 春 之 應 物 而 
X71n1422_001:0701c06	不見其迹。此錄宜鋟梓。以垂將來。作後學楷模也。雖	不 見 其 迹 此 錄 宜 鋟 梓 以 垂 將 來 作 後 學 楷 模 也 雖 
X71n1422_001:0701c07	然。同宗之士。非具金剛眼睛者。亦不能攬焉。是為序。	然 同 宗 之 士 非 具 金 剛 眼 睛 者 亦 不 能 攬 焉 是 為 序 
X71n1422_001:0701c08	永樂十一年春二月二十七日。菩薩戒弟子資善	永 樂 十 一 年 春 二 月 二 十 七 日 菩 薩 戒 弟 子 資 善 
X71n1422_001:0701c09	大夫太子少師吳郡姚廣孝序。	大 夫 太 子 少 師 吳 郡 姚 廣 孝 序 
X71n1422_001:0701c13	南石和尚語錄目錄	南 石 和 尚 語 錄 目 錄 
X71n1422_001:0701c15	序	序 
X71n1422_001:0701c16	卷第一	卷 第 一 
X71n1422_001:0701c17	蘇州府普門禪寺語錄	蘇 州 府 普 門 禪 寺 語 錄 
X71n1422_001:0701c18	靈巖報國永祚禪寺語錄	靈 巖 報 國 永 祚 禪 寺 語 錄 
X71n1422_001:0701c19	蘇州府萬壽報恩光孝禪寺語錄	蘇 州 府 萬 壽 報 恩 光 孝 禪 寺 語 錄 
X71n1422_001:0701c20	卷第二	卷 第 二 
X71n1422_001:0701c21	徑山興聖萬壽禪寺語錄	徑 山 興 聖 萬 壽 禪 寺 語 錄 
X71n1422_001:0701c22	頌古舉古(一十四則)	頌 古 舉 古 一 十 四 則 
X71n1422_001:0701c23	拈古(一十三則)佛祖讚	拈 古 一 十 三 則 佛 祖 讚 
X71n1422_001:0701c24	卷第三	卷 第 三 
X71n1422_001:0702a01	偈頌(上中)	偈 頌 上 中 
X71n1422_001:0702a02	卷第四	卷 第 四 
X71n1422_001:0702a03	偈頌(下)法語	偈 頌 下 法 語 
X71n1422_001:0702a04	題跋小佛事	題 跋 小 佛 事 
X71n1422_001:0702a10	南石和尚語錄卷一	南 石 和 尚 語 錄 卷 一 
X71n1422_001:0702a12	門人　宗謐　妙門　等編	門 人 宗 謐 妙 門 等 編 
X71n1422_001:0702a13	住蘇州府普門禪寺	住 蘇 州 府 普 門 禪 寺 
X71n1422_001:0702a14	洪武五年十二月初二日入院。	洪 武 五 年 十 二 月 初 二 日 入 院 
X71n1422_001:0702a15	山門。盡大地。是箇普門境界。汝等諸人。從這裏入。	山 門 盡 大 地 是 箇 普 門 境 界 汝 等 諸 人 從 這 裏 入 
X71n1422_001:0702a16	佛殿。佛身無為。不墮諸數。烏龜稽首。須彌柱。	佛 殿 佛 身 無 為 不 墮 諸 數 烏 龜 稽 首 須 彌 柱 
X71n1422_001:0702a17	諸山疏。習學謂之聞。絕學謂之隣。良久。黃九河曲。水	諸 山 疏 習 學 謂 之 聞 絕 學 謂 之 隣 良 久 黃 九 河 曲 水 
X71n1422_001:0702a18	出崑崙。	出 崑 崙 
X71n1422_001:0702a19	江湖疏。同心之言。其臭如蘭。龍蛇易辨。衲子難謾。	江 湖 疏 同 心 之 言 其 臭 如 蘭 龍 蛇 易 辨 衲 子 難 謾 
X71n1422_001:0702a20	陞座。祝　聖罷。僧出問。法筵已啟。法皷已鳴。四眾雲	陞 座 祝 聖 罷 僧 出 問 法 筵 已 啟 法 皷 已 鳴 四 眾 雲 
X71n1422_001:0702a21	臨。請師祝聖。師云。日月為天眼。須彌作壽山。僧云。世	臨 請 師 祝 聖 師 云 日 月 為 天 眼 須 彌 作 壽 山 僧 云 世 
X71n1422_001:0702a22	尊出世。天雨四華。和尚出世。有何祥瑞。師云。一牛飲	尊 出 世 天 雨 四 華 和 尚 出 世 有 何 祥 瑞 師 云 一 牛 飲 
X71n1422_001:0702a23	水。五馬不嘶。僧云。恁麼則熈怡的旨傳千古。寂照宗	水 五 馬 不 嘶 僧 云 恁 麼 則 熈 怡 的 旨 傳 千 古 寂 照 宗 
X71n1422_001:0702a24	風播四方。師云。好事不如無。師乃云。如來出世。是擔	風 播 四 方 師 云 好 事 不 如 無 師 乃 云 如 來 出 世 是 擔 
X71n1422_001:0702b01	屎漢。祖師西來。是賣卜人。自餘德山臨濟雲門溈山	屎 漢 祖 師 西 來 是 賣 卜 人 自 餘 德 山 臨 濟 雲 門 溈 山 
X71n1422_001:0702b02	雪峰玄沙南泉趙州。各逞機鋒。互分照用。盡是販私	雪 峰 玄 沙 南 泉 趙 州 各 逞 機 鋒 互 分 照 用 盡 是 販 私 
X71n1422_001:0702b03	鹽賊。新普門這裏。一時與他掃蕩。何故。幸逢堯舜世。	鹽 賊 新 普 門 這 裏 一 時 與 他 掃 蕩 何 故 幸 逢 堯 舜 世 
X71n1422_001:0702b04	自合樂無為。	自 合 樂 無 為 
X71n1422_001:0702b05	復舉楊岐和尚。因僧問。如何是佛。岐云。三脚驢子弄	復 舉 楊 岐 和 尚 因 僧 問 如 何 是 佛 岐 云 三 脚 驢 子 弄 
X71n1422_001:0702b06	蹄行。僧云。莫只這便是麼。岐云。湖南長老。師云。大小	蹄 行 僧 云 莫 只 這 便 是 麼 岐 云 湖 南 長 老 師 云 大 小 
X71n1422_001:0702b07	楊岐。被這僧一問。未免手脚俱露。	楊 岐 被 這 僧 一 問 未 免 手 脚 俱 露 
X71n1422_001:0702b08	上堂。舉林陽端禪師。有僧夜參。陽云阿誰。僧云某甲。	上 堂 舉 林 陽 端 禪 師 有 僧 夜 參 陽 云 阿 誰 僧 云 某 甲 
X71n1422_001:0702b09	陽云。泉州沙糖。舶上檳榔。僧良久。陽云會麼。僧云不	陽 云 泉 州 沙 糖 舶 上 檳 榔 僧 良 久 陽 云 會 麼 僧 云 不 
X71n1422_001:0702b10	會。陽云。你若會。即廓清五蘊。吞盡十方。林陽道泉州	會 陽 云 你 若 會 即 廓 清 五 蘊 吞 盡 十 方 林 陽 道 泉 州 
X71n1422_001:0702b11	沙糖。舶上檳榔。甚有本分手段。及乎道箇會麼。早已	沙 糖 舶 上 檳 榔 甚 有 本 分 手 段 及 乎 道 箇 會 麼 早 已 
X71n1422_001:0702b12	郎當不少。那堪更云你若會即廓清五蘊吞盡十方。	郎 當 不 少 那 堪 更 云 你 若 會 即 廓 清 五 蘊 吞 盡 十 方 
X71n1422_001:0702b13	只知一時嚼飯餧嬰兒。不覺旁觀者惡心。	只 知 一 時 嚼 飯 餧 嬰 兒 不 覺 旁 觀 者 惡 心 
X71n1422_001:0702b14	上堂。學道人。有二種病。一起凡情。被五蘊十八界使	上 堂 學 道 人 有 二 種 病 一 起 凡 情 被 五 蘊 十 八 界 使 
X71n1422_001:0702b15	得。七顛八倒。一生聖解。被三明八解脫。六度四無量。	得 七 顛 八 倒 一 生 聖 解 被 三 明 八 解 脫 六 度 四 無 量 
X71n1422_001:0702b16	驅入毒海。無有出頭時。直饒不起凡情。不生聖解。到	驅 入 毒 海 無 有 出 頭 時 直 饒 不 起 凡 情 不 生 聖 解 到 
X71n1422_001:0702b17	衲僧門下。亦未有喫棒分在。還知麼。穿楊箭裏驚人	衲 僧 門 下 亦 未 有 喫 棒 分 在 還 知 麼 穿 楊 箭 裏 驚 人 
X71n1422_001:0702b18	句。不是臨時學得來。	句 不 是 臨 時 學 得 來 
X71n1422_001:0702b19	上堂。可貴天然物。獨一無伴侶。覔他不可見。出入無	上 堂 可 貴 天 然 物 獨 一 無 伴 侶 覔 他 不 可 見 出 入 無 
X71n1422_001:0702b20	門戶。促之在方寸。延之一切處。你若不信受。相逢不	門 戶 促 之 在 方 寸 延 之 一 切 處 你 若 不 信 受 相 逢 不 
X71n1422_001:0702b21	相遇。寒山子來也。不審不審。	相 遇 寒 山 子 來 也 不 審 不 審 
X71n1422_001:0702b22	上堂。起心動念是妄。忘知泯見是妄。總不恁麼。亦是	上 堂 起 心 動 念 是 妄 忘 知 泯 見 是 妄 總 不 恁 麼 亦 是 
X71n1422_001:0702b23	妄。拈拄杖云。華陰山前。百尺井中。有寒泉徹骨冷。誰	妄 拈 拄 杖 云 華 陰 山 前 百 尺 井 中 有 寒 泉 徹 骨 冷 誰 
X71n1422_001:0702b24	家女子來照影。不照其餘照斜領。	家 女 子 來 照 影 不 照 其 餘 照 斜 領 
X71n1422_001:0702c01	上堂。舉真淨和尚云。昨日風氣暖。今朝天色寒。乾坤	上 堂 舉 真 淨 和 尚 云 昨 日 風 氣 暖 今 朝 天 色 寒 乾 坤 
X71n1422_001:0702c02	共著力。衲子眼皮寬。恁麼說話。猶欠悟在。昨日風氣	共 著 力 衲 子 眼 皮 寬 恁 麼 說 話 猶 欠 悟 在 昨 日 風 氣 
X71n1422_001:0702c03	暖。今朝天色寒。休於地上走。收足上蒲團。咄。	暖 今 朝 天 色 寒 休 於 地 上 走 收 足 上 蒲 團 咄 
X71n1422_001:0702c04	上堂。十方無異路。為什麼南尋天台。北尋五臺。目前	上 堂 十 方 無 異 路 為 什 麼 南 尋 天 台 北 尋 五 臺 目 前 
X71n1422_001:0702c05	無異草。為什麼桃華紅李華白。良久。打破祖師關。總	無 異 草 為 什 麼 桃 華 紅 李 華 白 良 久 打 破 祖 師 關 總 
X71n1422_001:0702c06	是自家底。	是 自 家 底 
X71n1422_001:0702c07	上堂。欲言言不及。林下好商量。且商量箇什麼。脚瘦	上 堂 欲 言 言 不 及 林 下 好 商 量 且 商 量 箇 什 麼 脚 瘦 
X71n1422_001:0702c08	草鞋寬。地肥茄子大。嫂嫂阿哥妻。師姑女人做。下座。	草 鞋 寬 地 肥 茄 子 大 嫂 嫂 阿 哥 妻 師 姑 女 人 做 下 座 
X71n1422_001:0702c09	住靈巖報國永祚禪寺	住 靈 巖 報 國 永 祚 禪 寺 
X71n1422_001:0702c10	洪武十二年四月二十二日入院。	洪 武 十 二 年 四 月 二 十 二 日 入 院 
X71n1422_001:0702c11	佛殿。佛無去來。應緣即現。展坐具。大眾。莫言不見。	佛 殿 佛 無 去 來 應 緣 即 現 展 坐 具 大 眾 莫 言 不 見 
X71n1422_001:0702c12	土地。指土地云。妙通乾坤。回斡造化。總不出這些子。	土 地 指 土 地 云 妙 通 乾 坤 回 斡 造 化 總 不 出 這 些 子 
X71n1422_001:0702c13	何故。滴酒落地。千神皆醉。	何 故 滴 酒 落 地 千 神 皆 醉 
X71n1422_001:0702c14	祖堂。建立叢林。傳佛心要。赤脚穿皂靴。露頂戴蓆帽。	祖 堂 建 立 叢 林 傳 佛 心 要 赤 脚 穿 皂 靴 露 頂 戴 蓆 帽 
X71n1422_001:0702c15	據室。顢顢頇頇底。豈堪雕琢。縱有超然之作。且還我	據 室 顢 顢 頇 頇 底 豈 堪 雕 琢 縱 有 超 然 之 作 且 還 我 
X71n1422_001:0702c16	本道公驗來。	本 道 公 驗 來 
X71n1422_001:0702c17	山門疏。一句是一句。渾不涉文采。信知家裏言。自然	山 門 疏 一 句 是 一 句 渾 不 涉 文 采 信 知 家 裏 言 自 然 
X71n1422_001:0702c18	無內外。	無 內 外 
X71n1422_001:0702c19	江湖疏。古人道。千里同風。作麼生是同風句子。定光	江 湖 疏 古 人 道 千 里 同 風 作 麼 生 是 同 風 句 子 定 光 
X71n1422_001:0702c20	金地遙招手。智者江陵暗點頭。	金 地 遙 招 手 智 者 江 陵 暗 點 頭 
X71n1422_001:0702c21	指座。塵劫已來。常坐寶華王座。諸人若也不信。山僧	指 座 塵 劫 已 來 常 坐 寶 華 王 座 諸 人 若 也 不 信 山 僧 
X71n1422_001:0702c22	起模畫樣去也。遂陞座。拈香祝　聖畢。次拈香云。非	起 模 畫 樣 去 也 遂 陞 座 拈 香 祝 聖 畢 次 拈 香 云 非 
X71n1422_001:0702c23	從天上降來。不是地中湧出。三世諸佛。莫覔其蹤。天	從 天 上 降 來 不 是 地 中 湧 出 三世諸佛 莫 覔 其 蹤 天 
X71n1422_001:0702c24	下衲僧。難識其價。還有知得落處者麼。若也未知。奉	下 衲 僧 難 識 其 價 還 有 知 得 落 處 者 麼 若 也 未 知 奉 
X71n1422_001:0703a01	為前住萬壽行中大和尚。一爐焫却。未論報德酬恩。	為 前 住 萬 壽 行 中 大 和 尚 一 爐 焫 却 未 論 報 德 酬 恩 
X71n1422_001:0703a02	且要盡大地人。咸知氣息。斂衣就座。萬壽和尚白槌	且 要 盡 大 地 人 咸 知 氣 息 斂 衣 就 座 萬 壽 和 尚 白 槌 
X71n1422_001:0703a03	云。法筵龍象眾。當觀第一義。師云。象龍圍繞。燈燭煒	云 法 筵 龍 象 眾 當 觀 第 一 義 師 云 象 龍 圍 繞 燈 燭 煒 
X71n1422_001:0703a04	煌。一會靈山。儼然未散。還有共相證據者麼。無出問	煌 一 會 靈 山 儼 然 未 散 還 有 共 相 證 據 者 麼 無 出 問 
X71n1422_001:0703a05	者。師乃云。正法眼藏。亘古亘今。般若真燈。照天照地。	者 師 乃 云 正 法 眼 藏 亘 古 亘 今 般 若 真 燈 照 天 照 地 
X71n1422_001:0703a06	當陽無向背。直下絕承當。靈然獨露。透色透聲。廓爾	當 陽 無 向 背 直 下 絕 承 當 靈 然 獨 露 透 色 透 聲 廓 爾 
X71n1422_001:0703a07	現前。絕聞絕見。常在一切處。不為一切處所拘。非離	現 前 絕 聞 絕 見 常 在 一 切 處 不 為 一 切 處 所 拘 非 離 
X71n1422_001:0703a08	一切時。不為一切時所攝。這裏見得。無迷無悟。非後	一 切 時 不 為 一 切 時 所 攝 這 裏 見 得 無 迷 無 悟 非 後 
X71n1422_001:0703a09	非先。百千法門。無量妙義。不假思惟。悉皆具足。建化	非 先 百 千 法 門 無 量 妙 義 不 假 思 惟 悉 皆 具 足 建 化 
X71n1422_001:0703a10	法中。斯為可矣。若是衲僧門下。直須向百尺竿頭濶	法 中 斯 為 可 矣 若 是 衲 僧 門 下 直 須 向 百 尺 竿 頭 濶 
X71n1422_001:0703a11	步。蟭螟眼裏藏身。娑婆擲去他方。妙喜拈來此土。不	步 蟭 螟 眼 裏 藏 身 娑 婆 擲 去 他 方 妙 喜 拈 來 此 土 不 
X71n1422_001:0703a12	知。承甚麼恩力。得恁麼奇特。良久。慣從五鳳樓前過。	知 承 甚 麼 恩 力 得 恁 麼 奇 特 良 久 慣 從 五 鳳 樓 前 過 
X71n1422_001:0703a13	手握金鞭賀太平。	手 握 金 鞭 賀 太 平 
X71n1422_001:0703a14	復舉妙喜老祖。以竹篦示眾云。喚作竹篦則觸。不喚	復 舉 妙 喜 老 祖 以 竹 篦 示 眾 云 喚 作 竹 篦 則 觸 不 喚 
X71n1422_001:0703a15	作竹篦則背。不得向舉起處承當。不得向意根下卜	作 竹 篦 則 背 不 得 向 舉 起 處 承 當 不 得 向 意 根 下 卜 
X71n1422_001:0703a16	度。速道速道。新靈巖。今日開堂。不舉竹篦。亦不分背	度 速 道 速 道 新 靈 巖 今 日 開 堂 不 舉 竹 篦 亦 不 分 背 
X71n1422_001:0703a17	分觸。且道。有何長處。萬壽和尚復白槌云。諦觀法王	分 觸 且 道 有 何 長 處 萬 壽 和 尚 復 白 槌 云 諦 觀 法 王 
X71n1422_001:0703a18	法。法王法如是。便下座。	法 法 王 法 如 是 便 下 座 
X71n1422_001:0703a19	當晚小參。三間茅屋瓦溪頭。自意同盟有白鷗。今日	當 晚 小 參 三 間 茅 屋 瓦 溪 頭 自 意 同 盟 有 白 鷗 今 日 
X71n1422_001:0703a20	又來峰頂坐。因緣時節豈人謀。所以衲僧行履。如孤	又 來 峰 頂 坐 因 緣 時 節 豈 人 謀 所 以 衲 僧 行 履 如 孤 
X71n1422_001:0703a21	雲出岫。忽彼忽此。動靜自繇。去來無相。二繇一有。一	雲 出 岫 忽 彼 忽 此 動 靜 自 繇 去 來 無 相 二 繇 一 有 一 
X71n1422_001:0703a22	亦莫守。一心不生。萬法無咎。擊拂子。莫謂從前多意	亦 莫 守 一 心 不 生 萬 法 無 咎 擊 拂 子 莫 謂 從 前 多 意 
X71n1422_001:0703a23	氣。他家曾踏上頭關。	氣 他 家 曾 踏 上 頭 關 
X71n1422_001:0703a24	復舉圓悟和尚示眾云。古德道。結夏已十一日。寒山	復 舉 圓 悟 和 尚 示 眾 云 古 德 道 結 夏 已 十 一 日 寒 山 
X71n1422_001:0703b01	子作麼生。又有道。結夏已十一日。水牯牛作麼生。山	子 作 麼 生 又 有 道 結 夏 已 十 一 日 水 牯 牛 作 麼 生 山 
X71n1422_001:0703b02	僧即不然。結夏已十一日。燈籠露柱作麼生。若識得	僧 即 不 然 結 夏 已 十 一 日 燈 籠 露 柱 作 麼 生 若 識 得 
X71n1422_001:0703b03	燈籠露柱。即識得水牯牛。若識得水牯牛。即識得寒	燈 籠 露 柱 即 識 得 水 牯 牛 若 識 得 水 牯 牛 即 識 得 寒 
X71n1422_001:0703b04	山子。大眾。碎金鸞頭。出五色髓。固是還他三大老之	山 子 大 眾 碎 金 鸞 頭 出 五 色 髓 固 是 還 他 三 大 老 之 
X71n1422_001:0703b05	手。若是新靈巖。總無許多事。何故。家家門前赫日月。	手 若 是 新 靈 巖 總 無 許 多 事 何 故 家 家 門 前 赫 日 月 
X71n1422_001:0703b06	太平不用將軍威。	太 平 不 用 將 軍 威 
X71n1422_001:0703b07	上堂。塵說剎說。絕覆藏無間歇。橫按杖云。會麼。漠漠	上 堂 塵 說 剎 說 絕 覆 藏 無 間 歇 橫 按 杖 云 會 麼 漠 漠 
X71n1422_001:0703b08	水田飛白鷺。陰陰夏木轉黃鸝。	水 田 飛 白 鷺 陰 陰 夏 木 轉 黃 鸝 
X71n1422_001:0703b09	端午上堂。是處人家懸艾虎。靈巖但喫菖蒲茶。莫言	端 午 上 堂 是 處 人 家 懸 艾 虎 靈 巖 但 喫 菖 蒲 茶 莫 言 
X71n1422_001:0703b10	淡薄無滋味。畢竟風流出當家。	淡 薄 無 滋 味 畢 竟 風 流 出 當 家 
X71n1422_001:0703b11	前荊溪南嶽天錫和尚至。上堂。舉大顛通禪師。因水	前 荊 溪 南 嶽 天 錫 和 尚 至 上 堂 舉 大 顛 通 禪 師 因 水 
X71n1422_001:0703b12	空和尚來。顛把住坐具云。不用通時暄。亦不用通來	空 和 尚 來 顛 把 住 坐 具 云 不 用 通 時 暄 亦 不 用 通 來 
X71n1422_001:0703b13	處。空云。擬欲恁麼。又恐人情不足。顛放手云。還足也	處 空 云 擬 欲 恁 麼 又 恐 人 情 不 足 顛 放 手 云 還 足 也 
X71n1422_001:0703b14	未。空提起坐具云。若通時暄。恐迷來處。顛云。暫時相	未 空 提 起 坐 具 云 若 通 時 暄 恐 迷 來 處 顛 云 暫 時 相 
X71n1422_001:0703b15	見也無妨。靈巖今日承前南嶽天錫和尚到來。通時	見 也 無 妨 靈 巖 今 日 承 前 南 嶽 天 錫 和 尚 到 來 通 時 
X71n1422_001:0703b16	暄了。便云。從虎丘來。特為相賀。來處不迷。人情周足。	暄 了 便 云 從 虎 丘 來 特 為 相 賀 來 處 不 迷 人 情 周 足 
X71n1422_001:0703b17	諸人縱是不知。賴有露柱證明。	諸 人 縱 是 不 知 賴 有 露 柱 證 明 
X71n1422_001:0703b18	上堂。盡大地是自己。草芥人畜。何處安著。盡大地不	上 堂 盡 大 地 是 自 己 草 芥 人 畜 何 處 安 著 盡 大 地 不 
X71n1422_001:0703b19	是自己。森羅萬象。從何而有。會不得底。三十拄杖。會	是 自 己 森 羅 萬 象 從 何 而 有 會 不 得 底 三 十 拄 杖 會 
X71n1422_001:0703b20	得底。亦與三十拄杖。諸方盡是粥罷上堂。靈巖寺裏	得 底 亦 與 三 十 拄 杖 諸 方 盡 是 粥 罷 上 堂 靈 巖 寺 裏 
X71n1422_001:0703b21	參退喫茶。	參 退 喫 茶 
X71n1422_001:0703b22	上堂。舉六祖大鑒禪師示眾云。吾有一物。無頭無尾。	上 堂 舉 六 祖 大 鑒 禪 師 示 眾 云 吾 有 一 物 無 頭 無 尾 
X71n1422_001:0703b23	無名無字。無背無面。諸人還識麼。草本不勞拈出。時	無 名 無 字 無 背 無 面 諸 人 還 識 麼 草 本 不 勞 拈 出 時 
X71n1422_001:0703b24	荷澤神會出云。是諸法之本源。乃神會之佛性。癡人	荷 澤 神 會 出 云 是 諸 法 之 本 源 乃 神 會 之 佛 性 癡 人 
X71n1422_001:0703c01	面前。不許說夢。祖乃打一棒云。這饒舌沙彌。我喚作	面 前 不 許 說 夢 祖 乃 打 一 棒 云 這 饒 舌 沙 彌 我 喚 作 
