X22n0397_001:0054c07	述曰。第三敘興世意。於中有二。初總。二光闡道教	述 曰 第 三 敘 興 世 意 於 中 有 二 初 總 二 光 闡 道 教 
X22n0397_001:0054c08	下別。此即初也。言無盡大悲者。盡未來際無窮盡	下 別 此 即 初 也 言 無 盡 大 悲 者 盡未來際 無 窮 盡 
X22n0397_001:0054c09	故。亦有本云無蓋。謂無有加過故。	故 亦 有 本 云 無 蓋 謂 無 有 加 過 故 
X22n0397_001:0054c10	光闡道教(至)真實之利。	光 闡 道 教 至 真 實 之 利 
X22n0397_001:0054c11	第二別。於中有五。初以法濟世。二□□□逢。三嘆	第 二 別 於 中 有 五 初 以 法 濟 世 二 逢 三 嘆 
X22n0397_001:0054c12	問多益。四其知難量。五身□□世。此即初也。	問 多 益 四 其 知 難 量 五 身 世 此 即 初 也 
X22n0397_001:0054c13	□上住智(至)時時乃至。	 上 住 智 至 時 時 乃 至 
X22n0397_001:0054c14	述曰。二文也。	述 曰 二 文 也 
X22n0397_001:0054c15	今所問者(至)諸天人民。	今 所 問 者 至 諸 天 人 民 
X22n0397_001:0054c16	述曰。三文也。	述 曰 三 文 也 
X22n0397_001:0054c17	阿難當知(至)無能遏絕。	阿 難 當 知 至 無 能 遏 絕 
X22n0397_001:0054c18	述曰。四文遏(音阿達反實塞也)。	述 曰 四 文 遏 音 阿 達 反 實 塞 也 
X22n0397_001:0054c19	以一飡之力(至)光顏無異。	以 一 飡 之 力 至 光 顏 無 異 
X22n0397_001:0054c20	述曰。第五身興踰絕世也。於中有三。初標立。二所	述 曰 第 五 身 興 踰 絕 世 也 於 中 有 三 初 標 立 二 所 
X22n0397_001:0054c21	以下嘖所由。三如來下示所以。言一飡食者。凡食	以 下 嘖 所 由 三 如 來 下 示 所 以 言 一 飡 食 者 凡 食 
X22n0397_001:0054c22	有四種。一不淨依止住食。謂欲界凡夫。二清淨依	有 四 種 一 不 淨 依 止 住 食 謂 欲 界 凡 夫 二 清 淨 依 
X22n0397_001:0054c23	止住食。謂諸羅漢。三淨不淨依止住食。謂上界及	止 住 食 謂 諸 羅 漢 三 淨 不 淨 依 止 住 食 謂 上 界 及 
X22n0397_001:0054c24	有學人。四示現依止住食。謂佛世尊。其佛示食時。	有 學 人 四 示 現 依 止 住 食 謂 佛 世 尊 其 佛 示 食 時 
X22n0397_001:0055a01	諸天轉接。將生□□□□諸佛意所許。然依未現	諸 天 轉 接 將 生 諸 佛 意 所 許 然 依 未 現 
X22n0397_001:0055a02	以一飡□□□多劫。此即□□□□□□無損如	以 一 飡 多 劫 此 即 無 損 如 
X22n0397_001:0055a03	文。然現殊光者。且為說殊勝之法故。	文 然 現 殊 光 者 且 為 說 殊 勝 之 法 故 
X22n0397_001:0055a04	所以者何。	所以者何 
X22n0397_001:0055a05	述曰。二嘖所以。問意既現殊相。何故光顏無異。此	述 曰 二 嘖 所 以 問 意 既 現 殊 相 何 故 光 顏 無 異 此 
X22n0397_001:0055a06	中佛答意約實德說反嘖之意。執跡為難。	中 佛 答 意 約 實 德 說 反 嘖 之 意 執 跡 為 難 
X22n0397_001:0055a07	如來定慧(至)自在。	如 來 定 慧 至 自 在 
X22n0397_001:0055a08	述曰。三如來釋所以。如文。	述 曰 三 如 來 釋 所 以 如 文 
X22n0397_001:0055a09	阿難(至)汝說。	阿 難 至 汝 說 
X22n0397_001:0055a10	述曰。第五正說分。於中有三。初勅聽。二對曰欲聞	述 曰 第 五 正 說 分 於 中 有 三 初 勅 聽 二 對 曰 欲 聞 
X22n0397_001:0055a11	受耳。三佛告下廣說。第二文中。願樂欲聞者。但為	受 耳 三 佛 告 下 廣 說 第 二 文 中 願 樂 欲 聞 者 但 為 
X22n0397_001:0055a12	聞也。一云顯三聞也。謂願聞樂聞欲聞。如次為生	聞 也 一 云 顯 三 聞 也 謂 願 聞 樂 聞 欲 聞 如 次 為 生 
X22n0397_001:0055a13	三慧。是故十地論云。聞法人者。如渴求水。如飢求	三 慧 是 故 十 地 論 云 聞 法 人 者 如 渴 求 水 如 飢 求 
X22n0397_001:0055a14	食。如□□□其次第。今生三慧。	食 如 其 次 第 今 生 三 慧 
X22n0397_001:0055a15	佛告阿難乃往過去(至)佛世尊。	佛 告 阿 難 乃往過去 至 佛 世 尊 
X22n0397_001:0055a16	三廣說中有二。初古佛興世。二時有國王下。明有	三 廣 說 中 有 二 初 古 佛 興 世 二 時 有 國 王 下 明 有 
X22n0397_001:0055a17	王脩行。初中先明時劫。後錠光如來下明化王。又	王 脩 行 初 中 先 明 時 劫 後 錠 光 如 來 下 明 化 王 又 
X22n0397_001:0055a18	前可見。地持云。廣諸思議故言不可思議。言智者。	前 可 見 地 持 云 廣 諸 思 議 故 言 不可思議 言 智 者 
X22n0397_001:0055a19	智度論云。劫者秦云分別時節也。[革*英]亦央。梵阿僧	智 度 論 云 劫 者 秦 云 分 別 時 節 也 [革英] 亦 央 梵 阿 僧 
X22n0397_001:0055a20	祇。此云無[革*英]數。王免云央盡也。錠(普定實有足曰錠無足曰燈錠光燃	祇 此 云 無 [革英] 數 王 免 云 央 盡 也 錠 普 定 實 有 足 曰 錠 無 足 曰 燈 錠 光 燃 
X22n0397_001:0055a21	燈也)言世自在王佛者。世間利益自在故。言世自在。	燈 也 言 世 自 在 王 佛 者 世 間 利 益 自 在 故 言 世 自 在 
X22n0397_001:0055a22	亦言世饒。即自在義。名為王也。言如來者。本地云。	亦 言 世 饒 即 自 在 義 名 為 王 也 言 如 來 者 本 地 云 
X22n0397_001:0055a23	語。無虗妄故名如來。智度論第二卷云。如法相說。	語 無 虗 妄 故 名 如 來 智 度 論 第 二 卷 云 如 法 相 說 
X22n0397_001:0055a24	如法相解。脫如諸佛安隱道來。佛如是來。更不去	如 法 相 解 脫 如 諸 佛 安 隱 道 來 佛 如 是 來 更 不 去 
X22n0397_001:0055b01	後有中。是故名為多陀阿伽度。成實論云。乘如實	後 有 中 是 故 名 為 多 陀 阿 伽 度 成 實 論 云 乘 如 實 
X22n0397_001:0055b02	道來成正覺。故名如來。言應供者。瑜伽八十三卷	道 來 成 正 覺 故 名 如 來 言 應 供 者 瑜 伽 八 十 三 卷 
X22n0397_001:0055b03	云。所言應者。應受供養故。智度論云。云何名阿羅	云 所 言 應 者 應 受 供 養 故 智 度 論 云 云 何 名 阿 羅 
X22n0397_001:0055b04	訶。阿羅名賊。訶名殺。是殺賊。復次阿名不。羅訶名	訶 阿 羅 名 賊 訶 名 殺 是 殺 賊 復 次 阿 名 不 羅 訶 名 
X22n0397_001:0055b05	生。復次阿羅訶名應受供養。言等正覺者。應言等	生 復 次 阿 羅 訶 名 應 受 供 養 言 等 正 覺 者 應 言 等 
X22n0397_001:0055b06	覺正覺。如次量智理智是也。智度論云。三藐三佛	覺 正 覺 如 次 量 智 理 智 是 也 智 度 論 云 三藐三佛 
X22n0397_001:0055b07	陀。三藐名正。三名遍。佛名知。是名正遍知。案云。應	陀 三 藐 名 正 三 名 遍 佛 名 知 是 名 正 遍 知 案 云 應 
X22n0397_001:0055b08	言正知遍知知者即是等覺。言明行足者。八十三	言 正 知 遍 知 知 者 即 是 等 覺 言 明 行 足 者 八 十 三 
X22n0397_001:0055b09	卷云。明行圓滿。所謂三明遮行行行皆悉圓滿。又	卷 云 明行圓滿 所 謂 三 明 遮 行 行 行 皆 悉 圓 滿 又 
X22n0397_001:0055b10	復四種增上心法現法樂住皆悉圓滿。前是行行。	復 四 種 增 上 心 法現法樂住 皆 悉 圓 滿 前 是 行 行 
X22n0397_001:0055b11	後後是住行。此中清淨身語意業現行。正念是行	後 後 是 住 行 此 中 清 淨 身語意業 現 行 正 念 是 行 
X22n0397_001:0055b12	圓滿。密護根門是遮圓滿。由此二種。顯示如來三	圓 滿 密護根門 是 遮 圓 滿 由 此 二 種 顯 示 如 來 三 
X22n0397_001:0055b13	種不護無忘失法。由不造過世間靜慮遮自苦行。	種 不 護 無忘失法 由 不 造 過 世間靜慮 遮 自 苦 行 
X22n0397_001:0055b14	樂云。若具言明及行圓滿。明謂三明。一宿住隨念	樂 云 若 具 言 明 及 行 圓 滿 明 謂 三 明 一 宿住隨念 
X22n0397_001:0055b15	明。二生死智證明。三漏盡明。行謂合二行開三。合	明 二 生 死 智 證 明 三 漏 盡 明 行 謂 合 二 行 開 三 合 
X22n0397_001:0055b16	二者。一行行。二住行。開三者。一遮行。二行行。三住	二 者 一 行 行 二 住 行 開 三 者 一 遮 行 二 行 行 三 住 
X22n0397_001:0055b17	行。此中前二為行行。故言合二。其遮行能遮過非。	行 此 中 前 二 為 行 行 故 言 合 二 其 遮 行 能 遮 過 非 
X22n0397_001:0055b18	行行能行善行。□□住心取量智相應定故。言世	行 行 能 行 善 行 住 心 取 量 智 相 應 定 故 言 世 
X22n0397_001:0055b19	間□。智度論十二卷云。云何名明行足。宿命天眼	間 智 度 論 十 二 卷 云 云 何 名 明 行 足 宿 命 天 眼 
X22n0397_001:0055b20	漏盡。名為三。問曰神通明有何等異。答曰。直知過	漏 盡 名 為 三 問 曰 神 通 明 有 何 等 異 答 曰 直 知 過 
X22n0397_001:0055b21	去宿命事。是名通。知過去因緣行業。是名明。直知	去 宿 命 事 是 名 通 知 過 去 因 緣 行 業 是 名 明 直 知 
X22n0397_001:0055b22	死此生彼。是名天眼通知行因緣際會不失。是名	死此生彼 是 名 天 眼 通 知 行 因 緣 際 會 不 失 是 名 
X22n0397_001:0055b23	明。直知盡結使不知更生不生。是名漏神通。若知	明 直 知 盡 結 使 不 知 更 生 不 生 是 名 漏 神 通 若 知 
X22n0397_001:0055b24	漏盡更不復生。是名明。是三明大阿羅漢大辟支	漏 盡 更 不 復 生 是 名 明 是 三 明 大阿羅漢 大 辟 支 
X22n0397_001:0055c01	佛所得。案云問通障與明障。為同為異。答若於利	佛 所 得 案 云 問 通 障 與 明 障 為 同 為 異 答 若 於 利 
X22n0397_001:0055c02	根無別。若於鈍根有異。何以故。若利根者。斷通障	根 無 別 若 於 鈍 根 有 異 何 以 故 若 利 根 者 斷 通 障 
X22n0397_001:0055c03	時。更無明障故。明二障無別。其鈍根者。雖得□通。	時 更 無 明 障 故 明 二 障 無 別 其 鈍 根 者 雖 得 通 
X22n0397_001:0055c04	而不得明。故知有異。□□□名身業口業。唯佛身	而 不 得 明 故 知 有 異 名 身業口業 唯 佛 身 
X22n0397_001:0055c05	口業具足。餘皆有失。是故知明行具足。案云瑜伽	口 業 具 足 餘 皆 有 失 是 故 知 明 行 具 足 案 云 瑜 伽 
X22n0397_001:0055c06	亦明能起意業。此論取所起身口。是故彼廣此狹。	亦 明 能 起 意 業 此 論 取 所 起 身 口 是 故 彼 廣 此 狹 
X22n0397_001:0055c07	言善逝者。八十三云。謂於長夜具一切種自利利	言 善 逝 者 八 十 三 云 謂 於 長 夜 具 一 切 種 自 利 利 
X22n0397_001:0055c08	他二功德故。案云。或有住而無善。如不得利。或有	他 二 功 德 故 案 云 或 有 住 而 無 善 如 不 得 利 或 有 
X22n0397_001:0055c09	住以有善。如得利益。今佛如后人。故言善逝。智度	住 以 有 善 如 得 利 益 今 佛 如 后 人 故 言 善 逝 智 度 
X22n0397_001:0055c10	論十二卷云。脩伽陀。脩秦云好。伽陀或言去。或言	論 十 二 卷 云 脩 伽 陀 脩 秦 云 好 伽 陀 或 言 去 或 言 
X22n0397_001:0055c11	說。是名好去好說。好去者種種諸障三摩提無量	說 是 名 好 去 好 說 好 去 者 種 種 諸 障 三 摩 提 無 量 
X22n0397_001:0055c12	等諸大智慧去。如說。佛一切智為大車。八正道行	等 諸 大 智 慧 去 如 說 佛 一 切 智 為 大 車 八 正 道 行 
X22n0397_001:0055c13	入涅槃。是名好去。□好說者。如諸實相說。不著□	入 涅 槃 是 名 好 去 好 說 者 如 諸 實 相 說 不 著 
X22n0397_001:0055c14	□弟子智慧力(云云)如是觀察弟子智力而為說法。	 弟 子 智 慧 力 云 云 如 是 觀 察 弟 子 智 力 而 為 說 法 
X22n0397_001:0055c15	是名好說。言世間解者。如八十三說。謂於一切種	是 名 好 說 言 世 間 解 者 如 八 十 三 說 謂 於 一 切 種 
X22n0397_001:0055c16	有情世間及器世間。善通達故。智度論十二卷云。	有 情 世 間 及 器 世 間 善 通 達 故 智 度 論 十 二 卷 云 
X22n0397_001:0055c17	路伽備。路伽秦云世。備名知。是名世間知。問曰云何	路 伽 備 路 伽 秦 云 世 備 名 知 是 名 世 間 知 問 曰 云 何 
X22n0397_001:0055c18	知。答曰知二種。一者眾生。二者非眾生。及如實相。	知 答 曰 知 二 種 一 者 眾 生 二 者 非 眾 生 及 如 實 相 
X22n0397_001:0055c19	知世間盡。言無上士調御丈夫者。如八十三云。無	知 世 間 盡 言 無 上 士 調御丈夫 者 如 八 十 三 云 無 
X22n0397_001:0055c20	上丈夫調御士者。智無等故。無過上故。於諸法是	上 丈 夫 調 御 士 者 智 無 等 故 無 過 上 故 於 諸 法 是 
X22n0397_001:0055c21	大丈夫多分調御無量丈夫。最第一故。極尊勝故。	大 丈 夫 多 分 調 御 無 量 丈 夫 最 第 一 故 極 尊 勝 故 
X22n0397_001:0055c22	案云佛即大夫又多分御丈夫故。由是二戒故。□	案 云 佛 即 大 夫 又 多 分 御 丈 夫 故 由 是 二 戒 故 
X22n0397_001:0055c23	□□智度論十二云。阿耨多羅。秦云□無上。問曰	 智 度 論 十 二 云 阿 耨 多 羅 秦 云 無 上 問 曰 
X22n0397_001:0055c24	云何無上。答曰涅槃法無上。佛自知是涅槃。不從	云 何 無 上 答 曰 涅 槃 法 無 上 佛 自 知 是 涅 槃 不 從 
X22n0397_001:0056a01	他聞。亦將導眾生。會至涅槃。如諸法中涅槃無上。	他 聞 亦 將 導 眾 生 會 至 涅 槃 如 諸 法 中 涅 槃 無 上 
X22n0397_001:0056a02	眾生中佛亦無上。(云云)阿名無。耨多羅名答。一切外	眾 生 中 佛 亦 無 上 云 云 阿 名 無 耨 多 羅 名 答 一 切 外 
X22n0397_001:0056a03	道法可答可破。非實清淨故。佛法不可答不可破。	道 法 可 答 可 破 非 實 清 淨 故 佛 法 不 可 答 不 可 破 
X22n0397_001:0056a04	出一切語言道故。亦實清淨故。以是故名無答。(云云)	出 一 切 語 言 道 故 亦 實 清 淨 故 以 是 故 名 無 答 云 云 
X22n0397_001:0056a05	富樓沙。曇藐波羅提。富樓沙秦云丈夫。曇藐秦云	富 樓 沙 曇 藐 波 羅 提 富 樓 沙 秦 云 丈 夫 曇 藐 秦 云 
X22n0397_001:0056a06	可化。波羅提秦云調御師。是名可化丈夫調御師。	可 化 波 羅 提 秦 云 調 御 師 是 名 可 化 丈 夫 調 御 師 
X22n0397_001:0056a07	佛以大慈大悲大智故。有時濡美語。有苦切□□	佛 以 大慈大悲 大 智 故 有 時 濡 美 語 有 苦 切 
X22n0397_001:0056a08	雜語。以此調御合不失道。□□是故佛名可化丈	雜 語 以 此 調 御 合 不 失 道 是 故 佛 名 可 化 丈 
X22n0397_001:0056a09	夫調御師。問曰如人佛亦化令得道。何以獨言丈	夫 調 御 師 問 曰 如 人 佛 亦 化 令 得 道 何 以 獨 言 丈 
X22n0397_001:0056a10	夫。答曰男女中男大。女屬男故。男能辨大事故。復次	夫 答 曰 男 女 中 男 大 女 屬 男 故 男 能 辨 大 事 故 復 次 
X22n0397_001:0056a11	女人有五礙。不得作轉輪王釋天王魔天王梵天	女 人 有 五 礙 不 得 作 轉 輪 王 釋 天 王 魔 天 王 梵 天 
X22n0397_001:0056a12	王三界法王。以是故不說。復次佛為女人調御師。	王 三 界 法 王 以 是 故 不 說 復 次 佛 為 女 人 調 御 師 
X22n0397_001:0056a13	為不尊重。若說丈夫。一切都攝。譬如王來不應獨	為 不 尊 重 若 說 丈 夫 一 切 都 攝 譬 如 王 來 不 應 獨 
X22n0397_001:0056a14	來。必有侍從。如是說丈夫。上根無根及女盡攝。以	來 必 有 侍 從 如 是 說 丈 夫 上 根 無 根 及 女 盡 攝 以 
X22n0397_001:0056a15	是因緣故。佛名可化丈夫御師。一云□具有□多	是 因 緣 故 佛 名 可 化 丈 夫 御 師 一 云 具 有 多 
X22n0397_001:0056a16	分□更不相違。□□□□八十三卷云。天人師者。	分 更 不 相 違 八 十 三 卷 云 天 人 師 者 
X22n0397_001:0056a17	由彼天人解是深義[烈列+勤]脩正行有力故。智度論十。	由 彼 天 人 解 是 深 義 [烈列勤] 脩 正 行 有 力 故 智 度 論 十 
X22n0397_001:0056a18	二卷云。舍多提波□魔[少/兔]舍南。舍多秦云教師。提	二 卷 云 舍 多 提 波 魔 [少兔] 舍 南 舍 多 秦 云 教 師 提 
X22n0397_001:0056a19	婆言天。魔[少/兔]舍南言人。是名天人教師。問曰佛能	婆 言 天 魔 [少兔] 舍 南 言 人 是 名 天 人 教 師 問 曰 佛 能 
X22n0397_001:0056a20	度龍鬼神等隨解道中生者。何故獨言天人師。答	度 龍 鬼 神 等 隨 解 道 中 生 者 何 故 獨 言 天 人 師 答 
X22n0397_001:0056a21	曰雖度解脫道中生者少。度天人中生者多。復次。	曰 雖 度 解 脫 道 中 生 者 少 度 天 人 中 生 者 多 復 次 
X22n0397_001:0056a22	言天即攝一切天人。言人即盡攝地上生者。何以	言 天 即 攝 一 切 天 人 言 人 即 盡 攝 地 上 生 者 何 以 
X22n0397_001:0056a23	故。天上即天大。地上即人大。是故天即天上盡攝	故 天 上 即 天 大 地 上 即 人 大 是 故 天 即 天 上 盡 攝 
X22n0397_001:0056a24	說人即地上盡攝。□云必無□□□□下有於天	說 人 即 地 上 盡 攝 云 必 無 下 有 於 天 
X22n0397_001:0056b01	地之上故□□□。言佛者。八十三云。言佛陀者謂	地 之 上 故 言 佛 者 八 十 三 云 言 佛 陀 者 謂 
X22n0397_001:0056b02	畢竟斷一切煩惱并諸習氣。等正覺阿耨多羅三	畢 竟 斷 一切煩惱 并 諸 習 氣 等 正 覺 阿 耨 多 羅 三 
X22n0397_001:0056b03	藐三菩提故。智度論十二卷云。佛陀秦云知者。世	藐 三 菩 提 故 智 度 論 十 二 卷 云 佛 陀 秦 云 知 者 世 
X22n0397_001:0056b04	尊者。八十三云。薄伽梵者。怛然安坐妙菩提坐。任	尊 者 八 十 三 云 薄 伽 梵 者 怛 然 安 坐 妙 菩 提 坐 任 
X22n0397_001:0056b05	運摧滅一切魔軍大勢故。智度論十二卷云。路迦	運 摧 滅 一切魔軍 大 勢 故 智 度 論 十 二 卷 云 路 迦 
X22n0397_001:0056b06	耶陀秦云世尊。八十三云。此中如來是初總序。應	耶 陀 秦 云 世 尊 八 十 三 云 此 中 如 來 是 初 總 序 應 
X22n0397_001:0056b07	正等覺。謂永解脫一切煩惱障及所知障故。於其	正 等 覺 謂 永 解 脫 一切煩惱障 及 所 知 障 故 於 其 
X22n0397_001:0056b08	別中。略有二種。所謂共德及不共德。於共德中。□	別 中 略有二種 所 謂 共 德 及 不 共 德 於 共 德 中 
X22n0397_001:0056b09	□□說諸□□□□□解明行圓滿等句。是不共	 說 諸 解 明行圓滿 等 句 是 不 共 
X22n0397_001:0056b10	德。案云。二乘於八解脫等定障得□解脫所知障	德 案 云 二 乘 於 八 解 脫 等 定 障 得 解 脫 所 知 障 
X22n0397_001:0056b11	亦名共□□□□中。幾自利。幾利佗。答有說初五	亦 名 共 中 幾 自 利 幾 利 佗 答 有 說 初 五 
X22n0397_001:0056b12	自利。次四利佗。後一俱利。遠法師云。前五自利。后	自 利 次 四 利 佗 後 一 俱 利 遠 法 師 云 前 五 自 利 后 
X22n0397_001:0056b13	五利他。今謂不爾。何以故者。言無虗妄何必自利。	五 利 他 今 謂 不 爾 何 以 故 者 言 無 虗 妄 何 必 自 利 
X22n0397_001:0056b14	明應義中。亦云應作世間無上福田等。是何自利。	明 應 義 中 亦 云 應 作 世 間 無 上 福 田 等 是 何 自 利 
X22n0397_001:0056b15	應作是解。初二俱利。次三自利。次四利佗。后一俱	應 作 是 解 初 二 俱 利 次 三 自 利 次 四 利 佗 后 一 俱 
X22n0397_001:0056b16	利。問三十八云。三性法中。現前等覺。故名為佛。是何	利 問 三 十 八 云 三 性 法 中 現前等覺 故 名 為 佛 是 何 
X22n0397_001:0056b17	利佗。解云。能令解佗三性法故。□□□□佛若□	利 佗 解 云 能 令 解 佗 三 性 法 故 佛 若 
X22n0397_001:0056b18	□□□□□有何差別。唯以如實覺了一切諸法。	 有何差別 唯 以 如實覺了 一切諸法 
X22n0397_001:0056b19	約自利說顯示善惡。□□捨惡據利佗說。問十號	約 自 利 說 顯 示 善 惡 捨 惡 據 利 佗 說 問 十 號 
