T16n0675_001:0665a28	曠，無容終訖。捨筆之後，轉授沙門都法師慧	曠 無 容 終 訖 捨 筆 之 後 轉 授 沙 門 都 法 師 慧 
T16n0675_001:0665a29	光、曇寧，在永寧上寺共律師僧辯、居士李廓	光 曇 寧 在 永 寧 上 寺 共 律 師 僧 辯 居 士 李 廓 
T16n0675_001:0665b01	等遵承上軌，歲常翻演新經諸論，津悟恒沙。	等 遵 承 上 軌 歲 常 翻 演 新 經 諸 論 津 悟 恒 沙 
T16n0675_001:0665b02	帝亦時紆尊儀，飾茲玄席，同事名儒招玄、	帝 亦 時 紆 尊 儀 飾 茲 玄 席 同 事 名 儒 招 玄 
T16n0675_001:0665b03	大統法師僧令、沙門都法師僧澤、律師慧顒	大 統 法 師 僧 令 沙 門 都 法 師 僧 澤 律 師 慧 顒 
T16n0675_001:0665b04	等十有餘僧。緇俗詵詵，法事隆盛，一言三	等 十 有 餘 僧 緇 俗 詵 詵 法 事 隆 盛 一 言 三 
T16n0675_001:0665b05	覆，慕盡窮微，是使深密祕藏光宣於景運，解	覆 慕 盡 窮 微 是 使 深 密 祕 藏 光 宣 於 景 運 解 
T16n0675_001:0665b06	脫妙義永流於遐劫。理教淵廓，罔測其源，旨	脫 妙 義 永 流 於 遐 劫 理 教 淵 廓 罔 測 其 源 旨 
T16n0675_001:0665b07	趣中絕，焉究其宗？所謂鹿苑之唱再興，祇	趣 中 絕 焉 究 其 宗 所 謂 鹿 苑 之 唱 再 興 祇 
T16n0675_001:0665b08	園之風更顯者也。寧雖識昧，忝廁倫末，敢罄	園 之 風 更 顯 者 也 寧 雖 識 昧 忝 廁 倫 末 敢 罄 
T16n0675_001:0665b09	庸管，祇記云爾。	庸 管 祇 記 云 爾 
T16n0675_001:0665b12	深密解脫經卷第一	深 密 解 脫 經 卷 第 一 
T16n0675_001:0665b14	元魏天竺三藏菩提流支譯	元 魏 天 竺 三 藏 菩 提 流 支 譯 
T16n0675_001:0665b15	序品第一	序 品 第 一 
T16n0675_001:0665b16	歸命釋迦牟尼佛	歸 命 釋 迦 牟 尼 佛 
T16n0675_001:0665b17	如是我聞：一時婆伽婆住法界殿如來境界	如是我聞 一 時 婆 伽 婆 住 法 界 殿 如來境界 
T16n0675_001:0665b18	處——眾寶赫焰一切莊嚴第一之處；遍至無量	處 眾 寶 赫 焰 一 切 莊 嚴 第 一 之 處 遍 至 無 量 
T16n0675_001:0665b19	諸世界處；放大光明普照之處；無量善巧差	諸 世 界 處 放大光明 普 照 之 處 無 量 善 巧 差 
T16n0675_001:0665b20	別住處；無有分齊、過分齊處；過諸一切三界	別 住 處 無 有 分 齊 過 分 齊 處 過 諸 一 切 三 界 
T16n0675_001:0665b21	境界、出世間、上上善根境界成就之處；善得	境 界 出 世 間 上 上 善 根 境 界 成 就 之 處 善 得 
T16n0675_001:0665b22	清淨、自在解脫、無礙之處；諸佛如來神力住	清 淨 自 在 解 脫 無 礙 之 處 諸佛如來 神 力 住 
T16n0675_001:0665b23	持之處；無量菩薩眾所行處；無量諸眾天、龍、	持 之 處 無 量 菩 薩 眾 所 行 處 無 量 諸 眾 天 龍 
T16n0675_001:0665b24	夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、	夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
T16n0675_001:0665b25	人非人等之所行處；是大法界究竟滿足喜	人 非 人 等 之 所 行 處 是 大 法 界 究 竟 滿 足 喜 
T16n0675_001:0665b26	樂之處；畢竟能與一切眾生利益之處；離諸	樂 之 處 畢 竟 能 與 一 切 眾 生 利 益 之 處 離 諸 
T16n0675_001:0665b27	一切煩惱垢處；離諸一切諸魔、怨敵，諸佛住	一切煩惱垢 處 離 諸 一 切 諸 魔 怨 敵 諸 佛 住 
T16n0675_001:0665b28	持莊嚴之處；大法意去之所明處；奢摩他、	持 莊 嚴 之 處 大 法 意 去 之 所 明 處 奢 摩 他 
T16n0675_001:0665b29	毘婆舍那大乘之處；入空、無相、無願大解脫	毘婆舍那 大 乘 之 處 入 空 無 相 無 願 大 解 脫 
T16n0675_001:0665c01	樂處；無量功德眾大寶蓮華王之所莊嚴處——	樂 處 無量功德 眾 大寶蓮華王 之 所 莊 嚴 處 
T16n0675_001:0665c02	婆伽婆住如是等不可思議自在之處。	婆 伽 婆 住 如 是 等 不可思議 自 在 之 處 
T16n0675_001:0665c03	諸佛如來善覺所覺，離於二行，到無相處；行	諸佛如來 善 覺 所 覺 離 於 二 行 到 無 相 處 行 
T16n0675_001:0665c04	諸佛行，得諸如來一切平等，到無障礙之所去	諸 佛 行 得 諸 如 來 一切平等 到 無 障 礙 之 所 去 
T16n0675_001:0665c05	處；能到一切不退法輪、能到不可降伏境界、	處 能 到 一 切 不退法輪 能 到 不 可 降 伏 境 界 
T16n0675_001:0665c06	不可思議體、能到一切三世平等、遍至一切	不可思議 體 能 到 一 切 三世平等 遍 至 一 切 
T16n0675_001:0665c07	諸世界身、到於諸法無疑之處；能到一切究	諸 世 界 身 到 於 諸 法 無 疑 之 處 能 到 一 切 究 
T16n0675_001:0665c08	竟智行、悉能到於法智無疑、得諸一切無	竟 智 行 悉 能 到 於 法 智 無 疑 得 諸 一 切 無 
T16n0675_001:0665c09	分別身、能答一切菩薩問智、能到無二行之	分 別 身 能 答 一切菩薩 問 智 能 到 無 二 行 之 
T16n0675_001:0665c10	彼岸、能到諸佛無有差別解脫智處；能到無	彼 岸 能 到 諸 佛 無有差別 解 脫 智 處 能 到 無 
T16n0675_001:0665c11	邊無中三昧，境界廣大如法界、究竟如虛空；	邊 無 中 三 昧 境 界 廣 大 如 法 界 究 竟 如 虛 空 
T16n0675_001:0665c12	盡未來際與諸無量聲聞眾俱——心善調伏，皆	盡未來際 與 諸 無 量 聲 聞 眾 俱 心 善 調 伏 皆 
T16n0675_001:0665c13	是佛子，善得心解脫、善得慧解脫、善得清淨	是 佛 子 善 得 心 解 脫 善 得 慧 解 脫 善 得 清 淨 
T16n0675_001:0665c14	戒，求法者與樂，成就多聞、住持多聞、具足多	戒 求 法 者 與 樂 成 就 多 聞 住 持 多 聞 具 足 多 
T16n0675_001:0665c15	聞，善思所思、善說所說、善作所作，善得一切	聞 善 思 所 思 善 說 所 說 善 作 所 作 善 得 一 切 
T16n0675_001:0665c16	速疾般若、善得一切疾去般若、善得一切猛	速 疾 般 若 善 得 一 切 疾 去 般 若 善 得 一 切 猛 
T16n0675_001:0665c17	利般若，具足三明，見第一法，得究竟行，能作	利 般 若 具 足 三 明 見 第 一 法 得 究 竟 行 能 作 
T16n0675_001:0665c18	清淨，受大施主具足成就、寂靜威儀畢竟成	清 淨 受 大 施 主 具 足 成 就 寂 靜 威 儀 畢 竟 成 
T16n0675_001:0665c19	就，忍辱柔和，善受佛教，能如說行。時諸無量	就 忍 辱 柔 和 善 受 佛 教 能 如 說 行 時 諸 無 量 
T16n0675_001:0665c20	大菩薩眾，皆從無量種種佛土而來集會——是	大 菩 薩 眾 皆 從 無 量 種 種 佛 土 而 來 集 會 是 
T16n0675_001:0665c21	諸菩薩皆住一切所求大處，畢竟能取無上	諸 菩 薩 皆 住 一 切 所 求 大 處 畢 竟 能 取 無 上 
T16n0675_001:0665c22	大法，得一切眾生平等之心，離諸一切分別，	大 法 得 一 切 眾 生 平 等 之 心 離 諸 一 切 分 別 
T16n0675_001:0665c23	分別降伏一切諸魔、怨敵，離諸一切聲聞、辟	分 別 降 伏 一 切 諸 魔 怨 敵 離 諸 一 切 聲 聞 辟 
T16n0675_001:0665c24	支佛之所念處，得大法味喜樂具足，過五怖	支 佛 之 所 念 處 得 大 法 味 喜 樂 具 足 過 五 怖 
T16n0675_001:0665c25	畏得不退地，一乘之體現前，能滅一切眾生	畏 得 不 退 地 一 乘 之 體 現 前 能 滅 一 切 眾 生 
T16n0675_001:0665c26	怖畏之地——如是等，不可說、不可思、不可稱、不	怖 畏 之 地 如 是 等 不 可 說 不 可 思 不 可 稱 不 
T16n0675_001:0665c27	可量、不可數菩薩眾俱。	可 量 不 可 數 菩 薩 眾 俱 
T16n0675_001:0665c28	聖者善問菩薩問品第二	聖 者 善 問 菩 薩 問 品 第 二 
T16n0675_001:0665c29	爾時，婆伽婆百千萬阿僧祇大眾前後圍遶，	爾 時 婆 伽 婆 百 千 萬 阿 僧 祇 大 眾 前 後 圍 遶 
T16n0675_001:0666a01	為諸菩薩說甚深法。時大眾中有聖者菩薩	為 諸 菩 薩 說 甚 深 法 時 大 眾 中 有 聖 者 菩 薩 
T16n0675_001:0666a02	摩訶薩，名曰善問，在眾中坐，即依無言無	摩 訶 薩 名 曰 善 問 在 眾 中 坐 即 依 無 言 無 
T16n0675_001:0666a03	有二相第一義諦，問聖者深密解脫菩薩言：	有 二 相 第一義諦 問 聖 者 深 密 解 脫 菩 薩 言 
T16n0675_001:0666a04	「佛子！言一切法不二。一切法不二者，何者為	 佛 子 言 一 切 法 不 二 一 切 法 不 二 者 何 者 為 
T16n0675_001:0666a05	一切法？云何名不二？」爾時，深密解脫菩薩告	一 切 法 云 何 名 不 二 爾 時 深 密 解 脫 菩 薩 告 
T16n0675_001:0666a06	善問菩薩言：「善男子！言一切法者有二種。何	善 問 菩 薩 言 善 男 子 言 一 切 法 者 有 二 種 何 
T16n0675_001:0666a07	等為二？一者、有為法，二者、無為法。善男子！有	等 為 二 一 者 有 為 法 二 者 無 為 法 善 男 子 有 
T16n0675_001:0666a08	為法者，非有為、非無為；無為法者，非有為、非	為 法 者 非 有 為 非 無 為 無 為 法 者 非 有 為 非 
T16n0675_001:0666a09	無為。」善問菩薩言：「佛子！云何有為法，非有為、	無 為 善 問 菩 薩 言 佛 子 云 何 有 為 法 非 有 為 
T16n0675_001:0666a10	非無為？云何無為法，非有為、非無為？」深密解	非 無 為 云 何 無 為 法 非 有 為 非 無 為 深 密 解 
T16n0675_001:0666a11	脫菩薩言：「善男子！言有為法者，惟是如來	脫 菩 薩 言 善 男 子 言 有 為 法 者 惟 是 如 來 
T16n0675_001:0666a12	名字說法。所言如來名字說法者，惟分別言	名 字 說 法 所 言 如 來 名 字 說 法 者 惟 分 別 言 
T16n0675_001:0666a13	語名為說法。善男子！若惟名字分別言語	語 名 為 說 法 善 男 子 若 惟 名 字 分 別 言 語 
T16n0675_001:0666a14	名說法者，常不如是，但種種名字聚集言	名 說 法 者 常 不 如 是 但 種 種 名 字 聚 集 言 
T16n0675_001:0666a15	語成。是故，言非有為。善男子！言無為者，	語 成 是 故 言 非 有 為 善 男 子 言 無 為 者 
T16n0675_001:0666a16	惟言語體。善男子！假使離於有為、無為者，	惟 言 語 體 善 男 子 假 使 離 於 有 為 無 為 者 
T16n0675_001:0666a17	彼法亦如是。「善男子！雖無言語而不空說事。	彼 法 亦 如 是 善 男 子 雖 無 言 語 而 不 空 說 事 
T16n0675_001:0666a18	佛子！何者為事而言不空說？所謂聖人知聖	佛 子 何 者 為 事 而 言 不 空 說 所 謂 聖 人 知 聖 
T16n0675_001:0666a19	人見、聖智知聖見見，無言所證。為欲說彼	人 見 聖 智 知 聖 見 見 無 言 所 證 為 欲 說 彼 
T16n0675_001:0666a20	無言語法，依相說彼有為、無為。善男子！言	無 言 語 法 依 相 說 彼 有 為 無 為 善 男 子 言 
T16n0675_001:0666a21	無為者，惟是如來名字說法；名字說法者，	無 為 者 惟 是 如 來 名 字 說 法 名 字 說 法 者 
T16n0675_001:0666a22	是分別相；分別相者，即言語相。善男子！言語	是 分 別 相 分 別 相 者 即 言 語 相 善 男 子 言 語 
T16n0675_001:0666a23	相者，即是名字之所集法；名字集者，是虛妄	相 者 即 是 名 字 之 所 集 法 名 字 集 者 是 虛 妄 
T16n0675_001:0666a24	法；虛妄法者，常無如是體，種種分別名字不	法 虛 妄 法 者 常 無 如 是 體 種 種 分 別 名 字 不 
T16n0675_001:0666a25	成即言語相。是故，我說非無為。善男子！言有	成 即 言 語 相 是 故 我 說 非 無 為 善 男 子 言 有 
T16n0675_001:0666a26	為者，但是名字。若離有為、無為法者，彼亦如	為 者 但 是 名 字 若 離 有 為 無 為 法 者 彼 亦 如 
T16n0675_001:0666a27	是。善男子！而非無事說彼言語。善男子！何	是 善 男 子 而 非 無 事 說 彼 言 語 善 男 子 何 
T16n0675_001:0666a28	者為事而言聖智知、聖智見？無言證法。無	者 為 事 而 言 聖 智 知 聖 智 見 無 言 證 法 無 
T16n0675_001:0666a29	言證法故，說名非有為。」善問菩薩言：「佛子！云	言 證 法 故 說 名 非 有 為 善 問 菩 薩 言 佛 子 云 
T16n0675_001:0666b01	何彼事無言所證，聖智知、聖智見，而言為彼	何 彼 事 無 言 所 證 聖 智 知 聖 智 見 而 言 為 彼 
T16n0675_001:0666b02	無言證法說彼有為、無為言語？」深密解脫菩	無 言 證 法 說 彼 有 為 無 為 言 語 深 密 解 脫 菩 
T16n0675_001:0666b03	薩言：「善男子！譬如幻師、幻師弟子住四衢道，	薩 言 善 男 子 譬 如 幻 師 幻 師 弟 子 住 四 衢 道 
T16n0675_001:0666b04	積聚草木、枝葉、瓦石在於一處，示現種種幻	積 聚 草 木 枝 葉 瓦 石 在 於 一 處 示 現 種 種 幻 
T16n0675_001:0666b05	術所作，所謂象、馬、車、步諸兵，摩尼、真珠、琉璃、	術 所 作 所 謂 象 馬 車 步 諸 兵 摩 尼 真 珠 琉 璃 
T16n0675_001:0666b06	珂貝、珊瑚、虎珀、車璩、馬瑙、錢財、穀帛、庫	珂 貝 珊 瑚 虎 珀 車 璩 馬 瑙 錢 財 穀 帛 庫 
T16n0675_001:0666b07	藏諸物，示如是等種種異事。善男子！有諸愚	藏 諸 物 示 如 是 等 種 種 異 事 善 男 子 有 諸 愚 
T16n0675_001:0666b08	癡無智凡夫見聞彼事，不知彼是草木、瓦石，	癡 無 智 凡 夫 見 聞 彼 事 不 知 彼 是 草 木 瓦 石 
T16n0675_001:0666b09	生如是心：『實有此諸象、馬、車、步、摩尼、真珠、瑠	生如是心 實 有 此 諸 象 馬 車 步 摩 尼 真 珠 瑠 
T16n0675_001:0666b10	璃、珂貝、珊瑚、虎珀、車璩、馬瑙、錢財、穀帛、庫	璃 珂 貝 珊 瑚 虎 珀 車 璩 馬 瑙 錢 財 穀 帛 庫 
T16n0675_001:0666b11	藏等物，以現見故。』彼愚癡人如是見聞，即取	藏 等 物 以 現 見 故 彼 愚 癡 人 如 是 見 聞 即 取 
T16n0675_001:0666b12	修行，畢竟為實、餘者虛妄。善男子！彼人復更	修 行 畢 竟 為 實 餘 者 虛 妄 善 男 子 彼 人 復 更 
T16n0675_001:0666b13	須求上上法。「善男子！復有智慧非愚癡者，見	須 求 上 上 法 善 男 子 復 有 智 慧 非 愚 癡 者 見 
T16n0675_001:0666b14	象、馬等，知是草木、瓦石等體。彼人見聞生如	象 馬 等 知 是 草 木 瓦 石 等 體 彼 人 見 聞 生 如 
T16n0675_001:0666b15	是心：『彼諸如是象、馬、車等，我見非實，此幻所	是 心 彼 諸 如 是 象 馬 車 等 我 見 非 實 此 幻 所 
T16n0675_001:0666b16	作，有此象、馬、車、步兵等虛妄之相，種種異事	作 有 此 象 馬 車 步 兵 等 虛 妄 之 相 種 種 異 事 
T16n0675_001:0666b17	幻惑人眼。』彼智慧人如所見聞，不取為實、	幻 惑 人 眼 彼 智 慧 人 如 所 見 聞 不 取 為 實 
T16n0675_001:0666b18	亦不執著，亦不取此畢竟為實、餘者虛妄，而	亦 不 執 著 亦 不 取 此 畢 竟 為 實 餘 者 虛 妄 而 
T16n0675_001:0666b19	知為義取彼言語，此人不須更觀勝法。「善男	知 為 義 取 彼 言 語 此 人 不 須 更 觀 勝 法 善 男 
T16n0675_001:0666b20	子！凡夫眾生未得聖人出世間智亦復如是。	子 凡 夫 眾 生 未 得 聖 人 出世間智 亦復如是 
T16n0675_001:0666b21	凡夫愚癡，不如實知無言語法，見聞有為、無	凡 夫 愚 癡 不 如 實 知 無 言 語 法 見 聞 有 為 無 
T16n0675_001:0666b22	為之法，生如是心：『有此有為、無為之法，如我	為 之 法 生如是心 有 此 有 為 無 為 之 法 如 我 
T16n0675_001:0666b23	見聞。』是故，彼人如所見聞，畢竟而取執著為	見 聞 是 故 彼 人 如 所 見 聞 畢 竟 而 取 執 著 為 
T16n0675_001:0666b24	實，如所見聞如是受行——此畢竟實，餘者虛妄——	實 如 所 見 聞 如 是 受 行 此 畢 竟 實 餘 者 虛 妄 
T16n0675_001:0666b25	彼人更須觀察勝法。「善男子！復有眾生非是	彼 人 更 須 觀 察 勝 法 善 男 子 復 有 眾 生 非 是 
T16n0675_001:0666b26	愚癡，見於實諦得諸聖人出世間智，如實能	愚 癡 見 於 實 諦 得 諸 聖 人 出世間智 如 實 能 
T16n0675_001:0666b27	知一切諸法，證無言語真實法體，而彼眾生	知 一切諸法 證 無 言 語 真 實 法 體 而 彼 眾 生 
T16n0675_001:0666b28	見聞有為、無為之法，生如是心：『如所見聞，無	見 聞 有 為 無 為 之 法 生如是心 如 所 見 聞 無 
T16n0675_001:0666b29	如是等有為、無為名字等法。』復作是念：『有此	如 是 等 有 為 無 為 名 字 等 法 復 作 是 念 有 此 
T16n0675_001:0666c01	有為、無為言說，從虛妄分別行相而生，如彼	有 為 無 為 言 說 從 虛妄分別 行 相 而 生 如 彼 
T16n0675_001:0666c02	幻法迷惑於智，以生有為、無為異異名相。』	幻 法 迷 惑 於 智 以 生 有 為 無 為 異 異 名 相 
T16n0675_001:0666c03	彼人了知，不如見聞如是取著——此是真實，餘	彼 人 了 知 不 如 見 聞 如 是 取 著 此 是 真 實 餘 
T16n0675_001:0666c04	者虛妄——為顯彼義而取言語，彼人不須更觀	者 虛 妄 為 顯 彼 義 而 取 言 語 彼 人 不 須 更 觀 
T16n0675_001:0666c05	勝法。「善男子！如是彼事——聖人智知、聖人見	勝 法 善 男 子 如 是 彼 事 聖 人 智 知 聖 人 見 
T16n0675_001:0666c06	見——無言所證，為欲證彼無言之法，說彼有為、	見 無 言 所 證 為 欲 證 彼 無 言 之 法 說 彼 有 為 
T16n0675_001:0666c07	無為名相。」爾時，深密解脫菩薩而說偈言：	無 為 名 相 爾 時 深 密 解 脫 菩 薩 而 說 偈 言 
T16n0675_001:0666c08	「深義無言語，　　諸佛說不二。	 深 義 無 言 語 諸 佛 說 不 二 
T16n0675_001:0666c09	　癡人依無明，　　戲論著二法，	 癡 人 依 無 明 戲 論 著 二 法 
T16n0675_001:0666c10	　長行世間道，　　往來無休息，	 長 行 世 間 道 往 來 無 休 息 
T16n0675_001:0666c11	　生於畜生中，　　以離第一義。」	 生 於 畜 生 中 以 離 第 一 義 
T16n0675_001:0666c12	聖者曇無竭菩薩問品第三	聖 者 曇 無 竭 菩 薩 問 品 第 三 
T16n0675_001:0666c13	爾時，聖者曇無竭菩薩摩訶薩，依於如實第	爾 時 聖 者 曇 無 竭 菩薩摩訶薩 依 於 如 實 第 
T16n0675_001:0666c14	一義諦過諸一切世間覺觀境界之相，白佛	一 義 諦 過 諸 一切世間 覺 觀 境 界 之 相 白 佛 
T16n0675_001:0666c15	言：「世尊！我憶過去世、復過彼過去世，離此世	言 世 尊 我 憶 過 去 世 復 過 彼 過 去 世 離 此 世 
T16n0675_001:0666c16	界七十七恒河沙世界、過彼無量恒河沙世	界 七 十 七 恒 河 沙 世 界 過 彼 無 量 恒 河 沙 世 
T16n0675_001:0666c17	界已，有佛國土，號名稱世界，彼中有佛名毘	界 已 有 佛 國 土 號 名 稱 世 界 彼 中 有 佛 名 毘 
T16n0675_001:0666c18	摩羅吉諦如來，住彼國土。我於爾時遊化眾	摩 羅 吉 諦 如 來 住 彼 國 土 我 於 爾 時 遊 化 眾 
T16n0675_001:0666c19	生往彼世界。爾時，見有一外道師止住一處，	生 往 彼 世 界 爾 時 見 有 一 外 道 師 止 住 一 處 
T16n0675_001:0666c20	有七萬七千弟子聚集其所，依第一義相思	有 七 萬 七 千 弟 子 聚 集 其 所 依 第 一 義 相 思 
T16n0675_001:0666c21	惟諸法。彼諸外道迭共推覓第一義相、稱	惟 諸 法 彼 諸 外 道 迭 共 推 覓 第 一 義 相 稱 
T16n0675_001:0666c22	量第一義相、思惟第一義相，觀察不見第一	量 第 一 義 相 思 惟 第 一 義 相 觀 察 不 見 第 一 
T16n0675_001:0666c23	義相，生異異意、異異見、異異執著，立異朋黨	義 相 生 異 異 意 異 異 見 異 異 執 著 立 異 朋 黨 
T16n0675_001:0666c24	起於諍論，口力交諍出不善言，迭共相亂起	起 於 諍 論 口 力 交 諍 出 不 善 言 迭 共 相 亂 起 
T16n0675_001:0666c25	散而去。世尊！我於爾時即生心念：『希有，諸佛	散 而 去 世 尊 我 於 爾 時 即 生 心 念 希 有 諸 佛 
T16n0675_001:0666c26	如來出世。以依如來出世間故，今得見聞過	如 來 出 世 以 依 如 來 出 世 間 故 今 得 見 聞 過 
T16n0675_001:0666c27	於一切世間境界第一義相、得證第一義相、	於 一切世間 境 界 第 一 義 相 得 證 第 一 義 相 
T16n0675_001:0666c28	見第一義相、證一切滅相。』」	見 第 一 義 相 證 一 切 滅 相 
T16n0675_001:0666c29	爾時，世尊告曇無竭菩薩言：「曇無竭！如是，如	爾 時 世 尊 告 曇 無 竭 菩 薩 言 曇 無 竭 如 是 如 
T16n0675_001:0667a01	是。我覺過諸世間境界第一義相，如是覺已	是 我 覺 過 諸 世 間 境 界 第 一 義 相 如 是 覺 已 
T16n0675_001:0667a02	而為人說、以示於人、顯示於人，建立是法。何	而 為 人 說 以 示 於 人 顯 示 於 人 建 立 是 法 何 
T16n0675_001:0667a03	以故？我為聖人說我內身自所證法、為諸凡	以 故 我 為 聖 人 說 我 內 身 自 所 證 法 為 諸 凡 
T16n0675_001:0667a04	夫說覺觀境界，迭共所知。曇無竭！汝今當依	夫 說 覺 觀 境 界 迭 共 所 知 曇 無 竭 汝 今 當 依 
T16n0675_001:0667a05	此義而知所謂過諸世間境界是第一義相。	此 義 而 知 所 謂 過 諸 世 間 境 界 是 第 一 義 相 
T16n0675_001:0667a06	「復次，曇無竭！我說第一義者，是過一切諸相	 復 次 曇 無 竭 我 說 第 一 義 者 是 過 一 切 諸 相 
T16n0675_001:0667a07	境界，覺觀是名諸相境界；如是，我說第一義	境 界 覺 觀 是 名 諸 相 境 界 如 是 我 說 第 一 義 
T16n0675_001:0667a08	者是無言境界，覺觀是名言說境界。曇無	者 是 無 言 境 界 覺 觀 是 名 言 說 境 界 曇 無 
T16n0675_001:0667a09	竭！我說離諸言語是第一義相，覺觀名字是	竭 我 說 離 諸 言 語 是 第 一 義 相 覺 觀 名 字 是 
T16n0675_001:0667a10	世諦相；如是，我說離諸諍論是第一義相，覺	世 諦 相 如 是 我 說 離 諸 諍 論 是 第 一 義 相 覺 
T16n0675_001:0667a11	觀名字是諍論相。曇無竭！依此義相，汝今應	觀 名 字 是 諍 論 相 曇 無 竭 依 此 義 相 汝 今 應 
T16n0675_001:0667a12	知過諸世間覺觀境界是第一義相。「曇無竭！	知 過 諸 世 間 覺 觀 境 界 是 第 一 義 相 曇 無 竭 
T16n0675_001:0667a13	譬如有人，盡於一形噉辛苦味、樂辛苦味，彼	譬 如 有 人 盡 於 一 形 噉 辛 苦 味 樂 辛 苦 味 彼 
T16n0675_001:0667a14	人不能知、不能覺、不能量、不能信石蜜、阿	人 不 能 知 不 能 覺 不 能 量 不 能 信 石 蜜 阿 
T16n0675_001:0667a15	婆婆等甘美之味。「曇無竭！有人長夜信貪欲	婆 婆 等 甘 美 之 味 曇 無 竭 有 人 長 夜 信 貪 欲 
T16n0675_001:0667a16	樂、樂著貪欲、為貪欲火燒內心，身不能知、	樂 樂 著 貪 欲 為 貪 欲 火 燒 內 心 身 不 能 知 
T16n0675_001:0667a17	不能覺、不能量、不能信離諸一切色、聲、香、味、	不 能 覺 不 能 量 不 能 信 離 諸 一 切 色 聲 香 味 
