T21n1311_001:0460a17	五八十四九十三少吉。	五 八 十 四 九 十 三 少 吉 
T21n1311_001:0460a23	行年至此宿名北辰。一名毚星一名滴星。周	行 年 至 此 宿 名 北 辰 一 名 毚 星 一 名 滴 星 周 
T21n1311_001:0460a24	迴一百里屬燕趙之分野。若臨人本命。主陰	迴 一 百 里 屬 燕 趙 之 分 野 若 臨 人 本 命 主 陰 
T21n1311_001:0460a25	愁口舌盜賊牽喚。其神狀婦人。頭首戴猿冠	愁 口 舌 盜 賊 牽 喚 其 神 狀 婦 人 頭 首 戴 猿 冠 
T21n1311_001:0460a26	手持紙筆。國王以仲夏之月用油祭。宜醮北	手 持 紙 筆 國 王 以 仲 夏 之 月 用 油 祭 宜 醮 北 
T21n1311_001:0460a27	斗穰之。數此十二宮。從生月下一宿為一日。	斗 穰 之 數 此 十 二 宮 從 生 月 下 一 宿 為 一 日 
T21n1311_001:0460a28	左數至生日止即知也云云。已行無(異本)人命	左 數 至 生 日 止 即 知 也 云 云 已 行 無 異 本 人 命 
T21n1311_001:0460a29	屬遊咸天百事不成。男不宜官女不宜夫。忌	屬 遊 咸 天 百 事 不 成 男 不 宜 官 女 不 宜 夫 忌 
T21n1311_001:0460b01	四月丙戌日。	四 月 丙 戌 日 
T21n1311_001:0460b02	四西方大白星(金星金神也王在秋三月)明曰。	四 西 方 大 白 星 金 星 金 神 也 王 在 秋 三 月 明 曰 
T21n1311_001:0460b03	歸命唵吠尾毘娑婆訶	歸 命 唵 吠 尾 毘 娑 婆 訶 
T21n1311_001:0460b04	又真言曰。	又 真 言 曰 
T21n1311_001:0460b05	唵戍(上)羯囉誐馱嚩馱嚩(二合)邏若(名位)室	唵 戍 上 羯 囉 誐 馱 嚩 馱 嚩 二 合 邏 若 名 位 室 
T21n1311_001:0460b06	哩娑婆訶	哩 娑 婆 訶 
T21n1311_001:0460b07	常以仲秋之月用生錢祭之向。西方供之年	常 以 仲 秋 之 月 用 生 錢 祭 之 向 西 方 供 之 年 
T21n1311_001:0460b08	四十三二十二三十一四十四十九五十八六	四 十 三 二 十 二 三 十 一 四 十 四 十 九 五 十 八 六 
T21n1311_001:0460b09	十七七十六八十五九十四少凶。	十 七 七 十 六 八 十 五 九 十 四 少 凶 
T21n1311_001:0460b16	行年至那頡■。是太白星西方金精也。其	行 年 至 那 頡 是 太 白 星 西 方 金 精 也 其 
T21n1311_001:0460b17	星一名大白。一名長庚。一名那頡。其星周迴	星 一 名 大 白 一 名 長 庚 一 名 那 頡 其 星 周 迴 
T21n1311_001:0460b18	一百里屬秦國之分野。若臨人年本命。至	一 百 里 屬 秦 國 之 分 野 若 臨 人 年 本 命 至 
T21n1311_001:0460b19	有哭泣刀兵。形如女人。頭戴首冠。白練衣	有 哭 泣 刀 兵 形 如 女 人 頭 戴 首 冠 白 練 衣 
T21n1311_001:0460b20	彈絃。與人為患。國王常以仲秋之月用生錢	彈 絃 與 人 為 患 國 王 常 以 仲 秋 之 月 用 生 錢 
T21n1311_001:0460b21	祭之。行年至此星。宜著白衣醮謝本命元神	祭 之 行 年 至 此 星 宜 著 白 衣 醮 謝 本 命 元 神 
T21n1311_001:0460b22	作福田。大吉也。人命屬飛揰天百事皆吉	作 福 田 大 吉 也 人 命 屬 飛 揰 天 百 事 皆 吉 
T21n1311_001:0460b23	憂解患。男財宜官婦子相係。治生萬倍。	憂 解 患 男 財 宜 官 婦 子 相 係 治 生 萬 倍 
T21n1311_001:0460b24	五大陽密日星真言曰。	五 大 陽 密 日 星 真 言 曰 
T21n1311_001:0460b25	曩謨羅怛曩(二合)怛羅夜(引)野曩莫素哩野薩	曩 謨 羅 怛 曩 二 合 怛 羅 夜 引 野 曩 莫 素 哩 野 薩 
T21n1311_001:0460b26	縛曩乞羅(二合)怛囉(二合)羅惹野唵阿謨伽寫	縛 曩 乞 羅 二 合 怛 囉 二 合 羅 惹 野 唵 阿 謨 伽 寫 
T21n1311_001:0460b27	(名位)設底(去)莎婆訶	 名 位 設 底 去 莎 婆 訶 
T21n1311_001:0460b28	以冬至之日用眾寶祭之。向卯辰供之年五	以 冬 至 之 日 用 眾 寶 祭 之 向 卯 辰 供 之 年 五 
T21n1311_001:0460b29	十四二十三三十二四十一五十五十九六十	十 四 二 十 三 三 十 二 四 十 一 五 十 五 十 九 六 十 
T21n1311_001:0460c01	八七十七八十六九十五大吉。	八 七 十 七 八 十 六 九 十 五 大 吉 
T21n1311_001:0460c02	行年至此宿者。主大陽屬日。其星周迴一千	行 年 至 此 宿 者 主 大 陽 屬 日 其 星 周 迴 一 千 
T21n1311_001:0460c03	五百里。一日一周天。若臨人本命。加官進祿	五 百 里 一 日 一 周 天 若 臨 人 本 命 加 官 進 祿 
T21n1311_001:0460c04	有喜事。常得貴人接引。所作通達。國王以	有 喜 事 常 得 貴 人 接 引 所 作 通 達 國 王 以 
T21n1311_001:0460c05	冬至之日用眾寶祭之大吉矣　此星真言不	冬 至 之 日 用 眾 寶 祭 之 大 吉 矣 此 星 真 言 不 
T21n1311_001:0460c06	可思議。若至心帶佩并供養一年。非橫不死	可 思 議 若 至 心 帶 佩 并 供 養 一 年 非 橫 不 死 
T21n1311_001:0460c07	云云。人命屬通光■百事如意。天神相保終	云 云 人 命 屬 通 光 百 事 如 意 天 神 相 保 終 
T21n1311_001:0460c08	無實難。所向開通福祿自至。	無 實 難 所 向 開 通 福 祿 自 至 
T21n1311_001:0460c17	六南方火熒惑星(火王在夏三月)火星真言曰。	六 南 方 火 熒 惑 星 火 王 在 夏 三 月 火 星 真 言 曰 
T21n1311_001:0460c18	歸命唵摩訶利多莎婆訶	歸 命 唵 摩 訶 利 多 莎 婆 訶 
T21n1311_001:0460c19	又真言曰。	又 真 言 曰 
T21n1311_001:0460c20	唵阿誐羅迦嚕儗野(名位)娑婆(二合)賀	唵 阿 誐 羅 迦 嚕 儗 野 名 位 娑 婆 二 合 賀 
T21n1311_001:0460c21	以仲夏之月火祭之。向南方供之。年六十五	以 仲 夏 之 月 火 祭 之 向 南 方 供 之 年 六 十 五 
T21n1311_001:0460c22	二十四三十三四十二五十一六十六十九七	二 十 四 三 十 三 四 十 二 五 十 一 六 十 六 十 九 七 
T21n1311_001:0460c23	十八八十七九十六並是凶年也。	十 八 八 十 七 九 十 六 並 是 凶 年 也 
T21n1311_001:0460c24	行年至此星。一名南方熒惑星。一名四利	行 年 至 此 星 一 名 南 方 熒 惑 星 一 名 四 利 
T21n1311_001:0460c25	星。一名虛漢。其星周迴七十里。屬魏國之	星 一 名 虛 漢 其 星 周 迴 七 十 里 屬 魏 國 之 
T21n1311_001:0460c26	分。若臨人命。必生口舌。疾病相纏。神形如外	分 若 臨 人 命 必 生 口 舌 疾 病 相 纏 神 形 如 外 
T21n1311_001:0460c27	道。首戴驢冠。四手兵器刀刃。國王以仲夏之	道 首 戴 驢 冠 四 手 兵 器 刀 刃 國 王 以 仲 夏 之 
T21n1311_001:0460c28	月。用火祭之。行年至此者。君子臨福。職事	月 用 火 祭 之 行 年 至 此 者 君 子 臨 福 職 事 
T21n1311_001:0460c29	進益。小人臨福。災害不生。敬之即無殃咎。	進 益 小 人 臨 福 災 害 不 生 敬 之 即 無 殃 咎 
T21n1311_001:0461a01	人命屬雲霄。天神相保。不敢蘖禍。錢財滿盈。	人 命 屬 雲 霄 天 神 相 保 不 敢 蘖 禍 錢 財 滿 盈 
T21n1311_001:0461a02	福祿廣至。雖有少憂。自解無苦。	福 祿 廣 至 雖 有 少 憂 自 解 無 苦 
T21n1311_001:0461a08	七計都蝕神星明曰。	七 計 都 蝕 神 星 明 曰 
T21n1311_001:0461a09	唵縛日羅(二合)計都曩(引)曩乞殺(二合)怛羅(二合)	唵 縛 日 羅 二 合 計 都 曩 引 曩 乞 殺 二 合 怛 羅 二 合 
T21n1311_001:0461a10	邏惹野(名位)吽	邏 惹 野 名 位 吽 
T21n1311_001:0461a11	畫此形深室供養禳之。迴禍為福。向未申供	畫 此 形 深 室 供 養 禳 之 迴 禍 為 福 向 未 申 供 
T21n1311_001:0461a12	之。羅睺帶珠寶。並日月計都著錦繡衣。年	之 羅 睺 帶 珠 寶 並 日 月 計 都 著 錦 繡 衣 年 
T21n1311_001:0461a13	七十六二十五三十四四十三五十二六十	七 十 六 二 十 五 三 十 四 四 十 三 五 十 二 六 十 
T21n1311_001:0461a14	一七十九八十八九十七並凶也。	一 七 十 九 八 十 八 九 十 七 並 凶 也 
T21n1311_001:0461a15	行年至此計都亦是隱星。一名豹尾。一名大	行 年 至 此 計 都 亦 是 隱 星 一 名 豹 尾 一 名 大 
T21n1311_001:0461a16	隱。首隱不見。不見而行無定形。若臨人名。	隱 首 隱 不 見 不 見 而 行 無 定 形 若 臨 人 名 
T21n1311_001:0461a17	官最多逼塞。求官不遂。務被遷移。官符相	官 最 多 逼 塞 求 官 不 遂 務 被 遷 移 官 符 相 
T21n1311_001:0461a18	纏。多憂疾病。此星凶。國王不祭。	纏 多 憂 疾 病 此 星 凶 國 王 不 祭 
T21n1311_001:0461a28	行年至此須送五道司命。畫此神形。深室供	行 年 至 此 須 送 五 道 司 命 畫 此 神 形 深 室 供 
T21n1311_001:0461a29	養禳之。迴禍作福。人命屬溫獨天。所向不如	養 禳 之 迴 禍 作 福 人 命 屬 溫 獨 天 所 向 不 如 
T21n1311_001:0461b01	意。行■無利。夫婦哭泣。或夫流淚。忌五月六	意 行 無 利 夫 婦 哭 泣 或 夫 流 淚 忌 五 月 六 
T21n1311_001:0461b02	月甲乙日。	月 甲 乙 日 
T21n1311_001:0461b03	八暮大陰(月天)明曰。	八 暮 大 陰 月 天 明 曰 
T21n1311_001:0461b04	唵戰(上)怛羅(二合)曩乞灑(二合引)怛羅(二合)邏惹野(名	唵 戰 上 怛 羅 二 合 曩 乞 灑 二 合 引 怛 羅 二 合 邏 惹 野 名 
T21n1311_001:0461b05	位)設底娑婆賀	位 設 底 娑 婆 賀 
T21n1311_001:0461b06	常以夏至之日。眾寶玉及水祭之向申酉供	常 以 夏 至 之 日 眾 寶 玉 及 水 祭 之 向 申 酉 供 
T21n1311_001:0461b07	之。年八十七二十六三十五四十四五十三	之 年 八 十 七 二 十 六 三 十 五 四 十 四 五 十 三 
T21n1311_001:0461b08	六十二七十一八十八十九九十八。	六 十 二 七 十 一 八 十 八 十 九 九 十 八 
T21n1311_001:0461b18	行年至此宿位者。是太陰。也屬月。其月周	行 年 至 此 宿 位 者 是 太 陰 也 屬 月 其 月 周 
T21n1311_001:0461b19	迴一千五百里。一日周迴天下。若臨人本命	迴 一 千 五 百 里 一 日 周 迴 天 下 若 臨 人 本 命 
T21n1311_001:0461b20	大吉。加官進祿所作通達。得貴人接引。長有	大 吉 加 官 進 祿 所 作 通 達 得 貴 人 接 引 長 有 
T21n1311_001:0461b21	喜慶之事。國王以夏至之日。用眾珍玉及水	喜 慶 之 事 國 王 以 夏 至 之 日 用 眾 珍 玉 及 水 
T21n1311_001:0461b22	祭之。行年至此方。事通和求官得遂所作大	祭 之 行 年 至 此 方 事 通 和 求 官 得 遂 所 作 大 
T21n1311_001:0461b23	吉。人命屬微供天千百事皆凶。遭病恐死田	吉 人 命 屬 微 供 天 千 百 事 皆 凶 遭 病 恐 死 田 
T21n1311_001:0461b24	蠶不收憂縣官事。忌正月九月丙丁日。	蠶 不 收 憂 縣 官 事 忌 正 月 九 月 丙 丁 日 
T21n1311_001:0461b25	九東方歲星(王在春三月)木星明曰。	九 東 方 歲 星 王 在 春 三 月 木 星 明 曰 
T21n1311_001:0461b26	曩謨三曼多沒馱喃唵印那羅野娑婆訶又	曩 謨 三 曼 多 沒 馱 喃 唵 印 那 羅 野 娑 婆 訶 又 
T21n1311_001:0461b27	真言曰。	真 言 曰 
T21n1311_001:0461b28	唵婆羅(二合)訶薩鉢(二合)底曩摩地比跢縛曩	唵 婆 羅 二 合 訶 薩 鉢 二 合 底 曩 摩 地 比 跢 縛 曩 
T21n1311_001:0461b29	(二合)野(名位)摩攞縛馱(二合)寧婆縛(二合)賀(引)	 二 合 野 名 位 摩 攞 縛 馱 二 合 寧 婆 縛 二 合 賀 引 
T21n1311_001:0461c01	常以仲春月用眾寶祭之。向東供之。年九十	常 以 仲 春 月 用 眾 寶 祭 之 向 東 供 之 年 九 十 
T21n1311_001:0461c02	八二十七三十六四十五五十四六十三七十	八 二 十 七 三 十 六 四 十 五 五 十 四 六 十 三 七 十 
T21n1311_001:0461c03	二八十一九十九十九並是大吉。	二 八 十 一 九 十 九 十 九 並 是 大 吉 
T21n1311_001:0461c04	行年至嗢沒斯者是歲星。東方木精。一名攝	行 年 至 嗢 沒 斯 者 是 歲 星 東 方 木 精 一 名 攝 
T21n1311_001:0461c05	提。其星周迴一百里屬魯衛之分。臨人本命。	提 其 星 周 迴 一 百 里 屬 魯 衛 之 分 臨 人 本 命 
T21n1311_001:0461c06	加官進祿。萬事吉祥。其神形如卿相。著青衣。	加 官 進 祿 萬 事 吉 祥 其 神 形 如 卿 相 著 青 衣 
T21n1311_001:0461c07	戴亥冠。手執華菓。國王常以仲春月。用眾	戴 亥 冠 手 執 華 菓 國 王 常 以 仲 春 月 用 眾 
T21n1311_001:0461c08	寶祭之。	寶 祭 之 
T21n1311_001:0461c14	行年至此宿宜與貴人交通婚姻和合。此年	行 年 至 此 宿 宜 與 貴 人 交 通 婚 姻 和 合 此 年 
T21n1311_001:0461c15	■■大吉之事也。人命屬高倉天萬事皆諧。	 大 吉 之 事 也 人 命 屬 高 倉 天 萬 事 皆 諧 
T21n1311_001:0461c16	所向如意往來有利。居為平安子孫熾昌。	所 向 如 意 往 來 有 利 居 為 平 安 子 孫 熾 昌 
T21n1311_001:0461c17	北斗七星明曰。	北斗七星 明 曰 
T21n1311_001:0461c18	曩莫三曼多那羅那羅破左邏吽	曩 莫 三 曼 多 那 羅 那 羅 破 左 邏 吽 
T21n1311_001:0461c19	九執明曰。	九 執 明 曰 
T21n1311_001:0461c20	歸命唵蘖羅(二)醯涅嚩(二合)哩也(二合)鉢囉鉢多	歸 命 唵 蘖 羅 二 醯 涅 嚩 二 合 哩 也 二 合 鉢 囉 鉢 多 
T21n1311_001:0461c21	(二合)[歹*需]底囉摩野(三)娑婆(二合)賀	 二 合 [歹需] 底 囉 摩 野 三 娑 婆 二 合 賀 
T21n1311_001:0461c22	蝕神頭從正月至年終常居二宿	蝕 神 頭 從 正 月 至 年 終 常 居 二 宿 
T21n1311_001:0461c24	翼宿張	翼 宿 張 
T21n1311_001:0461c25	宿(羅)尾宿	宿 羅 尾 宿 
T21n1311_001:0461c27	低宿(計)蝕神尾從正月至年終帶居此二宿	低 宿 計 蝕 神 尾 從 正 月 至 年 終 帶 居 此 二 宿 
T21n1311_001:0461c28	(以上無異本)按聿斯經云。凡人只知有七曜不晴虛	 以 上 無 異 本 按 聿 斯 經 云 凡 人 只 知 有 七 曜 不 晴 虛 
T21n1311_001:0461c29	星號曰羅睺計都。此星在隱位而不見。逢日	星 號 曰 羅 睺 計 都 此 星 在 隱 位 而 不 見 逢 日 
T21n1311_001:0462a01	月即蝕。號曰蝕神。計都者蝕神之尾也。號	月 即 蝕 號 曰 蝕 神 計 都 者 蝕 神 之 尾 也 號 
T21n1311_001:0462a02	豹尾。若行年到此宿。切須畫所犯神形。深室	豹 尾 若 行 年 到 此 宿 切 須 畫 所 犯 神 形 深 室 
T21n1311_001:0462a03	供養燒錢攘之。即災害不生。若遇惡星須攘	供 養 燒 錢 攘 之 即 災 害 不 生 若 遇 惡 星 須 攘 
T21n1311_001:0462a04	之。諸不逆其所犯。即變凶成吉。不信即變	之 諸 不 逆 其 所 犯 即 變 凶 成 吉 不 信 即 變 
T21n1311_001:0462a05	吉成凶。遇吉星喜慶重重福德自在。遇惡星	吉 成 凶 遇 吉 星 喜 慶 重 重 福 德 自 在 遇 惡 星 
T21n1311_001:0462a06	災害競生。王侯犯之即謫官降職。但以亥時	災 害 競 生 王 侯 犯 之 即 謫 官 降 職 但 以 亥 時 
T21n1311_001:0462a07	面向北斗。至心祭拜本命星。切不得向北	面 向 北 斗 至 心 祭 拜 本 命 星 切 不 得 向 北 
T21n1311_001:0462a08	小便折人壽命。宜思真念善獲福宜財。若	小 便 折 人 壽 命 宜 思 真 念 善 獲 福 宜 財 若 
T21n1311_001:0462a09	不穰之災害競起。	不 穰 之 災 害 競 起 
T21n1311_001:0462a10	葛仙公禮北斗法	葛 仙 公 禮 北 斗 法 
T21n1311_001:0462a11	鎮上玄九北極北斗。從王侯及於士庶。盡	鎮 上 玄 九 北 極 北 斗 從 王 侯 及 於 士 庶 盡 
T21n1311_001:0462a12	皆屬北斗七星。常須敬重。當不逢橫禍凶惡	皆 屬 北斗七星 常 須 敬 重 當 不 逢 橫 禍 凶 惡 
T21n1311_001:0462a13	之事。遍救世人之襄厄。得延年益算無諸災	之 事 遍 救 世 人 之 襄 厄 得 延 年 益 算 無 諸 災 
T21n1311_001:0462a14	難。并本命元神至心供養。皆得[拚ㄙ+云]遂人之	難 并 本 命 元 神 至 心 供 養 皆 得 [拚ㄙ云] 遂 人 之 
T21n1311_001:0462a15	命祿。災害殃咎迷塞澁。皆由不敬星像。不	命 祿 災 害 殃 咎 迷 塞 澁 皆 由 不 敬 星 像 不 
T21n1311_001:0462a16	知有犯星辰。黯黯而行災難自然來至。攘之	知 有 犯 星 辰 黯 黯 而 行 災 難 自 然 來 至 攘 之 
T21n1311_001:0462a17	即大吉也。祭本命元神日。一年有六日。但至	即 大 吉 也 祭 本 命 元 神 日 一 年 有 六 日 但 至 
T21n1311_001:0462a18	心本命日。用好紙剪隨年錢。用茶菓三疊淨	心 本 命 日 用 好 紙 剪 隨 年 錢 用 茶 菓 三 疊 淨 
T21n1311_001:0462a19	床一鋪。焚香虔心面視北斗。再拜啟告曰。隔	床 一 鋪 焚 香 虔 心 面 視 北 斗 再 拜 啟 告 曰 隔 
T21n1311_001:0462a20	居少人好道求靈常見尊儀。本命日謹奉	居 少 人 好 道 求 靈 常 見 尊 儀 本 命 日 謹 奉 
T21n1311_001:0462a21	銀錢仙菓。供養於北斗辰星并本命神形。	銀 錢 仙 菓 供 養 於 北 斗 辰 星 并 本 命 神 形 
T21n1311_001:0462a22	將長是生益壽無諸橫禍。神魂為安。元神	將 長 是 生 益 壽 無 諸 橫 禍 神 魂 為 安 元 神 
T21n1311_001:0462a23	自在。襄年凡■驅向遠方。再拜燒錢合掌供	自 在 襄 年 凡 驅 向 遠 方 再 拜 燒 錢 合 掌 供 
T21n1311_001:0462a24	養。	養 
T21n1311_001:0462a25	　　┌○破軍星持大置(午生人)	 破 軍 星 持 大 置 午 生 人 
T21n1311_001:0462a26	○─○武曲星賓大東(巳未生人屬云云)	 武 曲 星 賓 大 東 巳 未 生 人 屬 云 云 
T21n1311_001:0462a27	　　└○廉貞星不灌子(辰申生人)	 廉 貞 星 不 灌 子 辰 申 生 人 
T21n1311_001:0462a28	　　　└○文曲星微慧子(卯酉生人)	 文 曲 星 微 慧 子 卯 酉 生 人 
T21n1311_001:0462a29	　　　　├○祿存星祿會(寅戌生人)	 祿 存 星 祿 會 寅 戌 生 人 
T21n1311_001:0462b01	　　┌─┴○巨門星貞文子(亥丑生人)	 巨 門 星 貞 文 子 亥 丑 生 人 
T21n1311_001:0462b02	　　○貪狼星司希子(子生人)	 貪 狼 星 司 希 子 子 生 人 
T21n1311_001:0462b03	凡祿命書云云。	凡 祿 命 書 云 云 
T21n1311_001:0462b04	屬破軍星人。日食一升餘命八十歲　男女	屬 破 軍 星 人 日 食 一 升 餘 命 八 十 歲 男 女 
T21n1311_001:0462b05	午年字大京子。	午 年 字 大 京 子 
T21n1311_001:0462b06	屬武曲星人。日食一石餘命八十五歲　巳	屬 武 曲 星 人 日 食 一 石 餘 命 八 十 五 歲 巳 
T21n1311_001:0462b07	未年男女字大東子。	未 年 男 女 字 大 東 子 
T21n1311_001:0462b08	屬廉貞星人。日食一升餘命八十歲　辰申	屬 廉 貞 星 人 日 食 一 升 餘 命 八 十 歲 辰 申 
T21n1311_001:0462b09	年男女字術不隣子。	年 男 女 字 術 不 隣 子 
T21n1311_001:0462b10	屬文曲星人。日食四升餘命九十歲　卯酉	屬 文 曲 星 人 日 食 四 升 餘 命 九 十 歲 卯 酉 
T21n1311_001:0462b11	年男女字微慧字。	年 男 女 字 微 慧 字 
T21n1311_001:0462b12	屬祿存星人。日食五升餘命八十歲　寅戌	屬 祿 存 星 人 日 食 五 升 餘 命 八 十 歲 寅 戌 
T21n1311_001:0462b13	年男女字祿存會子。	年 男 女 字 祿 存 會 子 
T21n1311_001:0462b14	屬巨門星人。日食八升餘命八十歲　丑亥	屬 巨 門 星 人 日 食 八 升 餘 命 八 十 歲 丑 亥 
T21n1311_001:0462b15	年男女字貞文子。	年 男 女 字 貞 文 子 
T21n1311_001:0462b16	屬貪狼星人。日食二升餘命六十五歲　子	屬 貪 狼 星 人 日 食 二 升 餘 命 六 十 五 歲 子 
